word error
fatal 0.16610394344005375
professes 0.20666407308823764
dracula -0.01495988396991843
hermann's 0.32393336293305297
monsterous 0.20902300237064275
chabrol's 0.03870197205999304
thuds -0.009433198368660467
girl's 0.002417415694313585
emperor's -0.03318789148678325
promotion -0.0028130723016375203
hospital -0.2820008293681417
classy 0.091968997510255
treasurer 0.17946323410805148
performances -0.22581580724248806
dramatic -0.15067456615458819
leader 0.19807028480752265
total 0.06773361207599721
nvera-ellen -0.05057516474142498
recommended 0.055081431500677014
p-38 0.039334926831186334
refreshing 0.36823196996436414
intend -0.4608628609490424
treasurer -0.08865234597388821
genres -0.1645112611253815
reenacting 0.1557635498486245
renounced 0.1145142490828071
persecutors 0.2479773628586166
varsity -0.12484177021229015
represented 0.14784824127680668
british 0.031359577739031086
unimpressive -0.03466386434615698
famous 0.09104624894107255
jane -0.13234569034435434
mind -0.5527212722623044
wry 0.036774137088672054
tesla 0.13410150490583506
ants -0.2278755973977762
1820 0.5643157494592009
teachings 0.1122770041842941
laureate -0.1804014227804553
game 0.04894189788726422
vibrant 0.3631920810410154
harbor 0.12469864424398042
perry's -0.028014823281364287
1955 -0.08222100714914904
godard's 0.03658025741046039
ethics 0.17787286477950282
closest 0.03997981075141632
cage -0.33670339803069943
drive 0.26941628316579536
addams -0.03018528921684316
awkward -0.3827867944407627
fritters 0.08402510630113968
house -0.03194890847355386
march 0.168833083286127
lagaan 0.2357618682608521
friends 0.15861159727128232
times -0.01355689329239651
setback -0.17328673689990165
prism -0.1410724005992715
find -0.12418022437827603
she -0.2535745875237958
welt -0.054295506154829365
impresses -0.026122036323995457
government -0.20544281539701975
st -0.20044428469792203
conclusion 0.03558651298441451
ironically -0.2950173296393437
holocaust 0.05669166238841955
as -0.48068282580830335
crush -0.1893993289714982
lives -0.07362908100782495
grandson -0.047300062856163116
anticipated -0.13057333873611265
church 0.13340792195571977
schneider's -0.12397728303319872
punishment -0.022371439254926073
1952 -0.13930915671835647
word -0.19620485365173507
spirit -0.07578352955537748
fundamentally -0.14787222688233814
an -0.1085857214077795
bizarre -0.08084742042302795
lawn 0.18037373013537922
rehashes 0.04085423001010868
combat -0.38347078557437414
lazy -0.06936663645102742
best -0.05852995862449445
hidden 0.3257854412554632
1792 -0.09847147821559277
acquisition 0.052819204154213484
attorney -0.14676206650739754
there's -0.2889445864496017
christmas -0.26586559507807245
worshipful 0.18634794461142923
devaluation -0.022898232903061477
syndrome 0.05711844182053083
wrote 0.18979586902032647
1963 0.27976993277107665
managers -0.35784674156721225
walker's 0.002977036925258192
governor -0.018453475771379124
own -0.17453008847663448
virtually -0.00987163341784103
onscreen 0.04551681657704609
basic 0.03786032364744074
want -0.096512001166222
spark -0.13057026871788985
seven 0.12583478803623044
watch 0.08573126399003655
maryland 0.1772327857959346
leopold -0.33276857245832675
unsentimental 0.10224986238101075
bright -0.12354419154404345
secondary -0.06673746074245451
conduct -0.017691789522205792
bar -0.29215537980772216
all 0.04779487310061656
hence -0.15851150283257276
diesel 0.16102175403095148
sound 0.17737783837434296
gifted -0.33667075139107905
manage 0.2771550806404464
artist -0.22580752654228198
netherlands 0.016041301696007926
maja -0.0694322039840578
czar -0.13124622082169507
entertaining -0.05069646573636455
excess 0.06034877397792926
homes -0.03841291013735415
protests -0.13572677826050955
quarter -0.23442237180174486
davis 0.0484719931541312
guilfoyle -0.32332416130203434
long-time 0.002825378000422374
explanation -0.11690035587189512
glory -0.13854108877923632
disturbing -0.1909168923659188
inns -0.12598047073962187
dorchester 0.16552152214092775
position -0.18108649755016715
aid -0.10867602363584877
updating 0.0558428850768789
rachel -0.06124121983942593
come -0.04168205185047713
activist -0.11443697343764886
mathematician -0.1965305664897593
office -0.12206604168195223
miles -0.23013032654510818
under-rehearsed -0.1389667523346627
bones -0.040072174973215635
here 0.018436896397836633
dialogue 0.25942730977658535
included -0.08097941555667221
prussia 0.2660959098565042
ma -0.019690358952599185
crafting -0.1332551557412271
nbc's 0.02854155671166808
discerning 0.26668339172274824
missouri 0.14873674920378738
superman 0.15690927381407344
infuses -0.1047384658773306
whale -0.10192391008874968
center 0.0203824377388257
exxon 0.10246262864431122
mistakes 0.061024576268634445
individual -0.14452314367174568
famously -0.01285617116396609
lead 0.1176407085202783
the -0.5273161924860807
ribicoff 0.178844006544861
navy 0.05726698072345787
rival 0.08283368083763437
colors 0.13511391929790234
1885 -0.12464393044155397
monique 0.06983522422258648
simpson -0.006794035000181109
electrical -0.2138869663007157
intimate 0.26136514574663505
loving -0.2990086244252492
return 0.16686740961814517
ecstasy 0.05022401924845943
beetlejuice 0.3123859034249926
fifty 0.024290086395975186
drugs -0.451152262875019
dehumanising 0.4012967573022397
ford -0.04884560755684231
julian 0.265673789564247
impressively 0.11254126035090439
einstein -0.09961529019488269
1856 0.3189462627619565
nervous 0.06142765800447875
loveless 0.14678329016912217
qualify -0.04796478096750306
activist -0.311586458787304
serial -0.32214416760865294
idiot -0.28159166941907343
enjoy 0.02604085214227836
dumb 0.28566630511763796
candidate 0.00017774533578474028
today -0.13613245028288745
hardworking 0.3743912630498336
projectile 0.16168100683493092
marbury 0.16406348996579578
1913 0.0397980926658712
papers 0.2207885942028427
plantation 0.4098196865890421
merely -0.09413734724184625
dismantle -0.05811425873314913
capitalize -0.1882781401825801
entertainers 0.05770308640911881
tear -0.13977903975026718
sides -0.059573890137836594
incident 0.04662472225481218
offer 0.007342802664682235
flicks -0.04844650443916426
age -0.047217092365811175
mildly -0.06441138562232968
determination -0.09028974751221014
england -0.10785715906375709
governor 0.25100536948637997
realized 0.23260657147701663
dorothea 0.08130780535460769
geoffrey -0.13884749555935405
fictional 0.11383364201557689
approached -0.06455159713353842
putting 0.2261961611925517
tedious 0.1306578642977254
mindless -0.03631989817814396
slick 0.45061547398784474
bouncy -0.0162156749563499
attended 0.006660911944193437
1765 0.26072262904696153
dark -0.19500866772530778
george 0.3320495792149413
immediate 0.03164014001759785
subsequent -0.0289857253655581
paws 0.18617511268760945
solid -0.14107543061470657
manage -0.040233230388034114
educational 0.09091306065875726
cinema -0.025456060084701804
looks -0.007323352768625002
relocation 0.2659367267638384
fame -0.48474076049633963
silence -0.21818023164439365
disappointments 0.14747771176552182
christian -0.00698524264972572
amongst 0.35248738652952966
oscar 0.10589363728036949
scene -0.08755326138280478
dorothea 0.08817235308409987
sixth 0.258610778622127
decency 0.056390914768765066
alongside -0.06738918250077358
martha 0.01911961748900315
elvis -0.13720449010209224
minus 0.08995581131900743
king's -0.18540505830842796
debby -0.001594704990688256
anne -0.05060229040244757
revolutionary 0.37017389748225854
yiddish 0.05756267438102891
francisco -0.22852594282714983
solutions 0.03139504791513148
diploma -0.2780886027387107
rogers 0.04553798558307398
ulysses 0.0703995004338549
worse 0.01663413999919805
failed 0.2814637237567561
guaranteed -0.03250907248647256
raymond -0.007953633937144322
winifred -0.4242095393804271
haunted 0.21977502976100227
narc -0.2470579785753137
impress 0.0128480504161676
descendants -0.056002400692970244
shifted -0.08102327565665962
townsend -0.17224491523701735
a -0.27677086969549636
showgirls 0.17234579808391404
three-sport 0.03683409836187007
jived 0.06729536998749941
honored 0.09207008664981708
lost -0.36964155626277684
impudent 0.1292143040772341
nice 0.25326677686702675
human -0.012449472941447215
beat -0.18667218795234053
quarter -0.21563945811689988
soderbergh's 0.21058315388728555
occasionally -0.2832220093158152
fantasy -0.06058488219264263
satirical 0.2607653830524831
alford -0.21453112789666245
meanspirited 0.09633745015898715
giddily -0.10924153329873187
education 0.26282997251409934
then -0.09930248296307514
forced 0.04420615488803381
chance -0.2192897856501057
done 0.069136063873454
reason -0.08722402656932943
chronicles 0.05321746465888477
staffordshire -0.03833889994074724
different -0.00821133132355567
bring 0.17709829393018345
instantly -0.09226585904708895
slides -0.03449345219227018
exhilarating 0.3261231602493594
crime -0.0005830868263871358
ability -0.08915705210576419
glee 0.20356861574295415
neil -0.19537918974195434
nils 0.11340916424977626
forget -0.07553696957084505
pearl -0.13194139946226457
bust -0.20662882611451244
winthrop's 0.38023621502821614
politician 0.09179813298632522
the -0.19125587711552103
lofty -0.5054406373063386
seminary 0.04675099361082857
trimmings 0.12092685932425562
fields -0.06099405843702682
autry 0.06290493072310455
narrating -0.10051449889256059
renowned -0.023090360149192024
beach 0.057388510381513935
prejudices 0.05118905727850759
united 0.21305755926873227
entertaining -0.011886182790731614
from -0.36274237633056405
bogdanovich -0.19812045760268676
different -0.3192289936103141
port 0.12001860028773292
wall -0.40161887409234154
sorority 0.09074814340613446
thinly 0.10905511434042492
1942 0.1199531564325299
yarn -0.19115542801781282
spiritual -0.04537356995821684
science -0.24396595860744308
new -0.04403549014137009
opposite -0.2557715910028571
older -0.35579174753624015
earnestness -0.17504155768610397
liberating 0.10175663382478839
within 0.09768384762648491
methodical 0.3241721253228024
votes 0.12917923513526802
gifts -0.5510980378234372
nonperformer -0.22481454366032733
neo-fascism 0.04319634029333186
bought -0.08104156817729391
bing -0.20026722666994187
myrna 0.38809013674499626
dangerously -0.0032162379885357084
annie -0.11682669331593859
built -0.01780661099253522
expeditionary 0.05331145344402399
whose -0.03216805701653647
fresh 0.02207979774755131
flick 0.23683124041933912
cruel -0.16523454640982554
advocated -0.023100492497019676
hardened -0.010622866557358113
arista 0.23678461494548153
joined -0.0554763592374265
niche 0.20412983323167144
myer's -0.013323211727860773
quinn -0.003550820888513162
manipulative 0.09474825437805734
x -0.16889028799780081
pitiful 0.21321135875231434
funky -0.1928943704622098
sweetness -0.14411365027464373
uma -0.00953170284176219
innocent 0.34792064764616504
began -0.25306452492462467
swinging 0.2354819571600119
bargain 0.09760491888307771
bid -0.013976311933918684
ongoing -0.16444113352077605
white -0.0626317189308544
temper 0.16095745159141828
disappointed -0.3304563502929335
kind 0.10308219532147739
journey 0.06878261895206783
country 0.1678859919080274
union 0.03807192585705521
kappa -0.16051798537946899
barely -0.1074067043746324
illegitimate -0.07978521462827137
movie's -0.16574197647074895
detroit 0.2356349081320046
boone -0.09655859898632474
loy -0.3134739926055454
novels 0.04240883615346225
peter 0.20228001043568644
singing -0.26754459221868104
text -0.1778928274541502
jordan -0.1685199018816757
treats 0.15569629411844166
boredom -0.2058598564770986
andrew 0.016010237046705622
equals 0.27073828364828423
artist -0.1213070539966582
multi-million 0.5833019657794547
light 0.12882802763077927
original 0.09986620274936742
saturday -0.3816164915742253
influence -0.02418705199883986
valley 0.10190159610501665
1978 -0.169971800251208
royal -0.0666081281314741
maria 0.1533217787428779
raised -0.2066429443763016
entrance -0.2963014849963677
1559 0.29311849839922
tupelo -0.14913438729820128
leap -0.006604216947590336
rather 0.010267615106660466
quality 0.22815127813801583
summer 0.3972838523598903
iii -0.18635062676572406
usaaf -0.08578017442851188
wuerttemberg 0.09076560934867489
rubber -0.18309895043046714
beckett -0.018122910270327808
original's 0.1483688080610172
without 0.11027200583581714
typical 0.024378100511949552
8 0.14518727801163797
canes 0.2918332488177613
on -0.14624020093787143
authority 0.09136468929383079
raise 0.15422203473568724
porridge -0.08838327254974782
trial -0.045314106657805386
interested 0.2738325037107433
bigger 0.11686023525401806
recommended 0.08736294948315992
six 0.09190086735530917
elements -0.08085583457583695
energetic -0.24560255316791868
were -0.013109219896907442
forster -0.1239281034556513
111senator -0.04678869705636679
stately 0.24461287248588465
tortured -0.27367130449398563
spend -0.21524380350846806
1917 -0.1837316442714041
grand-daughter 0.27701561715787315
january -0.24011653127241545
quarters 0.011887157062327347
studio 0.1315714745687636
u.s 0.1464597797460826
structuring 0.0765464160547607
consistent 0.28910647328443595
covers 0.18119977440559798
actress -0.011845295990164206
alternating 0.32063803517079725
giant -0.31276679712541194
ask -0.2925614965449658
anything -0.17636398182266788
refreshing 0.013552787792542542
communion 0.08487343454998286
mother/daughter 0.13298272422664592
wind -0.021684734202821854
pavia 0.045452617531896555
delivery 0.12739286993910492
darwin 0.031317461174974304
personal -0.18698097030627553
montgomery 0.06897084392145503
commended -0.2050794499178269
reach -0.11480425738187494
form -0.08033663196185192
kevin 0.14681137200790456
1898 0.22427685487700066
respected -0.028709893235797257
keynes 0.5343127642451221
christi -0.04894185572222881
puerto -0.006424501283586903
armed 0.3643794836074343
razor-sided 0.25570759190485615
oakley -0.06550158835606529
viewer 0.03636057563231704
witness 0.3036311892132471
aimless 0.10120164189274955
