word error
oil -0.006228039887818407
saturday 0.017697860119920764
sentence 0.11213303255763918
notably 0.010667538778348404
perspective 0.17517731338739395
bald 0.01714643655401287
convenient -0.14608650044961408
cobain 0.037051128279982186
9 -0.08874529735608534
rainforests -0.10098978877067566
mistakes -0.005049092187122864
packagers 0.2176491895859891
deserted -0.21473246812820435
flights 0.017823140729557374
hartogs 0.03635794872587381
beneficial -0.013523403893817565
likewise -0.06990066983483054
view -0.07377675311131911
island -0.060620907129663434
intervention 0.03301749717105518
onto -0.11492468552155928
hard-to-fill 0.32816003533926874
give 0.003549152928771393
headed 0.07354680651968179
re-read -0.12983185052871704
dream 0.08170130307024179
income -0.023094467141411515
qualify -0.0828446023391955
notice 0.033123489130627015
habits -0.13780292868614197
parliamentary 0.025804500688206056
named -0.08031472744363727
stereotype 0.08526310460133985
lolita 0.00978077541698108
originated -0.042528870430859636
hour 0.008198877017606382
diet -0.06879811214678216
widely -0.10388554768128828
crisis 0.046483322097496574
compulsion -0.1445801854133606
overlapped 0.09074900231578131
study -0.10885255174203352
ease 0.01877517490224405
stirring 0.11644688451831994
full-time 0.12952681359919638
strongly -0.07671603966842999
ladybird 0.11415316977284173
emotion -0.1716499626636505
tables 0.04036209901625459
drafting -0.11472456157207489
plural 0.04683651876720517
mercifully -0.12053568661212921
raise -0.03019219772382216
incense -0.024397784336046738
seed 0.09537887031381784
enthralling -0.030265496535734696
creating -0.02596273544159801
blood -0.02259977568279614
offers -0.062212014740163635
cloud 0.03676680814136157
natural-leaven -0.05173304304480553
homes -0.07135294404896825
immediate -0.06816901402039961
rides 0.00420918654311786
consequences -0.08428199815027643
pre-christmas 0.3031928417357531
significance -0.07403396205468611
well-known 0.04883174259554257
push -0.10950861916397557
enter 0.008815435297561403
knocking 0.11486071551387964
timbery 0.24174510213461786
feel -0.04639160836284813
burned 0.009064984592524458
outraged -0.03365087644620375
hostilities 0.01742564480413089
curious -0.0373863767493855
bigger 0.015424819493835618
put -0.025287965834140787
heavier -0.003645060075954956
door 0.053488813679326674
systems -0.10030973228541286
americans 0.006690893435117001
giant -0.05749157903256355
result -0.05859205629918483
floated 0.027768899771300218
clear-cut -0.035742552442984146
$ -0.035545517097819945
volcano 0.06737767498601566
rowland 0.08099412884224544
tv -0.12509418100364939
without 0.05415852842005815
attempted -0.045899006453427385
serve -0.061537177273721405
fa‡ade 0.15410446138544515
the -0.11945066690531325
top 0.03707620811152766
flogging -0.1554093062877655
cnn -0.07522894713011653
shrewdness -0.04663894698023796
rockpool -0.14056524769826367
runner -0.06207118555903435
juddering -0.10397926108403639
boxes -0.019436249678785156
graduate -0.055177123031832954
strong -0.027167054739865373
self -0.05011633783578873
ban -0.08805110599055435
entrepreneurship -0.1065087765455246
proscribed 0.16661906784231006
1.99 0.08442702855576167
spring -0.06065785342996771
parliament -0.007396941157904555
anti-semite 0.0951759910041636
racetrack -0.030947835607962174
film 0.00928804796043927
roof -0.1355272987575242
hero 0.06232323791041519
stray -0.07866737381978468
uno -0.07876125248995693
counties -0.06421591476960616
edwardian 0.08434034105051647
loaf 0.018400622362440278
steal 0.026515300978313783
hancock -0.040221811695532364
rare -0.009512165956424956
higher -0.08043866401368922
mush -0.08377712965011597
lying 0.006887469779361388
start -0.06823812229464754
commercialise 0.03800957853143869
co-ordinated 0.08604051850058814
closed -0.02264111060084721
fury -0.014268415980041027
reportage -0.033895657821135086
adviser -0.035376260226423095
first-night -0.11954207853837447
iceland -0.0475064448334954
cups -0.11056725138967688
consume -0.023442375389012407
bedu 0.12967535379258066
vessel -0.0027154846624894563
resting -0.256303071975708
sam 0.02674721520055423
laggards 0.32925394312901923
bubbles 0.07571876015175472
speeches -0.08194524185224013
reproductive -0.1173379597338763
worry 0.08161383460868488
camaraderie 0.09080132029273291
lamely -0.09148639711466701
requirement 0.06819787756963208
regretting -0.1322217434644699
fact -0.01277869910775841
moisture -0.07775782996957953
steep 0.00029716132716699206
qualitative 0.18771228634498338
demise -0.09624111787839369
2001 -0.0035276738080111253
ftse 0.026342648674141267
patches 0.012012634680352428
beginnings 0.1765187152407386
ken 0.02199839058360367
fun -0.09815894202752547
sepulchral 0.1449238685044375
cross -0.10529303388162092
amazing -0.046061854470859864
dragon 0.196454412557862
finishes -0.05016732351346449
larder 0.005814139815894057
siren 0.015696895393458296
turns -0.09413942694664001
1920s -0.08269554376602173
clydeside 0.10841726477850566
engagement 0.30158526856790896
date -0.0654175105420026
priced 0.06298286535523157
leukaemia 0.11364103040911933
gene -0.030785815282301468
although -0.011090312491763718
means-tested -0.017705792053179306
tedious 0.06593240391124378
panellists -0.07746131989088924
ridley -0.03710511733185162
artsworld 0.10918678546493707
helping 0.0051435764540325585
damage 0.06024914185770533
land -0.07039408900521019
sentencing -0.025561065836386246
teenage -0.10418819026513533
albeit 0.03114551034840672
seems -0.05528107385844094
scientific -0.027477497281121838
principal 0.13299878618933936
attendance -0.12994134426116943
scheme -0.04349325535711179
game 0.023215451023795394
serious -0.01359843518123155
newspaper -0.10044615043626798
punishment 0.15116712518713693
steinbeck -0.03261145813898608
haze 0.00790983032096515
three- 0.09759476239031015
cases -0.1068499255360979
vulgar -0.045196854932741684
respectively -0.0028621296991001577
viewers -0.06335679577155547
walls -0.04484047085949869
allowed 0.05178876316005533
6 -0.11433626937143732
amusing -0.18761590123176575
reviewed -0.14714175643342914
fame -0.13539181785150006
per -0.056586016656516434
over-reacting 0.20207818529822608
1999 -0.006302202967080187
heard -0.04316099958889413
extended -0.07873195545239882
rearing 0.1197760646993464
laid 0.05213915759866891
witness -0.02286759967153723
caravan-owners 0.02941340309652417
engage -0.14728917316956952
fayed -0.0047569261355833725
cleared -0.03725334629416466
satirical -0.09498711201277645
rubric -0.08388902382417159
block 0.0031080828471617278
member -0.1035330674865029
interests -0.15463796149600637
official -0.057271917299790795
best -0.014747510491152555
pity -0.06635145233436064
turning -0.033625657585534166
hour -0.0027967457066882806
planted -0.07570784064856441
stone 0.027636070820418288
activists -0.11506939679384232
evolution -0.1430664374069734
60 -0.05273024873300032
heyer -0.09316368536515669
last -0.11718557426095337
norwegian 0.02857082946733995
warrenpoint -0.10051197084513576
conceit -0.1280466480688615
turn -0.04984461990269749
shock -0.05478373350519123
dadaist 0.06668805060061543
popular -0.0032011708075350004
baguettes -0.10681688785552979
sunny 0.014064121652733186
quickly 0.006639637730338363
replace 0.011579197916117598
linguist 0.15257847139781175
licences -0.16621880368752912
necessity 0.056983502751046994
criticise 0.0821681699969552
encouragingly 0.019903174178166824
misery -0.09679262475533919
trafalgar -0.007394592193039964
conference -0.023748044263232848
wild -0.16858905734437885
disposal 0.03584528353178139
enterprise 0.06510042114691303
photography 0.06937817551872949
equivalent -0.0213127014311877
camera 0.08028818215384628
newsagents 0.052707928825508454
sophistication -0.07505069808526472
changed -0.03358929130164058
gets -0.11265176760427881
alan -0.11727382378144698
wanted -0.0022147697481242484
echoes 0.1535153842785142
anxious 0.02646140212362466
boxing -0.02060250531543384
derring-do 0.04129103638909082
sack 0.0015328174287622953
purpose 0.012261304801160625
clouds -0.013909456066109917
buffy 0.012782137502323487
accomplish 0.07776724750345407
allows -0.07762560519305141
lobby -0.1602119505405426
townsfolk -0.045368210835890335
prototype 0.08066301758993755
historical -0.1060936613516374
christian -0.03832542964003303
devotees -0.03890312124382367
ambitions -0.020433689382943224
lots -0.00504285368052397
appearances -0.09537574919787319
2m -0.03693659739060835
tied -0.03491445698521354
tours 0.0680881819941781
21 -0.1442398726940155
perceive -0.11917011439800262
yes -0.13757942752404648
coward 0.04418292235244403
consider 0.01991138200868256
muttering 0.08591639453714547
edward -0.023260413245721312
department -0.04494872824712233
way -0.06080312004759293
play -0.0762322423132983
sangatte 0.046674976294690945
environments -0.041898967190222305
lose -0.024792219427498888
decided 0.05624533021314576
paying -0.04671492055058479
depressing -0.05596207488666882
mirror 0.15493685582822023
comic 0.09376864473928104
treaty 0.01819781552661548
ironically 0.06107450615275989
bates 0.0562433099204844
insecurity 0.18852587111971597
purple 0.03873797844756732
held -0.006937092968395814
tastes 0.20041859691793262
attended -0.013563554395328858
explains 0.03558269056019844
plausible -0.04611954363909633
outline 0.05864320289004932
luxurious -0.028809595740202712
stories -0.003477272468727907
papers -0.1263794619025606
conceptualist 0.12209855087778787
dover 0.0006158460270274668
investment 0.02252011509104207
tea -0.02276926690881903
article 0.08788414570418268
resumed 0.047746528956023146
conveniently 0.016890901733528474
innovations 0.03271003067493439
canal -0.012755128470334123
1957 -0.0009807077321139085
ex-deputy -0.05290165814486415
brown -0.05517308128000509
than -0.02612578518609352
exciting 0.23488337207924243
convinced -0.048001680410269545
shredded 0.26283744002946396
election 0.05711484537883238
financial -0.08820397122339767
deck 0.03316805105317722
condition 0.1117553407269897
sober -0.08179244670000942
trainee -0.06852003931999207
owner 0.09828967804258523
designed -0.06464394330978393
foreign 0.12171404146485856
situation -0.04989916424859654
screams 0.04922133277763019
stupid 0.011926205659454514
let 0.023756961382570718
progress -0.08134803214630525
ample -0.09273514557968487
analysts 0.10126394981687722
responsibility 0.004718455401333865
variety 0.040743911808187344
withering -0.07947473363442854
commission 0.06752219875202034
pro-euro 0.20237053117968817
ashley -0.17932087182998657
business -0.006884824911596282
us -0.0451289791567826
feeble -0.03426730090921576
voters -0.13969976658170874
ambition -0.11195090413093567
wooden 0.03570713509212842
drugs -0.12404392795129256
for -0.04986381909744922
mine 0.025582772764292647
incoming -0.06243434954773297
xenophobic -0.09326604279604823
initially -0.06045446883548389
thrill -0.11548830568790436
blokes -0.04897742379795422
husband 0.05083150664965311
dozens -0.07686814801259474
production -0.09380029141902924
folderol 0.05395089428533206
beakers -0.0887623591856523
4.5bn 0.11064314232631162
alarm -0.052303132685748016
plates -0.11892637700745554
pose -0.12154576182365417
advised 0.008630553429777005
steadily 0.041764551942998746
investors -0.1512662185864015
festival 0.16462326727130194
am 0.001795653118328605
claudia -0.14250606569376856
african -0.03281493891369214
towering 0.10050193863836199
mexico -0.10751943561163814
reinforces 0.09191309110346167
gasp 0.023344484242525984
lock-'em-up -0.11147359149022536
underground 0.12167470078125145
winger -0.09864100068807602
chris -0.01671073924411426
and-mouth -0.12642063200473785
chair -0.09742400050163269
upper-middlebrow 0.16476856849410315
mentoring -0.08295490118590267
successfully -0.02014962109652431
say -0.010485861665946408
palestinians -0.019422003491358322
cei -0.14364659921689465
tailored 0.07585873658006845
dough 0.16085756637833337
paul -0.07558375867930324
strokes -0.027058501135219237
redefined -0.190212219953537
resemble 0.002824569628997284
proposals -0.0507528226483952
sure -0.09771898493066536
republican -0.011566466634923764
tend -0.04749628766016528
rise -0.056845025582747025
nigel -0.06933911889791489
steady 0.12009374120018701
started -0.06770618422464894
amelioration 0.31815656545487314
ideas -0.001043150596546416
dry -0.13031292097135022
bring -0.06372404233975845
seethed 0.008980389345775941
export 0.016869675029407838
galvanised 0.059837502512064863
meddled -0.05138496444983916
channel -0.0798234619877555
gives -0.00932401689616115
burden 0.05078667503866284
quarter 0.00218855928290973
giggle 0.027569184249097684
caesar -0.024167492985725403
embrace -0.10668502883477644
were -0.09555404759854544
heard 0.01190190536506247
drift 0.01670064980333505
activities -0.1490242979743264
immensely 0.04503400962461124
pavlovian 0.20626357875087042
roy 0.006390426646579406
welcome -0.1001995953646573
apart 0.0176027428697456
served 0.05149627510796895
a -0.05777005495930219
climbie -0.13064969790102254
sell -0.17162405089898541
telling 0.04738323492082684
enlivened 0.16046754948117514
sold -0.007357153025540422
spare 0.056101129474965025
helpful -0.18022748827934265
richly 0.08154423501003871
terrible 0.03655244906743366
continued -0.026353561742739243
data -0.0348261639927373
humiliation 0.32031002716923296
19-year-long -0.06388081000609831
