word error
attempts 0.08016306279134394
now -0.09875841110554544
escape -0.1533669151266277
first-class -0.014182974040098273
1801-1881 0.21904113132329417
there -0.2385648603327375
investors -0.1691424308634207
us -0.1475350624489587
1856 0.15866444015349007
singles -0.41776209441164147
portion 0.26921970543798124
film's -0.1197109708950419
j -0.13534385282290506
plantation 0.18399203150154442
representatives 0.010399068051521743
h.w -0.26668490505813813
hallucinations 0.12484909773875313
impressively 0.18877082466811657
empowerment -0.2376440133052134
dreadfully -0.13633517330534442
m 0.039379078078211116
position 0.1046848923482866
half-sleep 0.06540748519835027
uk -0.18404745099257735
disaster 0.11206484344039686
blaby -0.26266639633904404
luvvies -0.17920488734062073
designed -0.08000106306414675
reorganized 0.08015852999927131
enlisted -0.01980042607822978
ballot -0.298841927504108
peace 0.14468687015442677
fokker 0.037846451043958146
wells -0.17601338752108533
documentary 0.009400840075362044
percy -0.10714338146603525
daniel -0.1792667432800895
generic -0.10706468836586439
por -0.18109164196085167
race -0.026329602148190384
generation 0.03480958588183053
response -0.28784204163431815
shame -0.2171288427336612
fugitive -0.23325683385419
cutting -0.024499591812642524
crystallize 0.10168553230467975
dish -0.25963793728784607
veered -0.018533820339589557
23 -0.06439479285590233
disappointments -0.33181389051669674
childhood -0.23135634121319443
magazine -0.08956021724951826
grand 0.01210993005424238
flaccid -0.1388662522190484
young -0.006982951069318066
1909 -0.13144833537335524
maine 0.12585309833993663
worth -0.007308451373398528
antics -0.0861732437857496
puberty 0.03797393869140345
spectacle 0.2030942154525756
affecting -0.04285435215538075
mind -0.09412065356161904
december 0.23601707726737736
nearly -0.14356625649800292
hackneyed -0.15034302517145515
notable -0.28696904075877977
legend -0.06662568758947154
astonishing 0.35475173626662004
sentimentalist 0.327184391487246
alarming -0.08078764286206538
sticks -0.0184640889929652
king's -0.09958689998020806
imitation 0.11866234792557429
wells -0.17947424181300123
president-elect 0.1926616265496942
andys -0.08914052876215522
dvorak -0.24663383166447983
elegantly 0.21163612522263175
ann -0.21740463806117666
fest 0.10280435995385986
how -0.2116760228160035
events 0.04492074254943201
perpetual 0.33850194076690343
takes 0.12977506316409315
michele's -0.11031310636622113
bates 0.17016122413644563
girl-meets-girl 0.1332653260130291
hardy'n 0.0446461035589959
usaaf 0.03462825040441292
sncc -0.04114235530724206
discovery -0.05092805896018707
yesteryear 0.3621028962804335
aspects -0.01809464863071536
borrowed -0.03238891217073625
formulaic -0.045394548286358694
thin -0.13325501449565177
backing -0.1494801643594631
humankind's -0.14844983350423668
surround -0.17813288055539536
lolling -0.2125655718732738
1983 0.07372464065729223
images 0.0551243521642312
wagner -0.27476932012626254
included -0.02341482871108584
exasperating 0.015411370896871668
wider -0.050802560611266395
treatise 0.15735061979777754
ireland -0.5275725264116014
man 0.007001743660435697
scoring -0.03743499369590533
humphrey -0.08538754804571458
culture -0.10501090486386529
further 0.28944134069303384
limply -0.5365604352898783
louis -0.10743896306257103
shapeless 0.05768177404655189
lydia -0.3077455580313751
screenplay 0.09185805763740079
melancholy -0.18245466000639943
m 0.004189449477136897
heavy -0.3347583508403649
rings 0.007874301461997399
julian 0.2389499814914755
springport 0.048921117854573315
human-scale 0.12355612427422957
catchy -0.05447365891154268
guest -0.18576713142758997
bridge -0.1013382749822617
considered -0.010292637821254724
statesman 0.17421766686086404
criticism 0.0063348240996626
possible -0.11783584694439578
rest -0.25991957543033384
presidential 0.0032440303177346252
join -0.001165148589806403
col -0.25332726903035524
music -0.07008334675247108
god -0.12147655205599739
former -0.013665102440204219
gilligan's 0.06289974741014143
classics 0.12594425142990467
program -0.03842229435560274
terrifically -0.14876626127071554
you'll -0.21574689375870953
lifetime 0.21000591945394265
given -0.25155565708830124
banking 0.43389910541288784
states -0.03235652235460679
badly -0.16845516074561132
founder -0.017755916838879976
successfully 0.4141859486295911
don't -0.05305390040437802
child -0.11670331801657868
entirety 0.15572382117640274
imax -0.003994691950972212
close 0.15934537770662988
eleanor 0.055051383866460746
bartholomew 0.38031653835372137
defeated 0.12276836872089514
wanted -0.1253275358781582
hardware -0.17541300333441465
lichfield -0.027548553839963963
neo-fascism -0.1214706778964095
twisted 0.3172982707517422
loss -0.11526050881528388
longer 0.11780097793975844
birth 0.1403889172037341
makes -0.39688923233846407
balboa 0.14770442192004776
urgency -0.11735959764145806
his -0.19218916766237137
state -0.1013022729053548
ethics 0.10920873055863922
boy -0.14424737938106033
whom -0.03294178611399726
multiplex -0.040625360397257365
fdr -0.060960703715010056
principles -0.3431426780035747
busboy -0.0996661050151264
seney 0.19205863983907512
created 0.2448976776302145
snickers -0.19649241967762301
mallon -0.11211490271200789
work 0.00368482033419118
warren 0.15120315598018896
coordinated -0.054690758044887405
elliot 0.1686835584928557
confidence 0.0553831321716074
particular 0.24044502685747515
pianist 0.07067349707736237
nee 0.030753585137975076
millicent 0.02653513449691336
t.v 0.07282930102489685
stay -0.2718055198457492
lee -0.06573658038507574
coretta 0.3499404174541574
balance 0.02218361813568759
aboard 0.10691428892855565
entering -0.019366070762563803
ironically 0.0399148776076135
california 0.16866854662997852
eva -0.2457568577995534
porridge 0.08633215699687011
export-import 0.3008965737965613
document -0.21193630325583607
leopold 0.17398193779652685
attendance -0.011208059828380745
oundle 0.31304569499825163
point 0.06091650429195347
koch -0.06149610882978834
insistence 0.2408466988803654
reel -0.1776654234666643
woman -0.08734398340240657
commanding 0.09731808552078339
mistake 0.053600244825066895
anthropomorphic 0.05363893883874116
columbus 0.13368512563379836
depends -0.0008606301913849645
individual 0.05895146363968118
slight -0.03583842359709791
related 0.09767891366275921
gordon -0.040427333543491456
roles -0.09159996619361946
7 0.05805732417477849
characters 0.17166934301735037
discreet -0.042963062184986855
botany 0.03682034795925759
high -0.2541040014002138
near -0.0015077663847206657
commanded 0.12299178197497512
gone 0.09609990435186358
becomes -0.04331251076313691
surprisingly 0.4577005803174786
naturalists -0.23002998058775334
reign -0.12156272316995949
artist's -0.060686869935029086
use 0.026462006498353147
unsatisfying 0.41174578559914843
testament -0.16636116848001775
well-known -0.011135445817700929
1926 0.10124340369911217
narrative 0.012807628583606734
sncc -0.14842280338635125
banker -0.106339097962379
pop -0.2880090698846104
song 0.0024983787049600303
manager -0.14006771538041732
exam -0.06596710432529858
county 0.01267020632814822
bachelors -0.09384353665429325
landings -0.026489620714414852
thought-provoking -0.03651955505819704
returns 0.2030721986905296
bath -0.029714220964839555
college-educated 0.3723267140644156
indifferent -0.09993273173659867
party -0.0077242236961092
1800 -0.10829658282173218
hour -0.02200487405334374
jay 0.15337352723599068
pacing 0.16632966231634325
erasmus -0.20713138515811402
tenth -0.15488938164788713
poetic -0.22664103367537855
pair 0.01018239764046662
moon -0.01083958882060046
dreams -0.08014197090265072
dunne 0.10411889781772404
improve -0.09187136717792022
irish -0.1563105373582905
eth 0.19303175774531572
know 0.013948344264403306
whig 0.17243346368769663
fame 0.039673172564183075
dee -0.0417390042822392
st -0.14112946488074052
reelection 0.027617380968030236
mainly 0.11161614119064875
without -0.14131448159938453
avoid -0.3347958561006999
melodrama 0.05898334794519097
rarely 0.03718772683473226
younger -0.08770689945167523
idemoto 0.03103282286946879
schwarzenegger's 0.2458315594554185
lone -0.4968022531359825
league -0.005204456313761235
incendiary 0.1266361721459392
louisa 0.23947229619167743
fortune -0.010054763681322923
graduate -0.08960671579295679
strangely 0.11210142642633342
little -0.19518814113995808
swallowing 0.11097302842866386
shot -0.18581889815829225
plenty 0.12944787897273144
than 0.06870370980596686
forces 0.0015094031734615154
based 0.13029954734334964
conversations -0.03163489049239249
jones 0.13303740057107113
satirical 0.09988621080900857
heavily 0.45399144289279825
fence -0.084327638906261
colors 0.11119353824772643
knows -0.1591014330334622
unintentional 0.24334099578735296
anime 0.18359850262853863
lambs 0.05234349280268852
point -0.1397785559015852
exonerated 0.3074723420132206
danny 0.0008428115869851815
frontier -0.2626813707483649
voters 0.0922019552663329
brilliantly 0.08628644452945719
curves 0.039895245268322665
would -0.024373915219164585
war-movie 0.03209787572288192
hardware 0.1541638615041855
boundless 0.15611398551902245
conventional 0.15732057550170392
colony -0.03548065900978037
although -0.06567065430501551
extended 0.17309151589188823
cambridge 0.1736083019137771
dollar -0.06150231326340319
rut -0.08867279636404407
frida 0.072293988708729
audience -0.3161611692302744
passed 0.01747473776849781
he's -0.27135500869839624
1936 0.2654066601308178
learn -0.15025431153199384
mira 0.056688061223085714
thinly 0.10766910300598016
weekly -0.055380416423758544
crossing 0.22043866445810428
highly -0.16784729028901896
almost 0.019566340100968665
presidential 0.07862137540287867
perhaps 0.06301000319494536
polly -0.17570491942779456
god -0.2993422062861152
gives -0.16492533260126352
adopt -0.16042769150306632
xxx -0.11598506625782071
clooney-ferrer 0.1375949401343004
common -0.06990243773093159
corazon -0.13736823974461065
carries -0.09746855039713767
fatal 0.008473295264984138
professes 0.18923165068944398
dracula -0.07337614376977515
hermann's 0.04615525187312469
monsterous 0.04006284856449943
chabrol's 0.22935279510031667
thuds -0.1589248373960585
girl's -0.3147917955386653
emperor's 0.15105569248061576
promotion 0.05002217697166919
hospital 0.09216391302904808
classy 0.10720626740938308
treasurer 0.0398880776789276
performances 0.007766320793149983
dramatic 0.011240651404864938
leader 0.019995210087673965
total -0.04519675824212992
nvera-ellen 0.5687579826729388
recommended 0.07331205408061364
p-38 0.2876958873175628
refreshing 0.22411234055059148
intend -0.14668335840933616
treasurer -0.07483554511999208
genres -0.17319848826704792
reenacting -0.08641803805629503
renounced -0.35146646397548176
persecutors 0.09758093129487316
varsity 0.22169930273754515
represented -0.08612530681410827
british -0.4328037381092956
unimpressive -0.3693094721444449
famous 0.03315053394355447
jane 0.13751359162046667
mind -0.006817670754459618
wry 0.24451890019825567
tesla -0.07870725368226594
ants -0.2879331441636164
1820 0.019093207826101022
teachings 0.02807427525837225
laureate 0.33285695960081896
game 0.06831453395239856
vibrant 0.12220202110947692
harbor 0.16019630040200641
perry's -0.04183991381098777
1955 0.2670757348996604
godard's -0.11108065012755247
ethics 0.041115385989432984
closest -0.09150164849886984
cage -0.019822328482033635
drive 0.04558130320629947
addams 0.24004595936813167
awkward -0.021744611229568972
fritters -0.25342114592943665
house 0.09379843962800502
march -0.22326549976501076
lagaan -0.08254550014767939
friends 0.03339217707969919
times -0.09296616700427265
setback -0.026476890724415808
prism -0.27666781583288996
find 0.0817468415739124
she -0.06407127415559943
welt 0.03820345760570881
impresses 0.32113655617838766
government 0.4961821242076181
st -0.46475598313025224
conclusion 0.1379336192998793
ironically 0.09603610028246015
holocaust -0.12564065680624797
as 0.08946225984284023
crush 0.151625972437969
lives -0.006983742698299489
grandson 0.0509690749177058
anticipated 0.10985500822376915
church -0.006470386882141993
schneider's 0.09640391562506517
punishment -0.2755787133170974
1952 -0.00837380658252665
word 0.05964441676637343
spirit -0.31372004457169017
fundamentally -0.22411519116524747
an -0.19849953586264588
bizarre -0.326111084734765
lawn -0.021251152302876358
rehashes -0.1038786948849198
combat -0.0424152925012119
lazy -0.18669974770383027
best -0.10120058019808936
hidden -0.19205129843102936
1792 -0.018173411702154585
acquisition -0.14629732477385402
attorney 0.017554220119500946
there's -0.1533896205638737
christmas -0.11321303439674515
worshipful 0.12588533471776264
devaluation 0.24318553524034497
syndrome 0.05025613239918095
wrote -0.021207700056980222
1963 0.28492154332802166
managers -0.13477918314682524
walker's 0.28376840056545044
governor 0.06157879364023086
own -0.30656448545763815
virtually -0.17092108305406015
onscreen 0.4484931734816554
basic 0.2551140897215852
want -0.21786826652673186
spark 0.07804673140100404
seven -0.44389757541651126
watch 0.11816627981927075
maryland 0.0942143309199926
leopold -0.08230703209275633
unsentimental 0.5793157597402991
bright 0.15701814198309172
secondary -0.12465173558644238
conduct -0.1397520325391867
bar -0.08538109602965961
all -0.10065416498836158
hence 0.023614824178958382
diesel 0.19559799825239346
sound -0.22017865601375336
gifted 0.0608445877280379
manage -0.28750648005021884
artist -0.2918952317452499
netherlands 0.0017814207601035137
maja 0.19539690289607836
czar -0.23497507516264654
entertaining -0.1439777093924139
excess -0.01995668335822437
homes 0.028888815777498494
protests -0.2575118688564632
quarter -0.18126085785305848
davis 0.1734453647955738
guilfoyle 0.1910825056374656
long-time 0.07091214918155431
explanation -0.05825194368434407
glory -0.025909484041095887
