word error
ladies 0.06087472767379501
socially 0.019990771217554576
substantive 0.06525227952804746
coverline 0.06180286975133986
specialist 0.029570484533905983
thrust 0.005370570692377369
insists 0.06256971363456018
object -0.04338263785537729
maggiore 0.4398302679000684
through 0.03774840149966646
rewarding -0.12641243988477596
possibility -0.04414355454230201
budgets -0.10546442121267319
promotion -0.031028370776469395
era 0.052770530152354146
dignity -0.003131478509201216
metropolitan 0.1007643072640875
adapted -0.17136172950267792
credit -0.03313656911099165
trick -0.030211609559925356
removed -0.06296837850806528
booze -0.15945258553463082
haven 0.051053447751450626
murder -0.022961292958261922
preferences 0.1738882464797105
dull 0.08778886644338688
authorisation -0.10674916952848434
storyville -0.06124630361918068
remembered -0.03935091231509608
excitement 0.044572445657962034
qualifying -0.03460070003037964
single -0.014230566325957178
britishness 0.05215459031722863
trials -0.03257206990488506
daring 0.08899948897883048
released -0.07309166342020035
nightly 0.11987077112486849
pakistan 0.04524919612713885
middle-aged 0.1493330081461598
overwintering 0.85469781999702
candidates 0.044919790347235186
lead -0.00999552618574212
conspiracy 0.062392315117548475
picture 0.04238465022802103
bold 0.12683811741303444
zealand -0.044792515625795754
rye 0.0758538285926256
demonstrating -0.04090758087049623
poilƒne 0.01602237439029433
wings -0.04913027246115652
mp -0.042699192984174315
several 0.02141436465334428
wars 0.009534355162215409
curved -0.06838058173224293
significant 0.10728207055444328
upon 0.020406611072851844
nearby -0.015851840376853943
spinnaker 0.25410611897176993
record -0.06083394626169002
problem -0.10061242679767589
founding -0.025319693610072136
oceans -0.03825460241199732
offit 0.2589157538135543
depression 0.014960121629128562
envious 0.20489890708557223
thence -0.0024179146526001408
spare 0.08038169086927026
single-day 0.11779769010323167
11m 0.09945236377610767
siege -0.013727335259318352
helvin 0.07570095983496865
vetting 0.09933103664953194
galore 0.10752389464084244
weighing -0.15524880588054657
punctured 0.06482762259427713
appearances 0.10427005136834158
retributive 0.09175135388856481
13 0.09548714890303726
stew -0.039122916758060455
heir -0.04793374612927437
no-fly -0.1203255725594892
rhetoric -0.10572917501283538
indicate 0.040286536032654086
stolen 0.03327039596954094
listed 0.05686631568934014
powers -0.025476777276734905
loach -0.041320003147174766
borders -0.08013366162776947
beeb 0.08554267757299389
parts -0.0019068977818510746
protester -0.06858234860874637
night-time 0.07688407692127477
140 -0.030349979177117348
award 0.007642518992508576
playing -0.04987129870600436
) -0.0379094263816159
reputation -0.10342316032448823
sheikh -0.011922606071572237
tagging -0.008783290771883924
ultimately -0.03562508778679074
inconvenient -0.044262100521394045
mistakes -0.11561527753633166
nicely -0.017295887912403662
infamous 0.09931059281702909
norms -0.14172786474227905
supported -0.04704232494632053
christmas -0.09932736779315957
crawl -0.012132184178822655
reader -0.10068063311207279
score 0.010463339258543813
unlike 0.03668938286967993
slayer 0.08754345750705927
freestyle 0.1300515554248177
stability 0.034323118248921175
referred 0.22047820395286144
wrists -0.03905641044176679
slowed -0.07142998278141022
miasma 0.13547198069976304
writers 0.008730527538748853
prolonged -0.00554018402108955
far -0.02650635289264705
so -0.08379764169590567
friend -0.026499504513210717
mainly -0.05589183752539811
bare -0.027503100009396014
methods -0.016617802650591026
replace -0.21808695462890965
chalet 0.1129512719966233
poverty 0.1323394851834633
reptiles -0.07950914651155472
eldest -0.034070033580064774
free-form 0.04147651250363374
deeper 0.1316610657579521
learn -0.037466271260474776
sprung -0.020378387330000296
clearly -0.03332736436003872
contradiction 0.02846638938182479
director -0.06861573449434608
launches -0.07558379497349135
stables -0.03687835420939401
distract 0.11760469006168978
1971 0.01268733329492432
sheba -0.058812864134995216
w -0.02909148863932677
adults -0.02093265570096199
apathy -0.004802498723358917
mad 0.08147395993654993
sixteen -0.0622304230928421
themes 0.077826904124567
surely -0.04806125433088028
ones -0.031246603822515796
views 0.021016088124975157
thrown -0.03372672200202942
friendly 0.010846386283092958
boom -0.02786341150695147
fruit 0.009369900530047583
sea -0.035841118215587955
fierce 0.1097645106010523
narrative -0.040803341009197296
shifting -0.11247646808624268
campagne -0.00257074684576266
underworld -0.012558054873201871
dependent 0.1552109343019649
envoy 0.045846389736447286
foot- -0.09534141421318054
fidelio -0.016251053716589504
skin 0.055261084989849135
glamour -0.04415640428840425
using 0.02173928566336887
organisation -0.11785787343978882
material -0.05247074966178682
benchmark -0.0664024401354645
tomorrow 0.002790252446497582
lasting 0.0035726439079552252
morally -0.05665148049592972
trail -0.02367979756544379
scaffolding -0.061552200466394424
walked 0.043140353617798013
butler -0.0026981740483297684
embodiment 0.07736766668901288
deadening -0.11043455585904526
snacking -0.02912578998232459
dual-use -0.0009336086910261138
8pm 0.10630073371815454
samson -0.12272758570204242
over -0.13072915170365906
48-fold 0.09062850938654754
appetite -0.11111671477556229
class -0.08429000275685883
hero -0.008745905641899282
naturalistic 0.27154090108208295
repeated 0.054715995727369376
pioneer 0.15060843323897072
linguists -0.11426581592156143
layers 0.009878641175109448
1.8 -0.016836634381376194
increased -0.017063744171010392
stranger -0.03184456005692482
twentysomething 0.14270347465751698
conforming 0.009262151046240508
citizens -0.04877673600810008
agashire 0.12885981497549906
did 0.010171537770749882
attending 0.0025426566316578414
an -0.1431719347283223
crush -0.05033639073371887
paramount 0.10776941922277741
recognising -0.08793231435215008
opinion-shifters -0.07107250392436981
built 0.10843843743287807
consistently -0.11897443234920502
beat -0.07039201989438021
destabilised 0.10928286617289984
hang-ups -0.17956645151061124
manufacture -0.06948392387233528
subject -0.016528938137672776
stringers 0.19704833085364554
stages -0.005861393501425456
return 0.0011295363879334497
nominations -0.07207587661811843
loaf-lovers -0.0979188084602356
yesterday -0.027441464447750898
hunt -0.09606457887538244
federal 0.016791329113392407
social 0.04480870410576594
prove -0.10620944278549654
constantly 0.009253837133540773
plainly -0.012067936536040755
detection 0.02705357296011981
neave 0.026187590496950755
completely -0.025785422539176053
hill -0.03831156386438828
financially -0.08499602228403091
summer -0.07042394162520879
carole 0.030829517801158834
tortoise 0.21960134891267152
scion 0.12091888123351216
friends 0.01843639879878165
black -0.006902980673623847
philanthropic -0.009246777335020134
penelope 0.24024455205800366
swirls 0.16550167964038814
selected 0.32515540364096734
in-depth -0.017870206005510675
outside -0.09741670628378342
weather -0.06785525401129622
leadership 0.04731212220480109
ally -0.022479843665823243
functioning 0.07894402986650441
yvette -0.012576051075365552
agent -0.04473198080749667
abominably 0.011979817023145642
re-use -0.10199042763425957
witless 0.19799684401285453
thoroughly -0.058744242693334614
originals -0.023530523944445367
arguing -0.030268334573550527
pepper -0.12238001552441996
girls -0.0703937342472302
messrs -0.11908208578824997
himself -0.031723964556558175
factory -0.10195304453372955
raced -0.010132034035633536
were 0.04018136450521872
weaken -0.09174489974975586
hear 0.007064895517219699
wife -0.04025281673335368
normally -0.1193045681361098
conduct -0.06173183466759519
identify 0.018549612377079097
reported -0.05878805738966675
trapped -0.12634772062301636
publishing 0.04612784611928841
piddling -0.09816674888134003
equal 0.08555817693419343
soldier -0.040441477591328455
alberto -0.011029242642856034
sum -0.049577038051122874
fernandina 0.17614183629374394
surcharge 0.13125198744325023
somehow 0.0006357951503295906
fans 0.06790463724827887
cultural -0.11226034420811615
choked -0.04229936900441142
solved 0.0022351578809320927
mile -0.0975504136484977
beach 0.05046139644697728
thrall 0.0207133959557598
upper-middle-class -0.14807561039924622
miracle 0.10332215222902924
mass -0.04024459762797193
handwritten -0.07959635555744171
sardinians 0.056969831070647174
crying -0.14763261377811432
offending -0.004235622732400579
schmeichel -0.061578966953136305
lies 0.08743382451913405
followed -0.03194569472308609
willingness -0.028523121806609486
represent -0.044235545012522484
silent -0.08168144524097443
becomes 0.016849212650689296
x -0.03212976288513976
coffee -0.03243231442239549
pleasure -0.04917230919899951
anaesthetic -0.1828734576702118
jaine -0.06884037152110842
entwined 0.07059244600997214
above -0.13678827905757696
somewhat 0.083932245987176
awards -0.06837419196364694
almost -0.04306656414278076
republicanism -0.07265293598175049
roll -0.025287074263384824
destroy 0.04059679298795789
spotting 0.0079756840120314
presentation -0.10293395817279816
week -0.046144356281409366
subscriptions -0.06221975386142731
bowel 0.05562684533293752
waterfalls 0.06104722479148435
plastics 0.01661237952973406
rolling -0.019607393353938032
monies -0.0015277609640819007
famous -0.055900819100781686
energies 0.0683802358759412
veils -0.1200590660449175
observed -0.06561771093401297
parked -0.1012183493775245
technical -0.02935251229455979
generations -0.1601065695285797
logic -0.03842683107554388
clearly 0.008007003928478279
unjustified -0.011541901156306267
future 0.03449340139485686
adopted 0.010119183572359983
random -0.09208787303449313
interest -0.0769113733409644
exeter 0.04128015609890626
them -0.02116620831598561
previous 0.05897628881674298
introduction -0.11440066869717216
horrible -0.04291724812370082
beside -0.010388341844198686
filterers 0.5235157346646038
images -0.05749847023104288
missing -0.13364769035394392
perceiving 0.030127025899783333
usually -0.05263342790820591
unavailable 0.024884750153675944
type 0.01340572449557341
nostalgic 0.02422384400444126
sharply -0.09480460559576603
drain -0.08103203381331976
meltdown -0.04274593226651035
walter -0.045207061517385794
crazy 0.020745962858200073
outskirts 0.21675637397886288
boyfriend -0.0741556841612166
debt -0.07844312489032745
virtually 0.04601557539847509
job 0.0044566062579266125
newish -0.012053793377615113
illinois -0.0993533506989479
sidestep 0.05753776056656598
exported 0.04049926775619139
dry -0.05206683938079971
aftermath -0.04695944994000843
fabricated -0.0006783200497606778
japanese 0.030450143108848998
bitch -0.049652932871329464
200 0.005446533055462464
bellway 0.15749328001653262
bore 0.01422777165838783
room -0.1468152632035626
288m -0.06470589124815337
fault -0.04294663939684157
claims -0.06363080691560075
sunglasses 0.06324300998517073
waiter 0.023581196259989723
moderate 0.2485038654073159
fleet 0.012951774161667443
manner 0.002224873534586058
commissioned 0.05581559412518648
exert 0.11688883731978655
secretary 0.008832584028712322
accessed -0.03757271960789425
akin 0.08256569822004395
inconvenience 0.30710801359520823
kills 0.020137435855723917
contribute 0.05387882300213273
reminding 0.0053399352189981986
scott -0.011776285542767585
pounds -0.05595488778848216
lavish 0.003621588896010268
be -0.0783109775150187
luncheon 0.4543842168000342
appreciation 0.019744420443449234
stylistically 0.19250971669312578
dive -0.06962496613710972
britons 0.03832958249144172
bracketed -0.017366587905446484
ordered 0.017044459832618666
childish -0.07046361427440985
degrading -0.010168876090856621
learners -0.0027937689657751424
distinctive 0.10501377831713057
hung -0.06701096147298813
weakening 0.1480396560450033
1994 -0.040756955742836
colleges -0.02527091551120202
clay -0.09585294972681051
general 0.039030596938012696
monnet -0.042106491781650005
arrived 0.03546143033101639
began -0.02018362132349258
assures -0.10470202565193176
whole -0.05884808896064321
sentences -0.01928378654843066
rafter -0.10714522004127502
pays -0.021195763582263348
receives 0.03290248491262748
sight -0.08487988406111784
hearing -0.07232348683089246
drinks -0.017501773606277443
perfect -0.048204652410386614
situations 0.04903441556301767
her -0.04844622632376099
aflame -0.03910889012683216
20m -0.005567242154333615
iran 0.07473250019031719
viewed -0.008791536347900052
pointed -0.17195634543895721
respect 0.012116421387749321
shifted -0.06055747789306873
generation 0.0472780656689466
decision-making 0.06799140186842026
toilet -0.000238676952037907
ball -0.10226006805896759
24 -0.09341043214598942
t -0.09799503535032272
knife -0.05263901501893997
howling -0.0131990650142031
station -0.05273960901656556
procession 0.0030152551945158007
forced 0.03710424095040965
celebrating 0.0074011923465311935
maktoum 0.12473615493636472
but -0.03931481062183833
cart -0.10820568035087141
more -0.024858012426190235
naming 0.07006586263039849
winning -0.018089469374627812
taxpayer -0.0991248828848974
end -0.06209438135944302
alleviate -0.06178165008606876
