word error
manufacture 0.00948068555542153
subject -0.06744606265948562
stringers 0.0034341352801940672
stages -0.04514013374607356
return -0.04544142636827639
nominations -0.0006599743250649825
loaf-lovers -0.00451708989096028
yesterday -0.006346485431149768
hunt 0.024739789083275968
federal 0.07253041845892608
social 0.025269133922266318
prove -0.1150670198301978
constantly 0.0467411331255346
plainly 0.04411414872285252
detection 0.13591575066759243
neave -0.010928345885299756
completely 0.03470323231209896
hill -0.058005435478243564
financially -0.05709321864015267
summer -0.04614816178672343
carole -0.028346450886496427
tortoise 0.034923839797611295
scion -0.04766461705081411
friends -0.00663977685170529
black 0.024313618591668362
philanthropic 0.2177168029321805
penelope -0.027245811707512543
swirls -0.057652842691847894
selected 0.08518506071181949
in-depth 0.11363735244153322
outside -0.01733895479774268
weather -0.03875642957009402
leadership -0.09259424431683896
ally -0.029643136477322828
functioning -0.008064991239746633
yvette 0.01639526198723551
agent 0.018447025698986486
abominably -0.014201605548240098
re-use -0.05269001493483286
witless 0.11521031686966182
thoroughly -0.046286152240068545
originals 0.1261323586368573
arguing -0.02533934476794089
pepper -0.04958286015404108
girls -0.06181025116813364
messrs -0.07089321004660881
himself 0.038840306647551656
factory 0.00701146548042126
raced -0.037565969789590745
were -0.028959476770779376
weaken 0.02515905819974823
hear -0.05631732108718302
wife -0.07172807180796786
normally -0.024609640208645783
conduct -0.016750339527849697
identify 0.04331642153700817
reported 0.010509000522225698
trapped 0.009659166974684427
publishing 0.05225255288472547
piddling 0.10886830641767753
equal -0.020876905475531365
soldier -0.08443563899876663
alberto -0.09422837743460541
sum -0.029649090849655384
fernandina 0.32191729124932966
surcharge 0.04719653230349091
somehow -0.013591496970866063
fans -0.06812677689669702
cultural -0.031076393313151915
choked -0.06437152072622043
solved 0.11520246611785587
mile -0.06907670343015976
beach 0.006574652694090327
thrall -0.06338796929404976
upper-middle-class 0.27447757485869373
miracle -0.05509085247566434
mass -0.005668113803657893
handwritten 0.1025442620605643
sardinians 0.10224979040734511
crying -0.05921313912957345
offending -0.02066686778407531
schmeichel 0.08621185080727187
lies 0.001151964379680917
followed -0.02824058664520601
willingness 0.04783471745651752
represent 0.04768373826812472
silent -0.07591778352353226
becomes 0.023501240862592976
x -0.017075812989930893
coffee 0.020530920867368407
pleasure -0.0404590303980555
anaesthetic 0.06350714784747377
jaine -0.030592695896924538
entwined -0.03602981246251452
above -0.002841338728649473
somewhat 0.003038340636852377
awards -0.034745171949232795
almost 0.0035779798665906276
republicanism 0.052795306658955904
roll -0.05507639548128432
destroy -0.08808259489452665
spotting 0.009642005667409373
presentation 0.11241062238221936
week 0.011080756040987752
subscriptions 0.1040214048617685
bowel -0.04134439231553574
waterfalls 0.20059489905398686
plastics -0.06438632903215984
rolling -0.027902722514978148
monies -0.012725365260015636
famous -0.03727201348047188
energies 0.037247683782779595
veils -0.08752440699556056
observed -0.01229197784945317
parked -0.02110533799207867
technical -0.028188995550077006
generations 0.09457175547895455
logic -0.023987428495175434
clearly -0.008459412506821945
unjustified 0.1933872316928985
future -0.04598790241613622
adopted -0.03265441550947594
random 0.0355457498698461
interest 0.035555210897997944
exeter -0.008483523907562442
them -0.09499102113093834
previous 0.0347498757642741
introduction -0.03844308676892233
horrible 0.03599463665817401
beside 0.09376089259271829
filterers 0.059780781619333395
images -0.02376601317279224
missing -0.054787801355597465
perceiving -0.050184620371547764
usually -0.017475324737365586
unavailable -0.034965274849890385
type -0.10484980763306287
nostalgic 0.08035922745193239
sharply -0.010331469144536698
drain -0.0806029196785372
meltdown 0.07867178294561414
walter -0.12418105974787029
crazy -0.01964230167428184
outskirts 0.0960188697191588
boyfriend -0.03707988383558275
debt -0.06684220647254425
virtually 0.08428805427943717
job -0.10652574940400958
newish -0.09692076334183311
illinois 0.01384450504465834
sidestep 0.05784398852961603
exported 0.02464644058925272
dry -0.01333887063592562
aftermath -0.03939959336785369
fabricated 0.035653214918017706
japanese -0.03927048743894104
bitch 0.06380107068502101
200 0.05418471632931331
bellway -0.09458166157057737
bore 0.037567350530828325
room 0.019426259511535267
288m -0.06121836876168271
fault -0.044690826642652975
claims 0.03677122390134198
sunglasses 0.08477920712931164
waiter -0.021320195434212985
moderate -0.003737797223618819
fleet -0.01683473283453634
manner -0.0824052833387676
commissioned 0.029942814394899542
exert 0.015862361960856636
secretary 0.01787096664683964
accessed 0.08865438611532857
akin -0.03154818464650504
inconvenience 0.10494217205352985
kills -0.07871438948176421
contribute -0.0069723686621747105
reminding 0.03475825916016634
scott -0.08219720927399105
pounds -0.014407527729321926
lavish -0.04403684274621322
be -0.06072261889713322
luncheon -0.026566627509440444
appreciation 0.08495284364153902
stylistically 0.21536454763578888
dive -0.0016313021526869129
britons -0.04146579843948604
bracketed 0.0055180718728561895
ordered 0.12933231385287514
childish -0.02495045461109223
degrading 0.045033786631912445
learners 0.047819503428580795
distinctive 0.008231575140065214
hung -0.05193935926091914
weakening 0.031092598021086784
1994 -0.004217755677660806
colleges -0.014484785750173979
clay -0.0539209062077773
general 0.004336036784004543
monnet 0.11101189363185182
arrived 0.057162635337780154
began -0.05504725365065692
assures -0.07044285993491815
whole 0.030652594757119705
sentences 0.07696433121737126
rafter 0.008835507523651753
pays 0.009245050896359755
receives -0.021339901932961536
sight -0.061953407543437006
hearing -0.0629740594372667
drinks -0.0034270516817349467
perfect 0.004046075023762502
situations -0.029097555175924467
her -0.024828306149174112
aflame 0.017501972462006188
20m 0.0026281258203572633
iran -0.03114150002884411
viewed -0.03387749396462458
pointed -0.0944772703233819
respect 0.0069711112392649155
shifted -0.0214618316874053
generation 0.04426950744765992
decision-making 0.13349997712403144
toilet -0.10437083458112419
ball 0.01034878933433818
24 -0.14029359778180062
t -0.08080877609750138
knife -0.04565184980023711
howling 0.07263410770169623
station -0.04674998903712449
procession -0.09824563035123234
forced -0.01694354441989039
celebrating 0.06662355730614145
maktoum 0.13286745085957474
but -0.06770169801178715
cart -0.0368772337358385
more -0.08228658314662066
naming -0.04647792671969389
winning -0.06824477875692812
taxpayer 0.0874730200782709
end -0.08602933705694236
alleviate -0.027914225422361466
drew -0.0712040677419443
cec -0.06693458982144404
recovered -0.11502862275722747
paradox -0.0026306556597791297
succession -0.024535197440237327
uniforms -0.004307048940795866
trip -0.017043559723277646
1942 -0.052217246049823446
defined -0.042219026502406595
pretentious 0.17068084127810962
ggi -0.036077477087222774
radical -0.06256062243904588
boss -0.06720279857002633
often -0.02141777691332586
air -0.05506789072032521
engagingly 0.19743906667246752
chaotic -0.0523144872695
praise 0.024851939418135946
take-up -0.05498310880664903
magnum -0.004878675467932317
bottle 0.015590539013529206
1990 0.07036992854813474
inconsistency 0.17338500790144912
arafat 0.014828476015672762
irish -0.03423309544956224
unit -0.09225434708280678
million- 0.1299081742693068
tricks 0.047227292038614976
much -0.08470113035748945
hybridity 0.05674214278761136
chat -0.06170567103754385
hooligans 0.02173793185872161
reacted 0.056909570463247
ryan -0.13829238349897663
low-brow 0.09476831988836207
leaders -0.01989757341673702
neuroscience 0.17053011164926124
student -0.011702721344935843
recuperative 0.04300254339724205
treasury -0.0003333967616180322
president 0.04922403905822191
estimate -0.02533692330170667
iguanas 0.05516481243645879
joan -0.07351935540426734
neurotic 0.02571642350030459
underpowered 0.154431238769204
spielberg 0.006359296541913695
district -0.04225237141094726
pleasant -0.08152773138677402
terrorist 0.057041947398522724
h -0.12194915115833282
trashed 0.032546951514364125
disturbing 0.0010610056332850115
neither 0.007962905808797785
wheeled -0.04640636936459057
sources 0.015986944289155397
hours -0.04823006135030079
league -0.08343649313736379
brit -0.04986715662882128
mars -0.12706185453588592
street -0.044126493896574207
calling -0.16682108913664456
fatal -0.07178238587699315
gritty -0.052709021794409644
plucked -0.07360562408607312
sorry -0.08886746408415098
trance -0.00924789239075631
swimming -0.016992086583541427
time 0.0048249073128999315
incredulity 0.12506509330490329
rearranging -0.018231335802258816
full -0.032935918459651735
twin -0.0504422271348005
charge-sheet 0.2611619817219668
risky -0.07725037357177553
piecing 0.037533333659079876
arrange -0.016405610873786697
bears 0.0238098389107729
traffic 0.024643921846603772
consultation -0.03161984380422039
fallen 0.06866554079179756
defending -0.009014055950104863
answer -0.024323268248208074
averaging 0.011925553851265758
retrospect 0.030559096759977616
bloody -0.02389053829628511
myth -0.008679546501628721
victory -0.0006576500583891781
contesting 0.18930079804557748
arrogance -0.10755239825461661
passengers 0.05060594266342393
54 -0.10388633913937678
chrysalis 0.0789321079743879
caravans -0.0065911996238293
is -0.049412982425278945
tour -0.018741767125879466
guildhall 0.04023506108671107
household 0.021423657113079544
conscientiously 0.1114917861839404
groups -0.00462461301689758
involvement -0.009195417925352944
deck -0.05413886395799501
levelled 0.02954546850199323
relentless 0.06326847434425603
puke -0.02985320357016743
assumptions -0.012031311954962542
hope -0.06258492053222636
clear -0.02512286222170189
coat -0.0005147021577988076
compo 0.12946397643819738
contained 0.00567941643028036
dealt -0.040596205218223796
channels 0.016491243358544683
host 0.0008052831406309691
rerun 0.014905955470495752
handbag 0.01832211517430965
none -0.10157636566716705
february 0.09425037791095064
oozing -0.07609362441232687
unfair -0.009157992355659353
9.99 -0.10366926406487997
shamelessly 0.036516590070962224
pizzas 0.003662114906093805
deny -0.06173256279155004
reputations -0.01811330586218375
yet -0.04445089879706066
shouted -0.09421240625078246
attack -0.0034981409711220546
brisk 0.0571172282389216
month -0.04648858287044619
nostalgic 0.11747791567767854
process -0.018338908262182
twinge -0.07270779803383742
250 -0.04230060003045233
past -0.05120632168967295
exit -0.10719061091377002
voices -0.032345495378326525
corpse -0.05843377237401209
beyond 0.002409532585891508
training -0.02986165699763177
march -0.00010960018615326084
routes -0.03749395128370592
marion -0.06682764023201675
aphrodisiac 0.2016280401242853
paintings -0.002796582767475214
airport -0.031081932172631388
rainbow 0.022758271639640976
hum -0.05453965041988501
ectoplasm 0.18157182033436736
hitler 0.03619807849338828
announced 0.016516359348784426
ships -0.007060044819691989
asylum -0.025824617369355526
beaches -0.002224946534024934
patrimony 0.007474162738085294
dot -0.0455372542332447
momentarily -0.01863278451143574
interviewed 0.03155132141587126
crossing -0.00965897956757207
silky -0.07666274536294396
iditarod 0.15843417383406977
put-up 0.014368101902582128
point 0.03627997443445684
cgi 0.0030591539013194308
gold -0.03721334021719428
105 0.002205783687483892
indian 0.06725858631624274
period -0.024110220452910197
wood-fired 0.1418506213689849
blaze -0.11523143431162328
entrepreneur 0.07258633247624774
self-consciously 0.12501881068764065
dangers -0.09749218611067326
front -0.028421053841427
less -0.009151139706272425
disorderly -0.0009348288717719033
self-destructive 0.14529590448416652
act -0.10678322843654561
villain 0.005887406986812983
just -0.05251577236373835
2kg 0.055078886703603364
preach -0.0035617521369524646
projects -0.08907759641264738
spires 0.01672026756207795
visit -0.015280923630722323
sticks -0.04799950820560622
encounter 0.0442674970312745
watch -0.06436599391105927
screwing 0.035352591184043686
23 -0.08332167811762853
feast -0.025608979413415715
fed -0.059330893046335216
1970 0.03191065365623283
pioneer -0.026961276448445218
collins -0.11388076777015704
suffer 0.03872964671328623
valued 0.01887664112988481
foot -0.04248784132910893
target -0.07701488730584577
elementary -0.09266456506770403
until -0.07241553317815985
entrance -0.03417306206303819
columbus -0.04414540764047181
viable 0.09169217503374158
mob 0.006379903658653213
val‚ry -0.05470041415994292
tests 0.024457415516692338
raison 0.001884002053736622
tony -0.01224133581245411
signalled -0.08336782324532391
canadian 0.0836312794937965
respectability 0.049408499944049195
grounds -0.08894074083061156
