word error
loss -0.1607126145233676
longer -0.1900975347632483
birth 0.10083520451601408
makes -0.1369079804333457
balboa 0.1621602526306595
urgency 0.10068489888396717
his -0.04276098908630698
state -0.135782575145366
ethics 0.08362756043370351
boy -0.06344713017885394
whom -0.051083429329158506
multiplex 0.3138938060712237
fdr -0.03653372235022048
principles -0.08258065401103294
busboy -0.006119348747869374
seney 0.15669625554209526
created 0.00866862720401071
snickers -0.05091270860029985
mallon 0.1296554528364025
work -0.08778938785863284
warren 0.1412247648703639
coordinated 0.030712929905725245
elliot -0.007622640486586119
confidence -0.050448619797573965
particular -0.06464158774213544
pianist -0.08070608792029117
nee -0.020667329255092015
millicent -0.005937486685502577
t.v 0.012822867450810523
stay -0.13131519790749951
lee -0.06197715398641941
coretta 0.06349577180143726
balance -0.02971985567230996
aboard 0.10533011864381883
entering 0.08962290353800398
ironically 0.0179487133012399
california -0.048198963021015034
eva 0.01447840199215377
porridge -0.004161069231597925
export-import -0.0011860839996649386
document -0.052912482607021846
leopold -0.05468218100945181
attendance -0.017715747635531437
oundle 0.17926075821284798
point 0.05114566259219111
koch -0.04435890281223187
insistence 0.051318055225021364
reel -0.012672186913964725
woman -0.038576999704519985
commanding -0.05680041219748047
mistake -0.08208115420418345
anthropomorphic 0.04543979088340788
columbus -0.09221793019759314
depends -0.014643722518709865
individual -0.11042208999741382
slight -0.00977701930324551
related -0.006412775625248404
gordon -0.09161977504376351
roles -0.07480257039399965
7 -0.12070074011430043
characters -0.008145626261188268
discreet 0.01400763879771072
botany -0.03431433826920008
high -0.041273714962591
near -0.11403983295592596
commanded -0.09410333379914045
gone -0.015863011423285778
becomes 0.11042031227548818
surprisingly 0.17607912752055205
naturalists -0.08030009225433532
reign 0.016041522809400424
artist's -0.16116801135605882
use 0.09369506697477804
unsatisfying 0.19966249143318698
testament 0.012236318805266419
well-known 0.029843565187474136
1926 0.15669802137400662
narrative 0.01820625585454555
sncc 0.10152998447990516
banker -0.05780439146331342
pop 0.010935161666979193
song -0.08546409225356415
manager 0.1290347105653113
exam -0.11236430842808809
county -0.005705431265032812
bachelors -0.005901447032500125
landings 0.019876566529857947
thought-provoking 0.014244655661742267
returns 0.017075197400633513
bath 0.01968491626370983
college-educated 0.019919785363293502
indifferent -0.08465064384694
party -0.05245766769588206
1800 0.059816283792620856
hour -0.04007541587011354
jay -0.08892437063257201
pacing -0.00257844630641052
erasmus -0.02739881636002832
tenth 0.00022168688698850914
poetic -0.022513861580387456
pair 0.024536568003347137
moon 0.16906797036456317
dreams 0.05748615575486124
dunne -0.01786414915627807
improve -0.21193090192756442
irish -0.12039229014194341
eth -0.05862702106802303
know -0.11257748596039173
whig -0.12141217333285408
fame -0.12606609023978613
dee -0.23704771470744412
st -0.06334876835391273
reelection -0.016026765452660907
mainly 0.03128537825836017
without 0.05109597219284215
avoid -0.003998371235610559
melodrama -0.0030985540474832984
rarely 0.18695909016362475
younger -0.06265978342404777
idemoto 0.0240403228918762
schwarzenegger's -0.0805575833309288
lone -0.004468133979318348
league -0.03607333820932425
incendiary 0.11133428463675013
louisa -0.025036294469319237
fortune -0.04336755271682208
graduate -0.03413106546770241
strangely -0.04445411610397769
little -0.015396229308636017
swallowing 0.05124348859285224
shot -0.17333039644373244
plenty -0.09657650321883114
than 0.08602525363197427
forces -0.044937634157397474
based -0.09344037543528401
conversations -0.03500086616813969
jones -0.18506708937772712
satirical -0.08243696527286494
heavily -0.02787539690232188
fence -0.12269505932587689
colors 0.016066070340366834
knows -0.08776835347400994
unintentional 0.05974852483069354
anime -0.03346585059661761
lambs -0.13568911305023057
point -0.01692841850088178
exonerated 0.324033594661438
danny -0.0964792940573451
frontier 0.24461197643115812
voters 0.03331918762156855
brilliantly -0.06168985024020854
curves -0.0907506125123265
would -0.0494482486810863
war-movie 0.06065523412761337
hardware 0.14508769757286855
boundless 0.10218912246181946
conventional -0.0600367560409667
colony 0.2389636423241509
although -0.06427326804751926
extended -0.16211644564588049
cambridge 0.2190664338930431
dollar -0.022331144392259666
rut -0.07940703487516541
frida -0.048023652334428873
audience 0.18336688916157587
passed 0.06422710967711108
he's -0.04523617310817849
1936 -0.02841455702486647
learn -0.04604004305305914
mira -0.014876137030848516
thinly -0.10105395170496871
weekly -0.03462080142171918
crossing -0.06699629729748799
highly -0.05942381007726756
almost -0.15580453473029082
presidential 0.11772278782991485
perhaps -0.07127822748632333
polly -0.07337498536641585
god -0.10276673647174
gives -0.04066396921789872
adopt -0.05135257569288733
xxx -0.024755945281840386
clooney-ferrer 0.46759172835655705
common -0.04707377662936319
corazon -0.06575837506292756
carries -0.20076894622164881
fatal -0.09097354682932081
professes -0.023060726737226228
dracula -0.03335076533705075
hermann's -0.018024092783028828
monsterous 0.07050607127847344
chabrol's -0.05082541974563891
thuds -0.1467591202376445
girl's -0.13089522399489698
emperor's -0.05069127795376584
promotion -0.020234607327914683
hospital 0.0053929671863429535
classy -0.06044299982289965
treasurer 0.003859523102974688
performances 0.14861724730626974
dramatic 0.0670887241492134
leader -0.08489892873298951
total -0.12864796560859362
nvera-ellen 0.04829045893723982
recommended -0.08593539321115401
p-38 0.026615836644799856
refreshing -0.0019518059811552135
intend -0.048115997802111565
treasurer 0.055292862817978655
genres -0.081187765839659
reenacting 0.014322274308094157
renounced -0.14715985294515577
persecutors 0.027937282071963637
varsity -0.0407407119853396
represented 0.08791533102266016
british 0.05201536270240535
unimpressive -0.08067280831452255
famous -0.19498328655862304
jane -0.30244920094529576
mind -0.13510037763059293
wry -0.10917509830194236
tesla 0.09558024763993819
ants 0.03767635083713039
1820 0.24906804302207908
teachings 0.17994548835388463
laureate -0.018361936924605082
game -0.06291611741645925
vibrant -0.030951470941084705
harbor 0.09819822393827499
perry's -0.03653740535766195
1955 0.039950333676193134
godard's -0.004727434037171227
ethics 0.07420436411793813
closest 0.054627152844808693
cage 0.20877342476257532
drive -0.20663425493805657
addams 0.01760889691268891
awkward 0.014372099273986055
fritters -0.0491845374695611
house -0.18429884822910342
march -0.038508390736853595
lagaan 0.1452833875644749
friends 0.08400042266028823
times -0.12204708283329936
setback 0.15568318550434745
prism -0.2077588163170618
find 0.040084175281651854
she -0.11424081475532266
welt -0.08715578436863182
impresses -0.10898019204352631
government 0.2623061539084811
st -0.03006076633975257
conclusion -0.04938070728921565
ironically 0.07502228781443684
holocaust -0.024836464988568063
as -0.0994378220474584
crush -0.09578387252959057
lives -0.12009380421286112
grandson -0.05289933140399643
anticipated 0.07995144733642191
church -0.008663626965990323
schneider's 0.008276392453118508
punishment 0.24143548596248687
1952 0.02241298992964036
word -0.0721362522047212
spirit -0.07332688168969433
fundamentally 0.012641815163261932
an -0.11191420164761537
bizarre 0.0062885684498800165
lawn -0.07107178861096378
rehashes 0.2236175889554723
combat -0.027453091901350674
lazy -0.08442491120239302
best -0.1431450889449466
hidden -0.07740957324863888
1792 0.02354061839827329
acquisition 0.03508151122817582
attorney -0.06685114223833957
there's -0.10960842794883718
christmas 0.2792793215658832
worshipful 0.005931185293727895
devaluation 0.21891783637377493
syndrome 0.3548907706375213
wrote -0.0028994799209225985
1963 0.07522307087566504
managers -0.009092512258134094
walker's 0.016318285948343794
governor 0.12872796027283728
own 0.008997493248535257
virtually 0.1351625981162552
onscreen 0.04264904487777163
basic -0.08393913676598816
want -0.024001708417825743
spark -0.0208844431648003
seven -0.07101226712376345
watch -0.008935050384339477
maryland 0.0025214179565571093
leopold -0.08081844521443075
unsentimental 0.10915562529615996
bright -0.02598418755711296
secondary -0.021383191669307883
conduct -0.15825278298426648
bar -0.04968503399189126
all -0.01660397377327412
hence 0.13549549775726885
diesel -0.10939935742582373
sound 0.03692143574362142
gifted -0.1844353570578608
manage -0.04912292101253797
artist 0.07349587023511514
netherlands 0.03720358058548168
maja -0.12482595279596007
czar -0.11153767397158676
entertaining -0.049840016937767434
excess -0.07145485131421597
homes -0.07375889306398256
protests -0.16085929158725176
quarter 0.041392633455700045
davis -0.059585536854262336
guilfoyle 0.12717794547842864
long-time 0.0003641799568972204
explanation -0.0378085420123274
glory 0.40520191905332137
disturbing -0.07906619701489798
inns -0.014741847453407952
dorchester 0.1637621862882905
position 0.1639821224018646
aid -0.021935396357565598
updating -0.01898340274984188
rachel -0.020055450044642764
come -0.1311485059508507
activist 0.40727757417413424
mathematician 0.08688004469845825
office -0.0013013980045510076
miles -0.15574109501965527
under-rehearsed 0.07298831032721478
bones -0.004981838818808301
here 0.18724772446534582
dialogue -0.010799998664869942
included -0.17820970718292095
prussia 0.28007449900342457
ma 0.006048623138667025
crafting -0.07505874537971377
nbc's 0.07187054472044385
discerning 0.014908342358559451
missouri 0.25883808524658947
superman -0.05131570005915595
infuses -0.03247231161019749
whale -0.0816038057579623
center -0.09984912198334925
exxon -0.07493116953672775
mistakes -0.05514070053818425
individual 0.14326386496078664
famously 0.007201052953884707
lead 0.06301697781895756
the -0.14214793411507767
ribicoff -0.03591096606953259
navy -0.12005028077437493
rival -0.03845771691420506
colors 0.17004263370463418
1885 0.016831355568844394
monique -0.0662894234791955
simpson -0.040990275563733775
electrical -0.013875275648820448
intimate 0.053550818823987906
loving -0.025402342809477077
return -0.1539322702942372
ecstasy 0.1936202180185282
beetlejuice 0.0913773310684956
fifty 0.004537046355397145
drugs -0.05663878558877811
dehumanising 0.15396509299345187
ford 0.010154430854444924
julian -0.05282571536746104
impressively 0.04578129323998267
einstein 0.009956827854494643
1856 0.03737313470712911
nervous 0.14615957139842167
loveless 0.02286732054461002
qualify 0.023728461436351017
activist 0.5147621830627603
serial -0.029189191555332145
idiot -0.04730669037949324
enjoy 0.06069013194981225
dumb -0.038836084450411895
candidate -0.023977682902100145
today 0.03628727805168888
hardworking 0.1318334793437732
projectile -0.01599884963786591
marbury 0.10647133798938657
1913 -0.10002639309730299
papers -0.02792979943514609
plantation 0.09072391892357809
merely -0.010311968730804491
dismantle -0.03590109820611298
capitalize -0.012536055527633663
entertainers 0.5201807296954831
tear 0.05150577688969926
sides 0.07741130522236447
incident 0.02905069353990669
offer -0.15364302528361187
flicks 0.004110777340269101
age -0.027725129613262928
mildly 0.0722863719902784
determination -0.10466620595114239
england 0.12195475991584104
governor -0.07338839875240268
realized -0.08335437709558241
dorothea -0.05769790222718038
geoffrey 0.049169973826785646
fictional -0.06422655577814479
approached -0.017073146962748087
putting -0.02317068469602443
tedious 0.0822410179418985
mindless 0.05556031734434563
slick 0.0837398384720684
bouncy -0.04006559937376246
attended -0.1116056115419701
1765 0.1534589355892596
dark 0.05186427857754003
george -0.012483683299127399
immediate -0.0368727660998764
subsequent 0.05538101421343096
paws -0.023848856085425862
solid 0.02169927586366477
manage -0.0878382686602049
educational -0.022739466947862885
cinema -0.03003132483303146
looks -0.07741465077058925
relocation -0.024223790853837468
fame -0.06747546948363685
silence 0.008866553121046894
disappointments -0.04633814999221886
christian -0.0021426635110757403
amongst -0.03252473970419727
oscar 0.030871590910190094
scene -0.20349735397532892
dorothea 0.07869481781647883
sixth 0.019794925607108355
decency 0.25519261493156925
alongside -0.20177038077721082
martha 0.008544525690988125
elvis -0.03330321038868575
minus 0.04521589042324231
king's 0.054704990770730016
debby 0.03216300041749266
anne -0.08014839338203941
revolutionary -0.035264662292851245
yiddish 0.25614862159104046
francisco -0.088733883471951
solutions 0.05675261659717498
diploma 0.3815683085229402
rogers 0.11259886672228397
ulysses -0.04545488496620477
worse 0.40454535491570004
failed 0.18766335639882714
guaranteed 0.05422029445330258
raymond -0.07554963974969517
winifred 0.013889084930767515
haunted 0.10748620140615595
narc -0.02364548953360552
impress -0.024435011140481327
descendants 0.6547525045229408
shifted -0.06285021955718872
townsend 0.18954405528951973
a -0.09025429583489417
showgirls 0.07148581566146262
three-sport 0.002714972271664867
jived 0.06139559040083947
honored -0.03500087394465812
lost -0.15606672298693328
impudent 0.058467076576058874
