word error
colleges -0.0005914054551344472
clay 0.04184578638646158
general -0.0294190518705989
monnet 0.14843167501967586
arrived 0.036768212183923704
began -0.09913054140899205
assures -0.06331771564438965
whole -0.11195508739502605
sentences -0.05767429059818646
rafter 0.040011165568747675
pays -0.044585596827909454
receives -0.003136469974288264
sight -0.06866210409218271
hearing -0.07805835196863378
drinks -0.05653797428355167
perfect -0.0023732814559964954
situations 0.07436379908101376
her -0.16409801493332404
aflame 0.005132429214802836
20m -0.04930656473830625
iran 0.015945205075618696
viewed 0.04605840705810124
pointed -0.11661922750429911
respect 0.052010988518532364
shifted 0.08685092963655397
generation 0.039880375717333355
decision-making 0.1439151056200098
toilet -0.054267821153692775
ball -0.003139648884454227
24 -0.27338717059055184
t 0.010032920650611038
knife -0.08948434674452427
howling -0.02442115825310101
station 0.0946717673384744
procession -0.08924979310473816
forced -0.0059099337091599174
celebrating 0.04759195979407374
maktoum 0.172191381744638
but -0.13963755360630237
cart 0.01675579698102736
more -0.06992176185621861
naming -0.12285212386788416
winning -0.024079030377263666
taxpayer -0.05267150249061883
end -0.16160266183698302
alleviate 0.06675350750103387
drew -0.11501376447611471
cec -0.09955708784365325
recovered -0.08144667597133348
paradox -0.07438873352301412
succession 0.07491577362251486
uniforms 0.0070460754161768835
trip 0.04030245927519932
1942 -0.043346940264360256
defined -0.044229553993274606
pretentious 0.08415660421931759
ggi 0.21509641612154584
radical -0.08262628787945267
boss -0.045362402605463245
often -0.06384368826651393
air -0.12375104186496375
engagingly 0.22258665892884588
chaotic 0.020033996197864334
praise 0.042951379861136035
take-up 0.05636784858519747
magnum 0.030912385554966254
bottle -0.11597357533542613
1990 0.0012233906545696116
inconsistency 0.17923370356049795
arafat 0.015718303153894553
irish 0.041116367493850475
unit -0.05030824290012044
million- 0.04557684811445156
tricks 0.030811502950359698
much -0.07630225780092721
hybridity 0.14629148909347567
chat 0.01425895202879321
hooligans 0.09183403645446281
reacted 0.006484332959127398
ryan -0.06481563457472875
low-brow 0.07463731292999931
leaders 0.07336773616968137
neuroscience 0.2966005149962461
student -0.09454941230029909
recuperative 0.2001406510842933
treasury 0.05232641550417008
president 0.012545771739663647
estimate 0.06379505179804601
iguanas 0.16541053892764068
joan 0.004953070503189133
neurotic -0.09473361009060438
underpowered 0.2940085916241984
spielberg 0.047702839250459955
district 0.06955043026527885
pleasant -0.10394737053819617
terrorist -0.004841204344899264
h -0.13634791968871227
trashed 0.06909149922830651
disturbing 0.01424514468261004
neither 0.06835919104283716
wheeled -0.09426870740608698
sources -0.0760490029932828
hours -0.14215996068786518
league -0.07275900067202357
brit 0.04589916709267866
mars 0.011051768949287749
street -0.05650055883804214
calling -0.05517741852386614
fatal -0.0572677253195262
gritty 0.019253713789757043
plucked -0.09714025754034494
sorry -0.06131648824232622
trance -0.07369205673564833
swimming -0.02454003111332867
time -0.029773761395033377
incredulity 0.14485541366506488
rearranging 0.11623012091362556
full -0.1139531076177822
twin -0.007348081092544839
charge-sheet 0.19629939561989718
risky -0.1401095153462637
piecing 0.15109722765683492
arrange 0.07411242628952391
bears -0.023359806074031375
traffic 0.06090631428379134
consultation 0.02505210502817734
fallen -0.11902330461024463
defending -0.05486108722739089
answer -0.14329453986210547
averaging 0.02174098182176848
retrospect -0.09446197706155582
bloody -0.06806486944273113
myth -0.07031854242259132
victory 0.0433781371723877
contesting 0.1641055714074468
arrogance -0.07129368793396942
passengers -0.041650844063078535
54 -0.14989757897791026
chrysalis 0.029580578667405877
caravans -0.026835609287007373
is -0.10860697120913437
tour -0.13498652185525675
guildhall -0.03421262144517345
household -0.06390970262951648
conscientiously 0.20790015268699807
groups 0.03495480966051215
involvement 0.03878476328444844
deck -0.0690316261703343
levelled -0.0620643991506889
relentless 0.061484358597369226
puke -0.10915093083265952
assumptions 0.03269015600909575
hope -0.1486343607303684
clear -0.02555923372948271
coat 0.002339203990451816
compo 0.03462494989560147
contained 0.057964422143221395
dealt 0.025887808397834916
channels 0.058711117695175175
host -0.02041505139556274
rerun -0.042786601778574906
handbag 0.04972210155002446
none -0.09010637656548562
february -0.046766757694953254
oozing -0.08352294527860708
unfair -0.02707299151746506
9.99 -0.021548708375883324
shamelessly 0.007790391523321671
pizzas -0.06319801177872392
deny 0.04994366625602406
reputations 0.16601646644753532
yet -0.18453078756970132
shouted -0.12354321626056963
attack 0.03351041541312219
brisk 0.12102708564540832
month -0.07289836049527174
nostalgic 0.08870917922419122
process -0.0413121750241541
twinge -0.04235636180192037
250 -0.07213088264375794
past -0.052548660662754404
exit -0.06628818066482538
voices 0.0787533859424158
corpse -0.10958913935984721
beyond -0.05338465655806182
training -0.04750665647827626
march -0.014009981952150696
routes 0.001369367846518893
marion 0.0070333706856824385
aphrodisiac 0.3022553044593037
paintings 0.029805227774444748
airport 0.02798114466907603
rainbow 0.02937106222787106
hum -0.06959077419370434
ectoplasm 0.2215396958219703
hitler 0.018943377841514786
announced -0.0773916262220268
ships 0.04891374986798676
asylum -0.0735825775669767
beaches -0.0701966245519296
patrimony 0.0439280546454906
dot -0.028538526596826597
momentarily -0.0043648371184943635
interviewed 0.04363224404542254
crossing -0.08509002647244407
silky -0.07119966470083361
iditarod 0.2646552274689757
put-up 0.08029900249083699
point -0.03500030854022568
cgi -0.06991131793710198
gold -0.09859974699718267
105 0.025374730153242597
indian 0.16295426131819346
period 0.034486301902835304
wood-fired 0.11095960397028909
blaze -0.16587377972276196
entrepreneur -0.016031804894767188
self-consciously 0.1991733789533784
dangers -0.05925536348456606
front -0.03639368358825332
less -0.14249131770525
disorderly -0.05210152648164226
self-destructive 0.10088368649576135
act -0.10584951141118981
villain -0.14481323115489053
just -0.03440660873437262
2kg 0.04923741789010053
preach -0.043652223957069164
projects -0.0933761058989692
spires 0.20692737145596518
visit -0.01919229173721379
sticks -0.007232070927199519
encounter -0.05517817027426403
watch -0.02120934708381511
screwing 0.029905975277185637
23 -0.03930581553753722
feast -0.04442382864173325
fed -0.12347065949907958
1970 0.0386507744610784
pioneer -0.010811040032712271
collins -0.021173052294583536
suffer -0.08473945533897959
valued 0.05718718564484554
foot -0.028346767953186303
target -0.023613195031819162
elementary 0.0045168079414523166
until -0.06935838517113932
entrance -0.009105039474474219
columbus 0.14594119966730212
viable -0.04047905424169773
mob -0.13482319826565203
val‚ry -0.029098279946333627
tests -0.014673577925998799
raison 0.005384830171446087
tony -0.10386642005141912
signalled -0.02505183647450132
canadian 0.108248790673242
respectability 0.11710039624156582
grounds -0.0942534299401962
zero -0.016080059506647953
manifested -0.1314565967153834
reached 0.022012181478161696
stern -0.14716338833133197
hashmis 0.07051137698165566
cheaper 0.05871118810950454
maintained 0.02446387646506748
lost -0.012734253931041842
file -0.12931502290048758
makeover 0.04136507777911269
longing 0.05895237042347329
movie -0.036028884918121715
crime -0.11656620853592045
15,000 0.0037890872918429352
physical 0.019211262391980788
na‹ve -0.05570487750401634
wickremasinghe 0.8601056188344955
gehring 0.04305296276389667
recycling -0.0067209952632798775
release -0.009237042634345827
norway 0.17091050081501408
copy -0.07985600296454859
oldest -0.062296764835739454
asserts -0.09426507542393286
eu -0.05415913298170691
truly -0.09740803320674454
clean -0.03232339577939794
begins 0.09543762687992208
grain 0.0015985903986988625
saw -0.05649556694581806
25 -0.1249039068252977
magically 0.11995637604759352
unstoppable 0.03267156210042221
doctors 0.0467063230643657
there -0.03350840552497024
bleat -0.06615125891386878
hearing 0.0005025964032534247
germaine -0.012254132418044406
vicarage 0.16324354666972146
ravished -0.06807687414912109
informed -0.023051459977564304
unfailingly 0.1245483091230159
alarm -0.07278590871312038
meacher 0.01683988149084492
fiction 0.06100017401407698
outbreak 0.008742716399735867
stood -0.0516143685254125
admit -0.05229999555806776
society -0.07933529809585965
size -0.07390376594050055
out-dated 0.17659130514925464
doughnut 0.0011336470799895304
studies -0.031040166088928817
sense 0.015320790583849886
twenties -0.0011571833575843293
powerful -0.047496658783774764
assigned -0.06528318197067087
hard -0.03117124120439424
we -0.15144543682177491
masterpiece 0.02981536295911219
incurred 0.1206639116062429
extremes -0.030172040582523013
insincere 0.10274864145163898
launched -0.006189512843538858
death -0.006931392479445825
tonsorial 0.10020630056905416
calculation 0.05616139025520889
discharge -0.08494600275736225
magnificence -0.061300087820045646
composed 0.10597648378497584
francis 0.04642412622158626
crimplene -0.02420692854553641
equal -0.08588822471672669
pair -0.16646670955022053
gait -0.06820212562060618
whole -0.06731129786522563
oldest -0.0791728663295749
professional 0.03677456412114424
brit -0.16803896483576525
addition -0.017689975022753768
occasions 0.04894988976557724
strings -0.0459691889606518
barrymore 0.021334061093818996
single-channel 0.11955734880245433
won -0.06885171531963068
dangerous -0.05687156056085338
projects -0.11437383877670053
perform -0.09347955092756652
striving 0.07773759314616743
nervous -0.013252117614290654
york -0.09260811257556734
son -0.09496053700803514
video -0.06360256134399755
link -0.07790430771221539
rich -0.035075524366903255
mocked -0.13955669637952833
obsession -0.04735457726653711
viewer 0.0674107666673252
combined -0.027553367097506137
denote -0.048442498377988696
tougher -0.011395373787782992
uncle 0.04339001204181245
mr -0.0582242049755549
heads -0.0749808534221002
sufferers 0.0326274525975529
championship 0.22925557480130943
healthy -0.012261119473616994
12 -0.07560659789447668
ideal -0.005870071554048534
does -0.03361254445113622
inclination 0.21821873166520872
novo -0.024270121095381486
title -0.035372515207795774
extinct -0.06286901126075733
co-defendant 0.21409862005869967
shore -0.04187350675432586
depends -0.03681784382090117
treaties 0.08759462283347769
parks -0.12752103350251118
use -0.1360339376435654
prized -0.09369675677504882
2,000 -0.009471235764136249
presidencies 0.12311804908434343
remarkably 0.08869831703765052
united -0.07937268625206412
catch -0.06647065969525306
do -0.10079977665321022
lather -0.1004313215338164
forcing -0.06395022977670609
bernard 0.05675424043324917
profiting -0.0961859308476242
status 0.0018346871878151816
rumsfeld 0.04116228067859257
kept -0.14313640636257718
austrian -0.02090435020568593
conferences 0.002722867421034947
club -0.12032690986327299
once -0.011740184044074009
california -0.10127605004662865
springer -0.06510676128880316
architecture 0.07459133455368466
slept 0.011920693176817626
promotion 0.009260919040933902
prominent 0.04446398867133708
shortage 0.0447763457586883
cbeebies 0.2808392453947647
white -0.036138381810435535
pretentious 0.15143683712565914
broadsheets 0.13491825289381187
boots -0.012944395387602226
assumption 0.11351478895142683
large -0.1302859709413563
overwhelmingly 0.08202569938366477
footballing -0.06855880243990772
writer 0.0071231358783266085
murderer 0.0416304882555065
ok -0.13676483243227133
small -0.13728666398722414
arts -0.022011608002426714
home -0.03698914032954813
maters 0.19337428265087353
they -0.11203207506245284
surely 0.04319264370901732
america 0.04165244619692346
change -0.04700491377511015
disinformation 0.1825412189425738
assembled -0.03615470464097301
visually 0.12951993168703818
alone 0.055793015775396915
around -0.12725530370301877
inveterate 0.4742029743284487
mcdonald -0.07557913389700549
lazy -0.15571896464827809
instantly 0.05217938876927672
fill -0.02151912811384457
echoing -0.09278909707629471
run -0.038581525974194994
flann -0.12133319708508969
emotions 0.0740202026522728
grass 0.03404318868593459
espinosa 0.16200821934062487
yeast 0.004064063739715823
dubai 0.016307068243248568
skull -0.0902122223870517
factory-farmed 0.4125411575341297
metal -0.03378030777521032
grand -0.044666395521718416
pro-life -0.07131204294620419
aquaria 0.17959882655778253
pearl -0.08068511992308353
grafts -0.0795334567462041
alcoholics 0.15581394742822258
screened -0.027580972877501997
water -0.047229941099819955
squandering 0.02455810987086232
tale -0.0647081066529128
diversity-in-unity 0.3931190669882031
large -0.01994905628280985
perspective 0.08311431316939386
competitor 0.080189463169997
buy -0.05245707050102884
eugene 0.06535748581126871
jean -0.03888239530281824
