word error
surround -0.08326127364005878
lolling -0.00547489369070378
1983 0.10041178691954841
images -0.036590126169708415
wagner 0.047625149289766966
included -0.10429971606012375
exasperating -0.1601551159635767
wider -0.18641880051398177
treatise -0.11223859072247622
ireland -0.0534923190162295
man -0.03699343770871433
scoring -0.13089791946596915
humphrey -0.06278330371493382
culture -0.16504596347932693
further -0.025500220911843452
limply -0.11017764620966727
louis -0.173190047343572
shapeless 0.13095881051315372
lydia -0.060929064949353545
screenplay 0.17025324128148878
melancholy 0.1814891335381058
m -0.0925156573454539
heavy 0.07102293969490828
rings 0.22430102352972153
julian -0.058944778782980795
springport 0.2802555827157838
human-scale -0.10521621518320853
catchy -0.28273643727426406
guest -0.24875868360201517
bridge -0.2149372504645096
considered 0.09572262068589527
statesman 0.0704570213953653
criticism 0.06134664889795957
possible -0.08989342285957172
rest 0.023334835321356218
presidential 0.31694326443331583
join 0.11018464146625426
col -0.00811668378966196
music 0.1266962132412634
god -0.004761315720937992
former 0.02443547064349766
gilligan's 0.18900201303553782
classics -0.0867734386936411
program 0.13472968662456
terrifically -0.17928033254363318
you'll -0.2800118852229345
lifetime 0.17832143906326522
given -0.037414901197214634
banking 0.19911655659476915
states -0.10983420166122171
badly -0.04796054804479924
founder -0.008723687557947085
successfully 0.2201696256280462
don't -0.24014590803162875
child -0.028662746860867477
entirety 0.03004647114060144
imax 0.1412693910881296
close 0.10269916005335844
eleanor 0.11452115078767139
bartholomew 0.5205779453473431
defeated 0.07777893188453855
wanted 0.1175330825913348
hardware 0.1508130275067829
lichfield 0.2776899109816267
neo-fascism 0.2083127812534829
twisted 0.1939187080829174
loss -0.11183457250718948
longer -0.059617023318360884
birth -0.3917402270294371
makes -0.06928556022189913
balboa -0.12061928567432223
urgency -0.04266697923084359
his -0.22452759058469107
state -0.15483602339571173
ethics -0.06437512948399499
boy 0.05762495229512579
whom -0.0642298252293558
multiplex 0.012623970578243188
fdr 0.02357367745467595
principles -0.10144865796679539
busboy -0.04596704386529474
seney 0.26240572634907
created 0.09364403573551555
snickers 0.01803684060449723
mallon -0.25064020355542505
work 0.1225578837419227
warren 0.1146511002665474
coordinated 0.11023940004053565
elliot -0.04230358250557431
confidence -0.010171666934892742
particular 0.007116610095614456
pianist -0.008995721350500613
nee 0.044612101146153035
millicent 0.10547535050482978
t.v -0.07210298875967662
stay 0.06470925091600518
lee 0.04762951681366212
coretta 0.25361119122022674
balance 0.03483570080040854
aboard 0.18430541455745697
entering 0.14428030557575675
ironically 0.0017101736295791203
california 0.018800476477259714
eva -0.25083951155344647
porridge -0.21965779538278457
export-import 0.022627660206385958
document -0.028868056672476078
leopold -0.03648940083526431
attendance -0.11118432879447937
oundle 0.057690550883611025
point -0.17716552517114775
koch -0.055779127847580684
insistence 0.03871469270615352
reel -0.009053682352041278
woman 0.1326643056457951
commanding 0.021653245602335253
mistake -0.0072414053853972205
anthropomorphic 0.1041122258870632
columbus 0.23594555835283942
depends 0.1299219580117242
individual -0.022634343022391895
slight -0.1926670829197029
related 0.13538263718803206
gordon -0.1366335650285085
roles -0.04697595607666745
7 -0.18429833224841527
characters 0.022176456534688915
discreet -0.17208989035515557
botany 0.12689934475790884
high -0.13194466111979958
near -0.10423081119855246
commanded 0.12069265899204074
gone -0.13281560950465018
becomes -0.09964247118859063
surprisingly -0.04807835507702524
naturalists 0.07784458640075864
reign 0.020170224951459204
artist's -0.28043677086953994
use -0.2270223010670055
unsatisfying 0.43867409087362746
testament 0.03526640473764178
well-known 0.19092349779038204
1926 -0.05473382841973076
narrative -0.23846106302170525
sncc -0.036598703690937595
banker -0.24393036393892198
pop -0.054305719348775344
song 0.0032905664020802528
manager 0.05744755126181095
exam -0.006977656057902751
county 0.13575596894536698
bachelors -0.023410864529155542
landings -0.0244596969513666
thought-provoking 0.22903015635488355
returns -0.020953000817464013
bath -0.015153803286098291
college-educated 0.10049634462311147
indifferent 0.17009907881870415
party -0.27561577728816444
1800 -0.11245617696217128
hour -0.17055141822600264
jay -0.12394949509983971
pacing 0.05146699440685695
erasmus -0.15367610113961355
tenth -0.18607311352850897
poetic -0.15339091871723984
pair 0.10885946738061966
moon 0.08733513596512021
dreams -0.08537615403468474
dunne 0.006784185057594677
improve 0.06781349676253995
irish 0.0626250197103013
eth 0.012316286563873291
know -0.1728649719969019
whig -0.15079806177389055
fame -0.09635945728846959
dee -0.16482295308794295
st -0.28266006383766124
reelection 0.2605560303089165
mainly 0.03338232842874728
without 0.08360553548965619
avoid 0.18351654966414233
melodrama -0.003531549400065337
rarely 0.22333534831156976
younger 0.10689581575847806
idemoto 0.09883272905886431
schwarzenegger's 0.15636356103987922
lone -0.1509146477494921
league 0.08912023405234018
incendiary 0.09273330899544091
louisa 0.16410471640882035
fortune -0.039219446835063745
graduate -0.004393730135191065
strangely 0.2385318454080846
little -0.0293083469886761
swallowing 0.2409243409348515
shot -0.1982040455589047
plenty 0.006266305370936309
than -0.06592343066083316
forces 0.047864066702978963
based -0.0898673478917126
conversations -0.16095078894586273
jones -0.12086385333692876
satirical -0.15841126893505905
heavily -0.043289295651695925
fence 0.11913123707492629
colors -0.2769344549674493
knows 0.07625200312374988
unintentional 0.07282855758419282
anime -0.11932079010195548
lambs -0.07415106157203774
point 0.08393890210689407
exonerated 0.011104725656055192
danny -0.15778457125027975
frontier 0.16407332054915877
voters 0.046146336055937265
brilliantly 0.2801851352829953
curves 0.042089366487094326
would -0.005110324446336453
war-movie -0.031943777293869935
hardware 0.14016908336253395
boundless 0.18945910294592638
conventional 0.2760339988903565
colony 0.009859902518136149
although -0.06863637082762533
extended -0.20093657147316704
cambridge -0.051794249150488164
dollar 0.12526153286040087
rut -0.41448109684052403
frida -0.040826026882444105
audience 0.002665527634405057
passed -0.15450577650751388
he's -0.3381756710541713
1936 -0.01712357430231004
learn -0.2146994693454726
mira -0.2802357188550941
thinly -0.13272386079742793
weekly 0.19541419776422636
crossing -0.18134587009747824
highly -6.606486796648103e-05
almost -0.002561608627761086
presidential 0.1251214359487806
perhaps -0.15436863796019454
polly -0.09503392094657534
god -0.10927840306129291
gives -0.0020606818825307793
adopt 0.08844803935682874
xxx 0.09543982025606809
clooney-ferrer 0.24255984453927898
common -0.009058152184341889
corazon 0.3349648451521283
carries 0.07329430447254345
fatal 0.09050267205867932
professes 0.01839221388230594
dracula -0.15234569424674624
hermann's 0.025042601994105684
monsterous 0.11666238843362567
chabrol's 0.19607442173929443
thuds -0.003053416356895905
girl's -0.2496382792790731
emperor's 0.12732701261580248
promotion 0.2237257785385563
hospital 0.03047801341329301
classy 0.0001658216699376991
treasurer 0.03744077682495117
performances -0.038496006962884965
dramatic -0.11680606768760851
leader -0.1716964003585634
total 0.14494223926555028
nvera-ellen 0.3031494177523113
recommended 0.11192571265356882
p-38 -0.2271212665807633
refreshing 0.10071051707773498
intend -0.41129661741710843
treasurer -0.014792770147323608
genres -0.11962568605100957
reenacting -0.09773332280514041
renounced -0.10094877084096274
persecutors -0.03835402074314298
varsity -0.2399544900371915
represented -0.15353745647839137
british -0.1041145608538673
unimpressive -0.1147215227027992
famous 0.08509903903754934
jane -0.11598990360895793
mind -0.0748395649514673
wry -0.18019500271582503
tesla 0.08179089285078497
ants -0.1158265218590245
1820 0.07955200970172882
teachings -0.03341031429313479
laureate 0.10522823177632828
game -0.09603506675014248
vibrant 0.03824254522075898
harbor -0.04923156187647862
perry's -0.006226472911380579
1955 0.22595656734137307
godard's 0.23913314564403518
ethics 0.06447479412669227
closest -0.20165805692796585
cage -0.03598131948993319
drive -0.059896801973318134
addams 0.014269221396673304
awkward 0.11842549659989099
fritters 0.11430986103041349
house -0.12186418625773215
march -0.3046192365979391
lagaan 0.11894172636461459
friends -0.05685931042933362
times -0.25367290774981177
setback -0.07511530036018008
prism -0.1265254694791067
find 0.017325424464234046
she -0.07111457250113831
welt -0.10488650654301498
impresses 0.13309062998016158
government -0.11992460394662519
st -0.15617237660755107
conclusion 0.010055162173845028
ironically 0.026725110553559833
holocaust -0.14073521350369309
as -0.2722217431043961
crush -0.019514276545285175
lives -0.12247806026305988
grandson -0.07207130250476654
anticipated 0.3589094444399788
church 0.05378687097912746
schneider's 0.13144604339228044
punishment -0.2736579462305292
1952 -0.11629963488805864
word 0.20969658090180646
spirit -0.2257482636542547
fundamentally -0.05323486707427283
an -0.18517533384761653
bizarre -0.04314074345997401
lawn 0.027204589474768864
rehashes 0.28759285614087987
combat 0.09119831877095358
lazy -0.023894180402611237
best -0.03369395204064021
hidden -0.272063135068654
1792 0.24539584772927414
acquisition -0.07485838163466679
attorney -0.07713038651716142
there's 0.02686048171134911
christmas -0.07073221036366054
worshipful 0.17338579925365777
devaluation -0.21819572170059404
syndrome -0.09606869034952933
wrote 0.04776386405187544
1963 0.015550726935977088
managers -0.03159939107440768
walker's 0.236046479039249
governor -0.06815331890469506
own -0.02144642303258311
virtually -0.07977329923477008
onscreen -0.00900208085646359
basic 0.06435659456820716
want 0.01280313227083775
spark -0.16983071472737699
seven -0.09187913392529343
watch 0.10350423134745113
maryland 0.008396980308351093
leopold -0.01145194825671969
unsentimental 0.2681962298108386
bright -0.1207437085640895
secondary -0.03352127614475428
conduct -0.09830077837555956
bar -0.027195865199679425
all -0.06418737960498228
hence 0.09626790526367368
diesel -0.03560077331282874
sound -0.18450028710551078
gifted -0.24637225218665548
manage 0.10324538281405124
artist -0.1471995942262344
netherlands -0.11584233386175974
maja 0.20000405893439338
czar -0.28050100377627785
entertaining 0.006618877897014874
excess 0.06656683067566735
homes -0.2000123617194948
protests -0.011621258088520603
quarter -0.14656507685070946
davis -0.09464225550824354
guilfoyle -0.052482261544182174
long-time 0.004390915234883608
explanation 0.13393192702815648
glory 0.16674579768663364
disturbing 0.3252118460156701
inns -0.0917107661565145
dorchester 0.06573398482231868
position 0.12673017666453407
aid -0.06346446914332254
updating -0.26693831558351394
rachel 0.07479486717677217
come -0.0542685824020748
activist 0.02159663467180159
mathematician 0.1332696718829019
office -0.13354013032383388
miles 0.019518535052027025
under-rehearsed -0.01748807592825463
bones -0.017081206753140427
here -0.0018348502906370134
dialogue -0.11273649734852115
included -0.12229757696863205
prussia -0.1226689120133718
ma 0.10643294027873448
crafting -0.21368145839476485
nbc's -0.26140583129156203
discerning 0.24111062728545885
missouri -0.1564761116391137
superman 0.06121806516533809
infuses -0.11762209965553119
whale -0.026517815726660038
center -0.00535907051263948
exxon -0.11130567572333594
mistakes 0.13756942452290355
individual -0.03777743946938286
famously -0.03060118641172138
lead -0.13871519106291075
the -0.09020511656604226
ribicoff 0.1602469975394862
navy 0.014576892058054597
rival -0.06589683935497748
colors -0.1752483349341851
1885 0.07813435225259688
monique -0.042777557458196364
simpson -0.10539531565847848
electrical -0.07668237317176091
intimate 0.1685120686566159
loving 0.09410281356795011
return -0.03586646101691504
ecstasy -0.06900113995199081
beetlejuice 0.019261005378904794
fifty -0.1212679928257352
drugs -0.09651033728669733
dehumanising 0.20070522384984146
ford -0.06510089872375366
julian 0.0331507452896663
impressively 0.31580331450674953
einstein -0.08916566627366201
1856 0.15938255403723034
nervous 0.4115609611783709
loveless 0.20747912620311182
qualify 0.16446155975713875
activist -0.34591115088689894
serial -0.03274760708148344
idiot -0.11968678184401937
enjoy -0.04847172631587818
dumb -0.01178129797890072
candidate 0.032540751355034925
today -0.5193776348968605
hardworking -0.026196959472837872
projectile -0.1813714306849938
marbury 0.21468558339845562
1913 0.09044612731252397
papers 0.12009747539247784
plantation 0.17931016215256285
merely 0.1754286526440284
dismantle -0.12169738184838066
capitalize -0.12770749699501763
entertainers 0.09080529283909572
tear 0.14851634315662568
sides -0.011360670064950923
incident -0.06806320093926935
offer -0.23358238852901375
flicks -0.07776100249775562
age -0.17448429731063514
mildly -0.1316994478950253
determination 0.06894874224415071
england -0.03947834016154056
governor 0.03953485474700019
realized 0.06183258434394737
dorothea 0.24333822017624257
geoffrey 0.2378538559590067
fictional -0.12601893288748606
approached -0.08424228429794312
putting 0.1264949596042155
tedious -0.06920411395820195
mindless 0.17532584227992473
slick 0.021406101264478783
