word error
grass 0.1267384986082713
espinosa -0.015819126740098
yeast -0.08641336858272552
dubai -0.036348889271418244
skull 0.004338151775300503
factory-farmed 0.008835596032440662
metal -0.02505357190966606
grand -0.10223453491926193
pro-life 0.001124424859881401
aquaria -0.044358763843774796
pearl 0.019917709132035583
grafts 0.02884194254875183
alcoholics -0.08661089092493057
screened 0.004728333093225956
water -0.08258958905935287
squandering 0.15835842459152144
tale -0.058534685522317886
diversity-in-unity -0.009955051355063915
large 0.04180729401973532
perspective 0.19011635209123295
competitor -0.08525543659925461
buy -0.029957767575979233
eugene 0.18673403561115265
jean 0.028430569916963577
emotion -0.03723680227994919
2.90 -0.07604742050170898
market -0.001613282361159138
ruler 0.02426881343126297
became -0.020860292694785378
funds -0.08327175676822662
guts 0.032075535506010056
canadian -0.040145352482795715
war -0.07325010746717453
link -0.023832228034734726
bobby -0.03209973871707916
ad -0.011278877034783363
supermarket -0.03229464342196782
1,500 -0.05286422744393349
pushed 0.08173206407162878
cameron -0.0072165438905358315
noise -0.06535215675830841
aim -0.03728214651346207
couture -0.03566683828830719
dick -0.005721974186599255
1995 -0.03793303295969963
carry-on -0.019677191972732544
kinds -0.015711504966020584
december -0.07029798626899719
need -0.027946346611888318
offices 0.0026692217215895653
put 0.04195262908935547
movies 0.013920332305133343
conventional 0.00034953653812408447
worthless -0.01689537987112999
to 0.021762687699410366
conspiracies 0.45790648087859154
hardback 0.3054779854913553
ill -0.08464319258928299
appreciate -0.051179151982069016
switch-over -0.00787352118641138
dollar -0.010509115643799305
cambridge 0.03504524752497673
12-year-old 0.10247965405384701
dolphins -0.03198735788464546
trotted 0.10916393126050633
daughter 0.05535895749926567
possibly -0.0344222088654836
officials -0.12546291947364807
source -0.03113294392824173
season -0.02245957578221957
rational -0.011113789863884449
beneficiary -0.04155271127820015
reproduction -0.05758216977119446
tradition -0.01602533583839734
suspect -0.03583154454827309
enact 0.1275316836933295
believed -0.037574928253889084
loonily -0.07177495956420898
unwieldy 0.036593370139598846
361 -0.020283501595258713
kill -0.012337730266153812
faction/ -0.0882546603679657
deficient 0.05941934635241827
roundly -0.04491661861538887
narcissism -0.04315629601478577
generated -0.10117807984352112
nor 0.05776320236424606
shade -0.03981424868106842
shaped 0.05077281387315856
trafford -0.015397340059280396
force 0.010795837061272729
auberon 0.041642316927512496
turkish -0.07531379908323288
comprehend -0.019889425486326218
chamber -0.057635147124528885
doubters -0.05248266085982323
basics 0.16225188753257197
sign -0.003192101087835096
assaulting -0.02957669273018837
1907 -0.04737858101725578
knee 0.014894242398440838
reluctantly -0.10854797065258026
rashly 0.03966829553246498
placed 0.05865367439885935
mace -0.018771186470985413
credit 0.03000834211707115
conference 0.13600492601593336
penal 0.018193166702985764
ten -0.01610846258699894
geared -0.015083407051861286
shame 0.012388071976602077
one-third 0.4754053931683302
wanting -0.02751239761710167
unusual 0.1209693719736404
culture 0.026095386180612787
slightest 0.017388514760467745
december 0.015138988383114338
right-winger -0.02584047056734562
14-year-olds -0.024330098181962967
pointless -0.042508333921432495
avoid -0.01992184855043888
shirts -0.017955690622329712
even -0.02291675546103053
dust -0.0158221535384655
nettled -0.0687863752245903
graves 0.1651530374462406
must 0.012219239159354144
window 0.06484800442639324
politicians -0.0354505129868076
stock -0.018165981603993308
seven-star 0.12623150895039242
premiere -0.038083042949438095
wind -0.008417920209467411
waiter 0.34558165849496925
of 0.03638899059949858
together 0.11500204751888912
faults -0.018427319824695587
dumbing-down -0.05548873171210289
horse 0.008234870620071888
wandering 0.012171193026006222
alcoholism -0.03137647733092308
dried 0.07445568839708966
irrelevant -0.03352559730410576
either -0.035666954659280325
gaps -0.06467411667108536
brash 0.011361255310475826
pollutants -0.0483752079308033
villain -0.0202300027012825
lords -0.10823535174131393
mentality 0.024046928932269424
scientist 0.0077430931851267815
raisin-and-rosemary 0.09911117206017178
works -0.006353805462519322
glycosciences 0.03545679524540901
third 0.02420498714560554
defended 0.15347229378918809
eat 0.01359256636351347
slipway 0.047756779938936234
network 0.017299998551607132
compared -0.0597299225628376
dishonest -0.09360954165458679
blue 0.03421954810619354
failed -0.055603157728910446
disease 0.00883758266766866
gastarbeiters 0.07131891200939816
typical 0.008357196114957333
floated 0.1000898853979177
broken -0.07706032693386078
questioned -0.02903072163462639
among 0.005652947247856194
horse-drawn 0.021660778671503067
mainly -0.050924353301525116
suggesting 0.06873020022693607
gaze -0.02306233160197735
therein -0.04947389289736748
reliably 0.011454704217612743
ai 0.021513264626264572
visitors -0.04477601498365402
switches -0.034437887370586395
competition 0.10248343770702681
former -0.011077187127537197
prime-time -0.022304842248558998
experienced 0.026552919298410416
meet -0.026035480201244354
chair 0.01754782721400261
she -0.017999325514225513
allegiance 0.03509800508618355
winner -0.010841790586709976
countryside -0.06510788202285767
gift -0.05915383622050285
450,000 0.02921585697266791
spades -0.08642660826444626
chronicling 0.3508140159149965
claims -0.02508934587240219
enables 0.018812626600265503
application 0.027634743601083755
process -0.0243052937799976
associated 0.03725561499595642
targeted -0.06141447648406029
second -0.0002267584204673767
headquarters -0.11822178959846497
martin 0.007218481041491032
hawks 0.19239890823761624
visions 0.2953960088392099
referendum -0.049523348609606416
guard -0.06427488476037979
gb75 -0.08194734901189804
cohort -0.03942744433879852
1998 0.03473569204409918
strengthens 0.1784307413424055
framework -0.004917781800031662
1906 -0.04691773280501366
mild -0.03069569170475006
shattered 0.02915373403165076
before 0.049120519396870635
minorities -0.07053244858980179
owe 0.002463686279952526
exists 0.06668715096182294
imperfect -0.029540792107582092
fatally -0.04400951787829399
shifted -0.023027999326586723
le 0.03505101799964905
and -0.03327029389465039
detail -0.016629984602332115
targets -0.0047957273200154305
probationary -0.12718170881271362
experts -0.025613580312993788
peter -0.029821768403053284
adults 0.042621830064389445
years -0.04293632689625659
defeated 0.2614665006597837
nipples 0.15003956916431588
abandoned -0.0005062123139699254
vengefulness -0.03388000652194023
inflicted -0.049256831407547
guy 0.019314438104629517
a-level 0.1428174103299777
1988 -0.041666168719530106
comfort 0.15824778905759257
slightly 0.030042420185747598
small -0.02747971937060356
confined 0.30327361573775613
impact 0.08539718420555195
conservatism -0.05170336365699768
boring -0.001847841776907444
adjectives -0.022305548191070557
controversial -0.07699288427829742
ragged -0.007332143373787403
long -0.016905142157747032
draining -0.03616252541542053
cable -0.04444590210914612
glaring -0.027984775602817535
inevitably 0.05778833530429337
term 0.06340884762229743
self-destructive -0.09025062620639801
biography 0.021373551338911057
timetable 0.054944101721048355
akubio 0.05056638643145561
crafted 0.03803851082921028
worse -0.08177838564822168
sheathing 0.09838169316450757
elizabeth -0.03327999636530876
destructive -0.021299105137586594
hung 0.006051576696336269
upwards -0.042958956211805344
follow 0.016131682942310974
welsh -0.09465082734823227
ken 0.017600688669416643
filed -0.03199996426701546
pitch -0.007112444378435612
chests -0.07645563036203384
columbia -0.038562213381131485
performance 0.05180059000849724
farrar-hockley -0.03952305391430855
brain -0.10945107042789459
discussed 0.03828653817375502
unnecessary -0.04600362107157707
temptation -0.02838834375143051
till -0.04030708596110344
few 0.030929354148182438
adopt -0.037607189267873764
recent 0.0028958316478464377
urgency -0.08412894606590271
saatchi 0.10876862208048504
cuts -0.015450490514437358
payroll -0.029136307537555695
465,000 -0.022038333117961884
30-state -0.002874603495001793
learn 0.005103236995637417
freedom 0.005004256032407284
ring -0.06511254608631134
clich‚s 0.12750955919424695
technology -0.06651054322719574
well-known 0.024988282471895218
confuse -0.03311053290963173
psychological -0.06397485733032227
1968 0.013844945468008518
excrescences -0.04615342989563942
portion -0.03128951042890549
japan 0.022782858461141586
imitates 0.09445396314064664
unpleasant 0.14539370603031582
material 0.02027970179915428
attempt -0.04681920011838277
sir -0.019103381920743873
atomic -0.034110184758901596
special-effect 0.012175711803138256
between -0.05796943554001996
americans 0.05031162272724841
spate -0.04869924113154411
choice -0.0010254932567477226
abandonment 0.3347816768412789
hate 0.01750606670975685
numbers 0.0307685144038664
lot -0.011579564772546291
un -0.10538365691900253
choice -0.039824966341257095
equipment -0.12236388772726059
tops 0.04319028928875923
deserves 0.06764137796643707
committee 0.0576854261259238
disappointed -0.04431437700986862
school -0.06254383934694424
surprising -0.09390754252672195
diaspora 0.13531252245108288
poetry -0.06565836817026138
ended 0.011292635463178158
disability -0.049944352358579636
pale 0.004327484406530857
squads 0.16234395715097588
magazine 0.04170929044485092
essence -0.03852671757340431
sales 0.006135349161922932
lesley 0.09883866334954898
nearly -0.04380396753549576
charge -0.0017022846473587865
recruiting -0.08488758653402328
wonders 0.022349831958611815
jargon -0.05913157016038895
trip -0.028064176440238953
scare-you-witless -0.07918059080839157
smaller 0.05737133934679959
invading 0.010605898996194213
showbusiness -0.0644054189324379
liberal 0.12208793809016547
contrary 0.19033484036723775
green-lighted -0.0908237174153328
digital -0.021388894567886983
crew 0.026924222707748413
blocking 0.049820107718308776
granted -0.015082580037415028
b 0.02211928367614746
provide -0.0152475256472826
off -0.05905955915267651
ian -0.06726036965847015
means 0.0429006515553704
1.3bn 0.3129920487602552
coloured -0.05819930136203766
haunted -0.043260764330625534
tired -0.009193656034767628
investors -0.04380519315600395
knowing -0.006421702913939953
killing 0.17087989176313084
formulated -0.0011884337291121483
uninterested -0.07036843150854111
taking -0.017632836351792018
energetic 0.1501464682320754
enjoy -0.04502572491765022
haul -0.0006065750494599342
psychology 0.20850532750288647
weight 0.003876033283415292
gruner 0.09963507453600567
1990 -0.03770225867629051
innocently -0.006132828071713448
crowd -0.048953764140605927
join 0.12261133092559047
fifth -0.04130909591913223
drake 0.004932778887450695
script 0.00929137971252203
protect -0.07252851873636246
infrared 0.1183189166088899
paramilitaries 0.10361167291800183
exercise -0.017834622412919998
cringingly 0.025404419749975204
tweaked 0.01283553522080183
shopper 0.17632395929346484
british-bred 0.048644788563251495
stifle 0.07708372920751572
buoyed 0.2016889403263728
ducks 0.023481618613004684
abandon -0.04594714194536209
shop 0.06165026699503263
constant -0.06425689905881882
birdwatcher 0.14044951523343724
sleazy 0.14015373463431996
usage 0.19245548794666928
makes 0.10241547456154457
blobby -0.07498414069414139
endearing 0.11163594822088879
serendipity 0.18643809730807942
council 0.016687624156475067
wood- -0.025755304843187332
swooping -0.006572709418833256
or -0.002923278359784967
operating -0.026630055159330368
choked -0.05264292657375336
p -0.016094844788312912
demonstrate 0.1346031042436759
from -0.0033394466340541835
difference -0.03298253872328334
ironically -0.019034244120121002
conveyancing 0.13473490873972577
bowl 0.12321343521277112
perfectly 0.07898402518282335
eradicating -0.029447630047798157
whitehall -0.05150226876139641
response 0.0696984627801511
prevail -0.024982817471027374
independence -0.019792068749666214
muslim 0.012217429466545582
computer 0.003266690423091252
s -0.04366127774119377
11-year-olds -0.03822483867406845
big -0.05141539824387384
man 0.004217868227334248
judiciary -0.07020304352045059
cancelling -0.02653302624821663
110,000 -0.06341401487588882
predictably -0.017970148473978043
fair -0.050051555037498474
dumpty -0.07784270495176315
officers -0.03445318341255188
amateurism -0.06303521245718002
reviews 0.02296421801050505
darwin 0.1042016384502252
ducked 0.13938909272352856
galaxies 0.010089037008583546
stewards -0.06686081737279892
good 0.0369730621157575
crushing -0.023007620126008987
1968 -0.047229718416929245
felling 0.11909064153830212
2004 -0.046522561460733414
vacuum -0.09968049824237823
orson 0.09966980169216794
pullman -0.07110600173473358
fully -0.009539657272398472
sensed -0.07337894290685654
coaches 0.06911657998959225
clinic -0.04313734173774719
murderous -0.05076850950717926
