word error
couple -0.04722857253151652
backwards -0.1137848243765209
stereotypes 0.024154642029948853
predicted 0.052377264784729996
conducted 0.10937959322894827
marr 0.02035252134437146
tourist 0.004911702612172025
unaware -0.016159677635068467
mood 0.04032703132733054
trees -0.016801220243391785
hairdresser -0.04132635826649873
contributors -0.017565832351860794
community -0.024591907340547302
again -0.07155431888625627
francisco -0.08670119196176529
novice 0.10561855850012408
cleared -0.15349148667376974
obvious 0.0001629303330960563
rare -0.13708492422449417
glitz 0.08594185243482175
encourages 0.2059192571627057
lost -0.024821027553835404
settle -0.12331437027972678
newly-qualified 0.26107994110687927
something -0.055886304434041786
tweedie 0.09901834700418558
male 0.06788674871558728
doyen 0.11041576382906543
be -0.10099383006361214
van 0.026648239597030304
postmodern -0.023743449345878936
humble 0.020064724852209517
discomfort 0.09754436139179315
underlay 0.12404215594996576
terraced 0.026242090632086226
unfair 0.05741010735864224
tied -0.15695085603257886
travels 0.0072588680878929585
opinions 0.08043834243131723
jerry -0.11341466754674911
bay -0.06318128044190614
rebound 0.038469174309917115
include -0.06453661383062168
unit 0.015660416561624285
commission 0.046863220200158553
w -0.07717690325301627
spacewalks 0.03445860128039899
instantly 0.06593830214030502
themes 0.06607150707555856
belief -0.08196577483761139
understand -0.06273615921753041
presenting -0.12421941757202148
watching 0.01963911800188306
buckets -0.11233845353126526
3bn 0.13062398103268252
archaisms 0.2557095030079718
count 0.00010198937809986763
transported -0.0157459170921989
neck 0.06074473391408505
forks -0.0738169819764469
funerals -0.001162779395994934
warm -0.03597466755604397
photographic -0.031285935769910386
sands 0.004775301917739533
24-hour 0.031431531776552626
unanswered -0.0942405254944511
apartment -0.022655171220717224
writes -0.0210615412696548
unvarying -0.018163421879643968
officers 0.057861816623936496
1986 -0.06657525897026062
nutrition -0.0468270824007366
price. -0.012161144743794969
five -0.04657036001267641
alternative -0.09411470073720683
hand -0.012871836989686108
wound 0.11099055830551233
courtney -0.038071169801380325
new -0.08904050398563992
hubble -0.07627140800034778
leg -0.022131857340750488
45,000 0.00867877285117688
occasion -0.006209477782249451
rights -0.0006305818972380181
treat -0.00011181539815405261
another -0.028817510818276548
factory-built -0.07021716690581778
slot -0.09753480553627014
rent -0.025763359730658325
cheap -0.10925594944020976
larger -0.04736627055251079
fashionable -0.0866760060839031
convert -0.06202060956022014
rookie -0.07868685281795004
soccer -0.1381029486656189
touch 0.02750142368573498
tune 0.14588702729214792
guests 0.03040041159028592
miami 0.033642914632092374
flight -0.1287793666124344
skynet -0.05600561946630478
ninny 0.0563232092105824
historic -0.0017742559961650695
continuity 0.19276755400325946
spun -0.0420648993357368
parents -0.017189365366230835
churches -0.07479387521743774
essentially -0.05321391121200892
face -0.09073404915954755
she -0.0012298554886539803
calculations 0.02152115236157956
fork-lift 0.006007886451223632
half-century -0.052607156336307526
providers -0.04255020035349803
exchange -0.08194234902444093
cinema -0.06933456540539645
oslo 0.12132279769234036
jersey-based 0.023096406265445374
therefore -0.06514404195806255
absurdity 0.06189697203428851
authenticity -0.07333036965650061
literati 0.16998010387887125
characters 0.010315118600492904
advanced 0.0285464916108311
pitched -0.04508678323548773
basement 0.01480157511389775
sleeveless 0.22668161340381793
publishes 0.06093947427428288
pager 0.039903548100720304
pact 0.07994027937883916
indictments -0.07052747322165447
south -0.0176835468870849
continually 0.026581300665502974
not -0.00632912062581964
gheorghiu 0.02651385347480359
familiarity -0.11100512742996216
parts -0.037177049549099825
solar 0.02091703466747119
struggles 0.03429865966672482
satirical 0.026073799833007477
special -0.06251111535922341
john 0.01699557352973069
hall -0.11441493779420853
betjeman 0.0717919668101746
splashes 0.010399491890617035
asked -0.07007789389687297
keeping 0.24528267493714456
lack -0.006794556327488113
provincial -0.030241195112466812
madam -0.1012466549873352
whom 0.007831672626168358
formula -0.03466512651547142
papers -0.04925864697366521
climber -0.07357290840667227
required 0.14624109831841098
very -0.00435056148663808
jacket -0.11277996457141379
successful -0.012411343749018672
1994 -0.08486315608024597
breast -0.09765711426734924
reasonably 0.07432349393333212
chips -0.10829431563615799
adventurous -0.043207791512427124
edinburgh -0.014888161550397447
wandering 0.06143472764803018
wall -0.08271871507167816
dismissive 0.11456247095180597
imagined -0.05491657490315645
absence -0.037435928116674
useful -0.11140798032283783
banned -0.076248439433782
hype 0.11820248643989148
previously 0.023039972976497985
arguing -0.08102412003537883
gibraltar -0.016122563377670623
classics 0.034988374813743256
concerned -0.10237147659063339
tom -0.059995799608852554
related -0.06547270650449007
line -0.04164493751266728
graduated -0.08757495880126953
solferino 0.028662126997242826
aside 0.012787491731021713
ambassadorial 0.23026225067999057
humanely -0.019776748250360063
move -0.0007030459849730608
exciting 0.17919199136288272
articulations 0.16280373526008235
cost -0.04103365508110627
ousted 0.11737798867018329
explanation 0.05463832292867746
anachronism 0.28161470980747894
toughness 0.038853959544845246
helped 0.03499974569548733
preoccupation 0.12890494128932123
blurred -0.1484133005142212
monster -0.0003995241030402691
bart -0.05647768825292587
enough 0.04071377768464711
flip -0.059503515129504
met 0.02509934984255531
recorded 0.1691330026673234
frock 0.00483315276063008
theory -0.07205682474633922
ladies 0.06804299775672998
socially 0.07993514058382617
substantive 0.12894494399644327
coverline 0.024803232887516874
specialist -0.019484542310237885
thrust 0.02166830197624539
insists -0.035325208435887864
object -0.11285116231959799
maggiore 0.3523289509441543
through 0.0035641632582011917
rewarding -0.01927473104518393
possibility -0.05804460204165915
budgets -0.0705045759677887
promotion -0.08077399141114691
era -0.027631781347419906
dignity -0.023008447431999687
metropolitan 0.06514244656199994
adapted -0.09119550883769989
credit -0.01854570404342982
trick -0.09204922098180522
removed -0.10683520591777304
booze -0.014197647053262458
haven 0.014434972211070679
murder 0.0003935612090255891
preferences 0.17423763158528704
dull 0.031777785524078034
authorisation -0.17183050513267517
storyville -0.11407812393229941
remembered -0.08311142221741052
excitement 0.10047498766494836
qualifying -0.05883394635241965
single -0.033545007848221314
britishness -0.05473020089709239
trials -0.09161100763341655
daring 0.08998393688512887
released -0.024152420461177826
nightly 0.11321158901504849
pakistan -0.007845912938532623
middle-aged 0.12089011332263117
overwintering 0.6897420319526092
candidates -0.06010183454423711
lead -0.04264452729536139
conspiracy -0.0022119814934937754
picture -0.012157442345135452
bold 0.14344446328671084
zealand -0.046593020014140916
rye -0.03439687354409175
demonstrating 0.11148158590430798
poilƒne 0.06627067081306293
wings -0.029527221036993942
mp -0.0658447226320488
several -0.04607019689142335
wars -0.04129816699719085
curved 0.027740387488966414
significant -0.06301917164509999
upon -0.10248591459315756
nearby -0.0935269221663475
spinnaker 0.08932641861231433
record -0.013427903470785707
problem -0.04999183152145609
founding -0.11455085873603821
oceans -0.038783539896425995
offit 0.29682956571164343
depression 0.010915262867575118
envious 0.08383827624113666
thence 0.0047451763049416035
spare 0.08266589175099912
single-day -0.043650308380956224
11m 0.09316048220447873
siege -0.10681883990764618
helvin 0.06891962108404742
vetting 0.07052907023740854
galore 0.15401876685412036
weighing -0.08141973614692688
punctured 0.1117220712096795
appearances 0.1403213885167371
retributive 0.14733020475377206
13 -0.011723648918711624
stew -0.15603066980838776
heir -0.09724636375904083
no-fly -0.057186220651087555
rhetoric -0.06059817678254584
indicate 0.02493512841022534
stolen 0.05557410840107049
listed 0.06855407114262166
powers -0.053645977507466844
loach 0.005280038584833571
borders -0.14623883366584778
beeb 0.1553086709717046
parts -0.08558321091699304
protester -0.03793393237435298
night-time 0.06847936562869861
140 -0.10560858249664307
award -0.002233330646286835
playing 0.026151253423397094
) 0.04774008779657689
reputation -0.02455460921577783
sheikh -0.08405384097410284
tagging 0.0318607474150865
ultimately -0.030830300696518112
inconvenient -0.07777229404967764
mistakes -0.1098896958257841
nicely -0.09324731386226157
infamous 0.05237440440965738
norms -0.10734197497367859
supported -0.06443394429009894
christmas -0.05797175026458243
crawl 0.040428744062133454
reader -0.000912063903566733
score 0.0184768869177155
unlike -0.06843672800755157
slayer -0.03526986098807791
freestyle 0.1478967663386594
stability 0.13985784319431888
referred 0.36097704036080325
wrists -0.047909770970759186
slowed -0.07650577276945114
miasma 0.005020421484242338
writers 0.059898160362013314
prolonged 0.09982639000467633
far 0.010867586768682075
so -0.12244152304548656
friend -0.012346691346686811
mainly -0.052590856733529465
bare 0.01779698126989862
methods -0.04559457863586537
replace -0.11439522582551707
chalet 0.13750316915304767
poverty 0.16552959123383404
reptiles -0.03398356959223747
eldest -0.12700660526752472
free-form 0.0013213141456894367
deeper 0.02047407983437828
learn -0.08650875545066336
sprung -0.062049733879773514
clearly -0.004209800082233123
contradiction -0.07890514791875645
director -0.04310115454853445
launches -0.0009632201298423321
stables -0.016783391004023346
distract 0.0711111565646918
1971 -0.07660148519536723
sheba -0.0227165163859077
w -0.05525343573611716
adults -0.03132202983766362
apathy -0.008863960271296295
mad 0.0878495198229085
sixteen -0.0791068747639656
themes 0.0868863281996354
surely -0.014075174150259592
ones -0.041651342873987945
views 0.03835150037986644
thrown -0.13082000613212585
friendly -0.020405344017173935
boom -0.014604587269865951
fruit -0.026133959060129913
sea -0.07752886176973148
fierce 0.036539466484733246
narrative -0.09551175392192343
shifting -0.11000107228755951
campagne -0.048267359318940536
underworld -0.05953931225382762
dependent 0.16374743243922352
envoy -0.07698996300282686
foot- -0.01888921856880188
fidelio -0.08118573284667471
skin 0.025744964247164548
glamour -0.08533842278563457
using 0.06956083936535795
organisation -0.08278710395097733
material -0.03598728883957516
benchmark -0.02042897952639537
tomorrow -0.027330199013585618
lasting 0.04303058765936592
morally -0.1131100282073021
trail -0.028142229648110292
scaffolding -0.11080291867256165
walked 0.022223893391049424
butler -0.01439786119305568
embodiment 0.13043438092522
deadening -0.12167777574580649
snacking -0.05726793116849402
dual-use 0.05596590171689572
8pm -0.025402812854103424
samson 0.01866871928391249
over 0.007772423460769742
48-fold 0.009292752846427582
appetite -0.09342852234840393
class -0.006083496130894921
hero -0.006064513455266554
naturalistic 0.10747988489658938
repeated 0.07774627111528232
pioneer 0.10791061786205874
linguists -0.02517061583373857
layers -0.048802831898564866
1.8 -0.07935828197261562
increased 0.016444293485171554
stranger -0.11826035380363464
twentysomething 0.09376141623310422
conforming -0.12736145115416983
citizens -0.01738382066073625
agashire 0.09117888626844989
did -0.021676303181252465
attending 0.0429562893898591
an -0.04215394472887393
crush -0.049395278096199036
paramount 0.007277586861796997
recognising -0.005327025185460618
opinion-shifters -0.10372432321310043
built -0.04833823723205622
consistently -0.1106509417295456
beat 0.007619993734186967
destabilised 0.2552254805746286
hang-ups -0.04634789539420085
manufacture -0.05193327820819357
subject -0.06913568187451019
stringers 0.22698331267937377
stages -0.03314080996357875
return -0.007527211438054612
nominations 0.024884185065393874
loaf-lovers -0.11691628396511078
yesterday -0.024389454543467137
hunt 0.02814210497814676
federal -0.011798182259435228
social -0.07089503070582515
prove -0.026471314438875168
constantly -0.05288256931564082
plainly 0.1312271868405135
detection -0.06330109841149786
neave -0.011374452191850418
completely 0.012585948990738907
hill -0.05972187674563864
financially -0.09724817425012589
summer -0.02276799510354581
carole 0.021887646421142243
tortoise 0.28942280651434615
scion 0.1338709813097249
friends -0.04937209751412802
black 0.043085379509822205
philanthropic -0.04096392704092937
penelope 0.18066035470236902
swirls 0.07998921851749005
selected 0.31780741298976156
in-depth -0.008394508258156158
outside -0.04485660208308177
weather -0.05137433046879976
leadership -0.008506434335224869
ally -0.008089640866155198
functioning 0.04924477766389432
yvette -0.024413192401761583
agent 0.03178589149661688
