word error
alcoholism 0.02635015927109069
dried -0.06557715494258728
irrelevant -0.010738238400103961
either -0.04791565443955209
gaps -0.04964410206850836
brash 0.3202183524183199
pollutants 0.1335593911946989
villain 0.07973265976590267
lords -0.010224257711491547
mentality -0.10570101586042668
scientist 0.1434504679020713
raisin-and-rosemary 0.5287798609511525
works 0.31985800348076165
glycosciences 0.47296508649985003
third -0.22715964045177323
defended 0.289691513952087
eat -0.09995123276523514
slipway 0.1417501250318453
network -0.12623848517735797
compared -0.17124675418816354
dishonest 0.1680358215874317
blue 0.05390674771826251
failed -0.2209375979853612
disease 0.08254091494223653
gastarbeiters 0.7248691354750418
typical 0.3768992552570269
floated -0.22842146855553772
broken -0.17142357195124905
questioned -0.14679803158722665
among 0.3722960450290854
horse-drawn 0.09879734469395063
mainly -0.016271295792916224
suggesting 0.015550897596708357
gaze 0.09997541209061944
therein -0.10577981378517892
reliably -0.05342425435197118
ai -0.1596847632352044
visitors -0.10715354988777556
switches -0.25773882515290203
competition 0.14493732475766952
former -0.04080803857909307
prime-time 0.2576675043240482
experienced 0.23926447945482593
meet 0.016954981988551582
chair -0.08499701642522622
she -0.06656660614990857
allegiance -0.004895997398039864
winner -0.05806259051257487
countryside 0.24952520890270968
gift 0.09623040215057484
450,000 -0.06691036855473237
spades 0.10973476720791242
chronicling 0.23622040479790934
claims -0.38265751763886097
enables 0.12775314117179198
application 0.0003259666994506749
process 0.09740206695237424
associated 0.04493403463971385
targeted 0.13916306109989388
second -0.004077210730197373
headquarters 0.23304127536567992
martin 0.08503752976071605
hawks -0.049875203008745206
visions 0.09017469602472644
referendum 0.09597352526935882
guard -0.2059600551923116
gb75 0.11654391125136737
cohort -0.3609217884493809
1998 -0.11282359735638486
strengthens 0.14573174861131932
framework 0.14225399757132812
1906 -0.23291315576609442
mild 0.09497461891641806
shattered -0.07729958007538237
before 0.020240954004951794
minorities 0.19449508511552627
owe -0.22508709804684507
exists -0.09888227683266779
imperfect 0.24581210695061034
fatally 0.05538432212436897
shifted 0.0792223253086502
le -0.2522675032709159
and -0.3843626857617787
detail 0.06134116328230094
targets -0.007680893820874862
probationary 0.10094663442349905
experts -0.11443241047703359
peter 0.03668808381931454
adults 0.13709350353946875
years -0.10380887206912684
defeated 0.09677474229943522
nipples 0.1970886924103195
abandoned -0.04572642492313006
vengefulness -0.14471043967733194
inflicted -0.22129352478420036
guy -0.11276651392964755
a-level -0.2171739246331009
1988 0.19111926393473846
comfort 0.10206143704115178
slightly 0.2004721253818157
small -0.03673194814051975
confined -0.08588472534628472
impact -0.3359152890887915
conservatism 0.23516634720213275
boring -0.19704018542969146
adjectives 0.024450908688937928
controversial -0.1446800629297892
ragged 0.02160407748876836
long -0.11626054784830878
draining -0.08885987190639275
cable 0.04779074530975494
glaring -0.1410399260474186
inevitably -0.1129207153335895
term -0.01936484655783327
self-destructive 0.17235971461324134
biography 0.08007645441426173
timetable 0.03779374209104802
akubio -0.012837218303306364
crafted 0.09408722730243904
worse 0.1605422233634773
sheathing -0.08901221348958858
elizabeth 0.08841517155926923
destructive 0.08865328688247531
hung 0.2252499542984308
upwards -0.12503967916264253
follow 0.08958150329543096
welsh 0.19746971965517868
ken -0.04419555675749684
filed 0.1429215123256048
pitch -0.01781887371166077
chests 0.07448868132105063
columbia -0.20550593967531242
performance -0.17650343448508016
farrar-hockley 0.27340290797691724
brain -0.12539442360790726
discussed 0.20905973280177398
unnecessary 0.1232522276102328
temptation 0.14367602794778117
till 0.005046791890088234
few -0.0021911215434400055
adopt -0.304852055568321
recent -0.058228361255982325
urgency -0.22048251028933546
saatchi -0.09183795837795036
cuts -0.27257593414362735
payroll -0.005016479129884732
465,000 0.010807175262301627
30-state 0.2499039602630278
learn 0.15594199767299727
freedom -0.1498679699851017
ring -0.0391681261506735
clich‚s 0.024441232283910153
technology -0.05750625098452844
well-known 0.06747928524718566
confuse -0.0145816388083439
psychological 0.25941085172634504
1968 -0.10040719661058162
excrescences 0.35551438604791963
portion 0.0007924209622775652
japan 0.09648002333500807
imitates -0.06052626289573365
unpleasant 0.03538205460006122
material -0.12910138489374148
attempt -0.11365269445905496
sir -0.11088557034925697
atomic -0.08033465404136506
special-effect 0.15634450141121353
between 0.1497616734544856
americans 0.10502323771224303
spate -0.06838993465199189
choice -0.17606153051837592
abandonment 0.32793557351710756
hate -0.06950156828936407
numbers -0.13124169555364873
lot 0.011575034728237232
un -0.4546774579029457
choice -0.13206671636088996
equipment -0.30320380832634714
tops -0.04063732454589768
deserves 0.05603793292653331
committee 0.14001618442582148
disappointed -0.009602848805633168
school -0.19063336259932462
surprising -0.10665227735743801
diaspora 0.15280690613914932
poetry -0.2617033889480665
ended 0.05130645097081182
disability -0.060294633694723515
pale -0.05503575825223733
squads 0.20712720237526244
magazine 0.012424899491609381
essence 0.006528843267291251
sales -0.1432608254984313
lesley -0.13992064022550393
nearly -0.20971276280926723
charge -0.10280488616500802
recruiting 0.03298805566395027
wonders 0.24790149817571921
jargon -0.1900670125203974
trip -0.08877264362534668
scare-you-witless 0.3366250483428731
smaller -0.10249443868406458
invading 0.27564063989648635
showbusiness 0.12282186775815257
liberal 0.1636419617662243
contrary 0.0774278202477624
green-lighted -0.07775704182830506
digital -0.1510112168742161
crew -0.27565841815050907
blocking -0.14808414964114922
granted -0.0765160754615185
b -0.048631142459663684
provide -0.2322972576324345
off -0.19449111185462226
ian -0.10032202858550873
means -0.019736874337289906
1.3bn 0.3293343741519779
coloured -0.04643587855731743
haunted -0.0034505333386215253
tired 0.04399451175156763
investors 0.10253835922362758
knowing 0.060600847298023786
killing 0.2413317154289461
formulated -0.06806368746009522
uninterested 0.2515114928577461
taking 0.15425272348756885
energetic 0.2653913973447154
enjoy 0.021999520121836202
haul -0.18446495194061127
psychology 0.020026050361932557
weight -0.1488066491793517
gruner -0.1373362436014063
1990 -0.048399823358635435
innocently -0.3199207069827061
crowd -0.0399130446458954
join -0.13174938376432926
fifth -0.08937831544408609
drake -0.07020153777272092
script -0.22559981720120298
protect 0.19032839050187786
infrared 0.011174124829909399
paramilitaries 0.3487203527314991
exercise -0.1235401326534794
cringingly 0.37674657153148283
tweaked -0.06807229799382825
shopper -0.33932771460682737
british-bred 0.29453765031169454
stifle 0.21830150141727694
buoyed 0.012577961472903992
ducks -0.001029812237795677
abandon 0.03153462503470633
shop -0.2651563779980528
constant 0.04467248478356531
birdwatcher 0.18442601812820814
sleazy -0.20901911866431142
usage -0.1011198022786309
makes -0.06065531594181492
blobby -0.1469441512051751
endearing -0.006845661822487303
serendipity 0.03448760061482192
council -0.1999075325096355
wood- -0.17765598437365362
swooping 0.24365268932545883
or -0.21602335120167
operating -0.05932603192095662
choked 0.02431097422160361
p -0.41762348366718666
demonstrate -0.28336154713350187
from -0.09077788726436806
difference 0.017309112915026598
ironically -0.047157720607869796
conveyancing 0.40620860515856283
bowl -0.2065601863113104
perfectly 0.24057664145149435
eradicating 0.16900518682657506
whitehall 0.2399216400934201
response -0.15580161815115567
prevail 0.11740669987949676
independence 0.23230175936923309
muslim -0.34477340240104526
computer -0.16320477595516278
s 0.08238871015754404
11-year-olds -0.14600660578877317
big -0.2125496198705821
man -0.1881810051887309
judiciary -0.06774748423520255
cancelling 0.25141129927600125
110,000 -0.23880158803042242
predictably 0.019987630493500663
fair -0.18395181672245847
dumpty -0.17074223417861786
officers 0.006146654389263012
amateurism -0.02058304933940666
reviews -0.12722205063875983
darwin 0.15809666935135339
ducked 0.2750490506490072
galaxies -0.11010966932072358
stewards 0.2451583059395061
good -0.040167212329984964
crushing 0.006789224989273979
1968 0.2847018070226791
felling 0.01902077887572501
2004 -0.014782145327212726
vacuum -0.03465289900115891
orson 0.016133917312996127
pullman -0.08222264683607855
fully -0.013723630531161407
sensed 0.04635973303925761
coaches 0.009805083859200647
clinic 0.08368840375367334
murderous 0.08861159401781421
synchronised 0.09093850208263776
burma -0.018654628127228956
partner -0.0006224910418192175
imbalances -0.12764505194682696
wine -0.049521899982994666
golf -0.20675145761639463
constructive -0.22704265515009558
pinned -0.22477804562624762
graces -0.07546700624858635
publicity 0.08943877890219099
raise 0.041659187647252294
expectations -0.01830533964961184
drunks -0.3563336013189328
bedouin 0.45608501574572397
known 0.14403981649700334
dubbed -0.08439596201859262
asserting 0.2443926842773662
bullet -0.13981272952229368
geoffrey 0.11680835631548192
ceres -0.09848289279376762
whatsoever -0.27546517813906946
retired -0.2267516144350463
gratitude 0.16357769101273784
holes -0.052598824688032536
robust -0.14288880252370642
lane -0.029553430337531827
easily 0.07869365080898888
forgotten 0.16275742539003785
malcolm 0.29054336768447186
mike -0.05183643735701737
sick -0.2852069620992623
halfway 0.08707899614876394
story -0.23732777495010224
domestic -0.03062914516411569
takes 0.16129954110215358
finger -0.055240230817420743
grapes 0.054317947404057404
double-dip -0.07498944682233472
value -0.08842287577834781
why 0.005608769227759991
giscard 0.020804096754191648
saying -0.07231051495911511
event -0.1477228017414317
eat -0.04107206592372818
shouted -0.14476753420689525
teenager -0.06790156866989877
soldiers -0.07486141896715348
sleek -0.12408177992876837
commended -0.07868713929372677
wilson -0.13802035552224298
pitfalls 0.03795255749833354
sector 0.02375088281491225
bloke -0.11875108994689637
rarity 0.09093085866348419
kurds -0.0970471659127404
stout 0.22246980718245696
divas -0.1584009124952204
steve -0.01263303908647273
log 0.009627728777773209
plan -0.2295771742067417
joe -0.2724925817227831
therefore 0.1246502980882046
funeral -0.12578926834405635
the -0.18682047892149373
supposed -0.05216305162392404
fancy 0.08742815051593039
village 0.02697257230094835
courtier 0.03838634520184764
high- -0.0739166494093689
fight -0.12753145905101998
trawls -0.20110754990110208
eight-year-old 0.14626997066479108
halfway -0.06339295938903208
sleep 0.08089539058068221
naturalist 0.21701371377589662
traditions 0.007480110315715577
romania -0.055417171880310645
versace 0.12268853801138263
fund -0.1287184150195589
he -0.23238669074073037
shining 0.1309425363353655
instead 0.19063287682943003
incorporation 0.021682363514806735
relations 0.11685094500289245
terrace 0.42061656450524054
teeming 0.02817840435925653
them -0.22351415410485592
resulted 0.003368079370143384
awful -0.1633558746646432
belgravia 0.0015989121268777384
sail 0.04787368400424136
right-wing -0.07603843597804791
iv -0.06047996060520994
welcoming 0.19431977470715844
filling 0.15377363533365962
henri -0.04054137012537787
jasmine 0.06747753947388896
sits -0.34111233727604734
strategies -0.18214018964299966
tells -0.07729386231478522
comic -0.16803341168983307
pointedly -0.040772122495314644
impose -0.056829578444069495
box 0.02430855672733459
charts -0.008192196780560046
slough -0.05653478643473456
consistency 0.24465336636000995
unbelievably 0.18535209549408338
still -0.013769391245868678
unable 0.15703430822959136
40 -0.061839229335971885
involved 0.23385657235687857
sea-lions -0.00684196750322974
speculation 0.15159812423528407
spice 0.3230602369442875
everything 0.1154670101489188
effortlessly 0.3232806004291656
approval -0.0631959905811384
costing 0.09425893279851649
memorable -0.00598723339099505
12 -0.016223908347242008
prominent -0.05670814303790825
mind-boggling 0.1626654179657207
beauty 0.07882979424560779
argues 0.06528640962114524
number -0.061544623066947246
korda -0.1594605317302778
tiger 0.17486097532160144
bluntly 0.04963791282737953
falls 0.04792913589991782
six -0.20948439054359674
11-day 0.13334319258437438
packaging -0.10173307739052115
filling -0.03303767769944432
knew -0.11479239759881513
quick -0.015717917213252927
triumphs 0.0743095442360523
vital -0.15757960665459725
unhelpful 0.0736106762699053
pub -0.09791453679402667
mercury 0.1628483078059028
models 0.0029174612433302827
stop -0.1798822359711516
excellence -0.11547448179301092
west -0.019977008219526582
team -0.020724809929436316
combat -0.2929230799861982
excitement 0.16774309295065265
tiny -0.03409562195857724
madame -0.028374926132314376
banking -0.06829901010382405
dinners 0.028222620779392804
belgium -0.13043718127643364
poisoner 0.166308878975756
libert‚ -0.025192059722601134
treasury 0.057976454788563336
cards -0.07690212919431576
pows 0.047852843123323746
mother -0.10569902617026139
11 -0.027337240822174966
armed -0.08172275505813895
shot -0.17773934263809052
1989 0.2209537227948507
kensington -0.0951767727440479
