word error
fantasy -0.0985755679153261
satirical -0.13487479542240952
alford 0.008245628504526037
meanspirited 0.1432533355760368
giddily -0.014782295340583423
education 0.07602298141471917
then -0.09013169255607571
forced 0.015169385084170123
chance -0.20356135244493362
done -0.1612535344831871
reason 0.010122778353753026
chronicles -0.2046966597889409
staffordshire 0.05522607621692477
different -0.0625935832917432
bring -0.10450810090804
instantly 0.029552262518313
slides -0.10757617826585647
exhilarating 0.08066943874864868
crime -0.007345069990013581
ability 0.035604283837184975
glee -0.03124925848983584
neil -0.22992234854471116
nils -0.1402850520043146
forget -0.08851235343780353
pearl -0.03307068915594194
bust -0.11610194331123715
winthrop's 0.1387268084855306
politician -0.021207924400057143
the -0.1681030377706092
lofty -0.026356851641749925
seminary 0.02548132907776607
trimmings 0.003989448020984582
fields -0.050994556316565645
autry -0.10109972811880566
narrating 0.05943600691500159
renowned 0.03783327412037624
beach 0.10231876441023569
prejudices -0.07834879570193107
united -0.0891380820955549
entertaining 0.22897453049754168
from 0.062468587031503514
bogdanovich 0.06291401366908828
different 0.00469517307880124
port -0.06184942097890947
wall -0.059953505084628156
sorority -0.0637214941121799
thinly -0.0848477113814581
1942 -0.08151056652977359
yarn -0.1446416372860665
spiritual -0.054980896510087085
science -0.09272468728678568
new -0.00657261120349871
opposite 0.12806258350610733
older -0.09727080688848119
earnestness 0.2591012007359301
liberating -0.08740235432917937
within -0.12159144168808346
methodical 0.18176868970776006
votes -0.0057309944005239505
gifts -0.31292397338590583
nonperformer 0.20234074266183943
neo-fascism -0.005554516142580901
bought 0.06302536901457487
bing -0.10794822233063835
myrna -0.02620369905517214
dangerously 0.08520225225847003
annie -0.10395693637075878
built -0.026750420079086762
expeditionary 0.1469555355253674
whose -0.19726596946840164
fresh -0.0714113162709521
flick -0.06442261800105437
cruel -0.1363023862694249
advocated 0.05250625667117892
hardened 0.048102521599629244
arista 0.06200465276127773
joined -0.12608252751706828
niche -0.0744869787068594
myer's -0.020989276307485843
quinn 0.11381804586682484
manipulative -0.10751278214640433
x -0.13337408786728266
pitiful -0.05286906504785863
funky -0.0854630990203841
sweetness 0.10481335845215498
uma -0.022381676675437362
innocent -0.06460190825648124
began -0.07212957834440567
swinging 0.04326840280454394
bargain 0.0836911591745558
bid -0.08085156149334377
ongoing 0.13138727824409285
white 0.009080216546595354
temper -0.016434470425436526
disappointed 0.017210839437199865
kind 0.004140873556529284
journey -0.05308242316369888
country 0.04699902823477081
union -0.05674076742596096
kappa 0.049594308648790636
barely 0.037427494966278535
illegitimate -0.11710736581257411
movie's 0.09027207340684978
detroit 0.030872044818741923
boone 0.07890100706191291
loy -0.07210088698636918
novels -0.12481719823110674
peter -0.09326334652446566
singing -0.030788830348423557
text -0.1478907455613603
jordan -0.07704286490167891
treats -0.18395488138322708
boredom -0.1085318134718643
andrew 0.24820681365709446
equals 0.04692109187186022
artist -0.10551484748398587
multi-million 0.052636918954518996
light -0.05240694746310576
original 0.05188478100019692
saturday -0.19701992613928657
influence -0.03187937041123709
valley 0.056758414679791536
1978 -0.08238360711506434
royal -0.015768280814564384
maria 0.02534777777535574
raised -0.07908291476113458
entrance 0.012942149525596996
1559 0.13054424808138892
tupelo 0.06222936179902819
leap -0.04163032389564432
rather 0.08059134238640125
quality -0.072680844308494
summer -0.07420182073271123
iii -0.13440262750973775
usaaf 0.020318537950515747
wuerttemberg 0.36793285395417896
rubber 0.022263866095315832
beckett -0.013091216097662478
original's 0.05605414213040172
without 0.07531673477325604
typical 0.07592953670592537
8 -0.10966880335694268
canes -0.0011249709696996013
on -0.12496425248543323
authority 0.011303353877294614
raise -0.2973084202060452
porridge -0.07754478032712814
trial -0.061651385965801414
interested -0.03862292303409412
bigger -0.10856867920268665
recommended 0.17859717352049692
six -0.032378395462965046
elements 0.034760516120757895
energetic 0.15263295986435632
were -0.05907004688566539
forster -0.0735997630533202
111senator 0.7633226762215296
stately -0.003050197190020476
tortured 0.07767421542566058
spend -0.26302424576375394
1917 -0.06971175188109988
grand-daughter 0.22078549578076306
january 0.028334399773961044
quarters 0.10979244112968445
studio 0.07072202648435319
u.s -0.04293596175356257
structuring -0.05858840170876803
consistent 0.047166951936044754
covers 0.06185009398243646
actress 0.024789987059382596
alternating 0.09208114587125321
giant 0.003225299154783215
ask -0.22863606173238712
anything -0.12393045270597783
refreshing 0.0006168692400961295
communion 0.11493113391843196
mother/daughter 0.2256526955407419
wind -0.19738597180936246
pavia 0.22083126647131784
delivery -0.11235047444636687
darwin -0.11228860681559766
personal -0.05018911905274931
montgomery -0.017368048429489136
commended 0.01674090203268705
reach 0.09934671152205696
form -0.06636853083903654
kevin 0.007027016638161271
1898 -0.1065800530569894
respected -0.1370787365095956
keynes 0.16770766831579653
christi -0.115054163194838
puerto -0.031866854145413376
armed -0.23465635662987117
razor-sided 0.12742147488253458
oakley -0.12370861711956202
viewer 0.015096093669082183
witness -0.1911202891048415
aimless 0.12421247672725028
offers 0.24581367138660304
runs -0.16674560205244918
give -0.1245760758330812
minds -0.13845700735137575
republican -0.062334211099715514
latter's -0.0004136902945382215
michigan 0.13957717127743216
1831 0.03007276214304419
alan -0.12241015547797793
members -0.04678958379173004
1922 -0.12563146012169973
scott 0.06409709013643713
prominent 0.10255834956963855
parliament -0.02007922104426796
prison -0.00934808685149982
eva -0.1871451536814372
kahlo 0.0010723138784433095
1933 -0.007529976822081036
tenacious 0.09552289526183882
graduation 0.028141618484542497
5 -0.21743086689994448
mcnamara 0.09748242109540906
decidedly 0.1261000133954085
rot 0.021198804631377716
me -0.2341122262147598
fillmore 0.07322310124124798
eyre -0.1023324475143895
writer -0.014766876423169678
classmates 0.03131842329388576
morton's -0.013814745785354049
outcome -0.05301757937385922
1830 0.13048317957492103
surrey 0.027831521062623876
light -0.06216530069644316
power -0.1917037086053328
history 0.02175191528611367
gorgeous -0.10398766901585964
1954 -0.15907055612594362
25 -0.1833179029809448
norton -0.03646042788183537
deeper 0.08031022806704302
sundance 0.15498693545401354
skillfully 0.07321665884354411
combat 0.004856058529445095
observed 0.07138415319578989
tub -0.097380848996567
worthwhile -0.06183760648682003
philosophy 0.0998896516504742
approach -0.14348656760493744
samuel -0.030452260271811415
main -0.16894792800857905
empathy 0.013179840721609215
loopiness -0.15725512318796928
hospital 0.06788596298013413
1893 0.027840557552519296
care-giver 0.01977431845097316
labute -0.006012247238324303
iconoclastic -0.08683919648587446
mary -0.070179058479614
cardboard 0.08873764770629605
stella -0.09572373969214304
gail -0.0616326140505927
survive 0.06799601553838489
weekly -0.006517416664532261
creates -0.003098080684612342
a -0.15920209032246427
compound 0.1484344488098508
legally -0.07037744100217697
otto 0.006579010259537416
firm -0.198648472627004
regards 0.18133035386021518
penfield 0.07867619040466489
stomach 0.017213897465111344
commenced 0.0780060759612492
technology -0.14866961042086285
actively -0.16142903906958445
miami 0.05296985840513593
derails -0.03242945793645205
car-wreck 0.16227580032823408
chips -0.00275548157237826
unsettlingly 0.11777515741653771
cancer 0.02470883780292102
nancy -0.16856674069450014
used -0.10502634394220459
clooney -0.050250084627242314
witless -0.07198158861238721
breathtaking 0.05968599279463549
himself -0.015047395212137715
benevolent 0.15718530428099936
lilo -0.22718957621297795
wasn't 0.06568429641651388
settle -0.09533364432198661
disparate 0.07530859422374075
joux -0.03143266198180972
festers -0.1445991381422266
coordinating 0.04325584996314277
1995 0.01215094044094997
commanded 0.05795632657550631
simply -0.017008392454741866
aidan 0.05480243749432748
evaluate -0.010898910301588322
recognition -0.09403254820670917
however -0.049643586724351485
arts -0.11774023657753352
whig -0.1325765046335402
spider -0.020203082721470783
vibrance 0.015504892641331758
okinawa 0.03684364472116741
skillfully 0.05026751459935008
based 0.08420820343933064
affair -0.09327426819402246
aron 0.08982886303038826
adventure -0.06299909557959049
whenever 0.04019310722103364
no-bull 0.1587878054741656
informed 0.04908892441363563
melodrama 0.005759518319394197
why -0.06879326043190895
buckner -0.058709831464858336
lumpy 0.09248330234449145
dong -0.0007744476650700383
sur -0.05399041516440256
quintessential 0.22771157685554377
1960 -0.020099953999595105
economist -0.040118901502518456
merged 0.027198770571322667
water -0.1426033359585387
1797 -0.037793273017519974
comic -0.11319046872862834
uplifter 0.12287214050045259
filmed -0.018999119148109894
besso -0.04693147823924107
strategically 0.05009291111390826
lessons -0.03696383697129946
actress 0.00579137906625668
discreet 0.10602044988246193
impenetrable -0.04188840768553992
peaks -0.05209020205906459
attendance 0.08949357271194458
infamous -0.09111410237493972
critics -0.009438859586419823
raises -0.03327017312958126
performed 0.20399606365490103
veteran 0.031625791158511024
simone -0.052798907091091224
1959 0.12428404177938188
brilliant 0.05520106213433401
season -0.1484723234976525
oxford -0.049386928478876754
described -0.07692388125828334
what 0.0035355244274739295
filmmaker's 0.09517295032868656
pieces -0.08374329362854813
wood -0.07734731620266323
barrett 0.08543379533858528
released 0.016043075106360716
intermittent -0.07807670604614983
kirshner 0.13290199063299024
euro-film 0.1490910531251461
focuses 0.02085315174870675
1885 -0.07685004742372606
trippe -0.00847904455094109
quarters 0.1744629293680191
sat -0.14308219580423265
tenacious 0.12499259392936507
audiences -0.040713165229533166
organism -0.014452686622029282
attal 0.0015247926696554392
gabriel 0.17564312546026145
battle -0.009695171987339546
determined 0.006254236871029939
c1839-1876 0.29450667046365286
1978 -0.011375640119825087
play -0.07982709913542776
1952 0.03878458766710188
ferrer 0.10327553772737108
grammy -0.022928317387898772
unsympathetic 0.2714821378906052
desmond's 0.05117407370181312
cletis 0.05625098543765744
us -0.2053986761563096
fest -0.05112471744353636
called -0.04608169120627567
mer 0.01003500535374599
finest -0.047697322064147896
spike 0.03532465840830948
chemistry -0.06515184264162399
male -0.1180329684485261
oldest -0.08607536270504906
met -0.06828282063915615
zero-dimensional 0.15447797797201002
complicated -0.1723409936283574
conflicted 0.08084685053316204
misses 0.028446178093101043
satire -0.08063252986251535
depictions 0.16383220893996103
helm -0.11447026332219443
t.v -0.1552096704641978
nils -0.10027102345512026
insignificance 0.14125734496684303
swinging -0.05124736786920789
jia -0.12174324310703195
heavily 0.09655482389710168
mccance 0.20804750848384132
accessible 0.2690641446547074
31 -0.09773273198377519
sets -0.02732639795257931
shire 0.00019894611267817774
minor -0.1469834418523879
celebrated 0.04694161960830934
boone 0.04857446182341804
student 0.08029792670692718
112 -0.13690496342522757
failure -0.0741087096766132
crime -0.11726186130986069
college -0.02357801708800733
much -0.15830426685737845
we -0.11376014313140473
record 0.09934903887701235
scenes -0.036726149602713865
ultimately 0.23949547791463816
petitioned 0.17591631412506104
minute -0.053388511205648456
soderbergh's 0.2562980641211782
massapequa 0.26022847067742116
awarded 0.1738380006854496
praised -0.1247720831916446
conventional 0.13847528533502051
tells -0.012029273749946029
strange -0.025588072739638285
aldous -0.11819079802149815
twist -0.17850338703110102
possibly 0.11862521357350533
performers -0.039477618290232386
sciences -0.17372777064641318
kaufmann's 0.1127796618195323
1944 -0.1354756142411913
came -0.13742636498950778
lieserl 0.12278793823151363
1728 0.08200340043930782
indicated 0.03684871111597332
fund -0.10246210509822481
dwight -0.05788182360785349
edition -0.10073255731429889
josepha 0.2508460503248942
thing 0.01321060497523388
search -0.0747418219134921
smith -0.13371323593079099
go -0.047845707182244304
leadership 0.02459381165958585
head-turner 0.05398385762136218
hepburn -0.16014690200487774
1884 0.046565115451812744
returning -0.15649335815276935
spider -0.15064406291746993
extremely -0.13028970528474615
actor 0.012759962180533518
wooden -0.09251370871221867
13 -0.15772873072913202
among 0.046779745154910624
ludecke 0.15829095812070937
capturing 0.04575163887176678
visual -0.08179166295913737
viva -0.16495203120367868
separate -0.022795442314375025
unfamiliar 0.019331588115527015
moving -0.03786644791111801
unknowable 0.06162799217484216
real -0.00027209958988866356
ingredients 0.04542635968237213
editor 0.03611789359932857
spin-off -0.14180650494315405
cult -0.18876823679709334
banking -0.0062943597634633475
franklin 0.07488063261622477
