word error
before -0.1734211787863315
minorities 0.17769841628985406
owe -0.08733636696958907
exists -0.03497851926504891
imperfect 0.17624286742948425
fatally 0.15368051710819697
shifted 0.22854047869746175
le -0.0934330055533073
and -0.2527978895681353
detail -0.03187010058587253
targets 0.04397906874982249
probationary 0.043042489843755916
experts 0.10220301456604958
peter -0.11795651276077573
adults 0.032294248819263904
years -0.08433024294476532
defeated 0.10467978824506607
nipples 0.1088804541120938
abandoned 0.20211866635391662
vengefulness -0.11820280443954673
inflicted -0.1671362457107895
guy -0.33348191922896514
a-level -0.20399997511757978
1988 0.09818795313557738
comfort -0.08014153459331202
slightly 0.062443527384426434
small 0.02439518555096659
confined 0.2176836316855103
impact -0.16493185330693472
conservatism 0.23515297447941574
boring -0.014918544802349887
adjectives -0.05950329927921805
controversial 0.0749465930474969
ragged 0.267158896025397
long -0.08654882285925386
draining -0.04480879818437905
cable -0.2313650176501562
glaring -0.033534886546506604
inevitably 0.12934951613423074
term -0.22465843218887033
self-destructive 0.1439010737429074
biography 0.017600005269704955
timetable 0.07533487298093433
akubio 0.1861564396634191
crafted 0.2991592799007696
worse -0.21136031975444947
sheathing -0.015208303143242674
elizabeth 0.05383650499800585
destructive 0.08997360032162216
hung -0.303629518863791
upwards -0.009717585422859165
follow -0.09300062901102224
welsh -0.016761387066225153
ken -0.31869252710345897
filed 0.1912332803959642
pitch -0.1917373393422031
chests -0.04514826502156172
columbia 0.11549476341934295
performance -0.014005530650701314
farrar-hockley -0.01959766881002678
brain -0.1110137810298823
discussed 0.09580121402813757
unnecessary 0.03813614469720816
temptation -0.0045355369309301174
till -0.33047948772768554
few -0.06403460989917337
adopt 0.10552443969044722
recent -0.06982191549828753
urgency 0.23712805432580664
saatchi 0.13479846647228033
cuts 0.02524504735493377
payroll 0.09793014721341764
465,000 0.004592287684376861
30-state 0.18162792292960261
learn -0.2884468678977958
freedom 0.029880504105669448
ring -0.14723225691970168
clich‚s 0.1817763653858826
technology -0.03821965949333844
well-known -0.018760936451272303
confuse 0.07687387593360429
psychological 0.21087146060526962
1968 0.263765931260311
excrescences 0.29415281877559585
portion -0.1580431156441095
japan -0.24316089946273656
imitates 0.025604553921424245
unpleasant 0.18225692061552667
material 0.003710076392809236
attempt 0.06267350342873029
sir -0.16325868095678733
atomic -0.11830237197038507
special-effect 0.1039685117557203
between 0.023742623028899734
americans 0.13399791426375984
spate 0.15629628231967718
choice 0.07796795111717952
abandonment 0.17439300577543704
hate 0.017931321089929952
numbers -0.08985861585203908
lot -0.1395066803599992
un -0.2990522783098315
choice -0.006464322985985149
equipment 0.20165917797486427
tops -0.3487264470132855
deserves -0.09151620412108402
committee -0.016566796308029597
disappointed 0.04026380148598707
school 0.04227888550906578
surprising 0.028400597535687244
diaspora 0.07266416370410689
poetry 0.051700498544816564
ended -0.03227734262586468
disability -0.06517143758539312
pale -0.1504244839713288
squads 0.024486854819644355
magazine 0.06074046932905092
essence 0.019306733141092103
sales -0.05098948016779087
lesley -0.07599068368436485
nearly -0.01905278983545361
charge 0.0566332579596856
recruiting 0.19557462572135476
wonders -0.11341235339314432
jargon 0.04018298102262641
trip -0.08001996683106061
scare-you-witless 0.10655233273783582
smaller -0.04009749764624937
invading 0.061080175945709136
showbusiness -0.1255694290809129
liberal 0.08846329795411345
contrary 0.12388221263623789
green-lighted 0.08625607426420401
digital 0.01321265281359002
crew -0.008285442704557666
blocking 0.059309935923072876
granted 0.08528295250938711
b -0.21633764627081892
provide 0.04228696433638296
off -0.13844685345689337
ian -0.07470413028343315
means -0.03618178778791559
1.3bn 0.28799182078448404
coloured 0.2905430568690881
haunted -0.09422521913090864
tired -0.03580131639371714
investors 0.01796947761503198
knowing 0.13968376695913498
killing 0.008860232670404034
formulated 0.2928437100218366
uninterested 0.004282521952912788
taking 0.1210775602400368
energetic 0.07097301210975021
enjoy -0.002145758804453113
haul 0.00693040569317982
psychology 0.2690505742634167
weight 0.03207617846704752
gruner -0.041601564305804806
1990 0.0792584404420208
innocently -0.08684597462906396
crowd 0.0856777051626611
join -0.22850216668340428
fifth 0.06044639871096902
drake -0.12075326837901879
script -0.12636050369292012
protect 0.02352024645889106
infrared 0.026356968280381976
paramilitaries 0.06489745279698422
exercise 0.21128211920400097
cringingly 0.19486490595353823
tweaked -0.08131119307911622
shopper -0.04274745025435861
british-bred 0.2931418612550303
stifle -0.006284411927086064
buoyed -0.1721625191647187
ducks 0.0026870971191859105
abandon -0.03524317607921512
shop -0.1839889424430814
constant -0.15142662307957
birdwatcher 0.05118615985832675
sleazy -0.07296865975686667
usage -0.025210213778963708
makes -0.03971231896199062
blobby 0.06658352317715849
endearing 0.22579240779321885
serendipity 0.22382531140341766
council -0.005248799903725121
wood- -0.14729441331063614
swooping 0.1508832647824
or -0.22831013393421365
operating -0.12664969496093648
choked -0.020620072581503668
p -0.35938374598384815
demonstrate -0.32945236998776833
from -0.1564591805772645
difference -0.05323971790400256
ironically 0.0016256955530981054
conveyancing 0.06370580150581207
bowl -0.059574533078071146
perfectly 0.011938533039700217
eradicating -0.06584604279139178
whitehall 0.01931472608469975
response -0.17406792515064823
prevail 0.06108497052108941
independence 0.2081685834017335
muslim 0.1521982335363864
computer 0.056325508492183984
s -0.2002313621873782
11-year-olds -0.03176796691477879
big -0.2337190804980751
man -0.17135503416115988
judiciary 0.09027178783448153
cancelling 0.07874417265736056
110,000 -0.07696462946848853
predictably 0.23568702489955506
fair -0.14195617879654
dumpty -0.17287340822387343
officers 0.020710212284507534
amateurism 0.04246928335937272
reviews 0.0001564436110654821
darwin -0.020611755280018296
ducked 0.05687876910985368
galaxies 0.07623705117422463
stewards 0.10952592955986051
good -0.176874051949667
crushing -0.01600927085044218
1968 0.21626964224549472
felling -0.02541555636015469
2004 -0.04684011394446297
vacuum -0.28868237082180936
orson 0.10847968739814218
pullman 0.04744166766867969
fully -0.2356522888697593
sensed 0.056775554801970274
coaches 0.03338902027363577
clinic -0.006717899006624728
murderous 0.03285264687532918
synchronised -0.0444257136364799
burma 0.3353807644838821
partner 0.009260918908271076
imbalances 0.2813105671845467
wine -0.15677507910325417
golf -0.19322245318593884
constructive -0.014202988501045177
pinned 0.16356409407342432
graces 0.11741448475945537
publicity -0.06476287792944191
raise 0.08278651292883255
expectations 0.0855659466608949
drunks -0.10024212386378684
bedouin 0.16335428170001076
known -0.06813384863949068
dubbed 0.04850144044758853
asserting 0.1702450146790263
bullet -0.11832889230793042
geoffrey -0.03813549676658551
ceres 0.1347957839361269
whatsoever -0.020871694734407975
retired -0.02847755681539338
gratitude -0.012168120539672533
holes -0.12786826108603783
robust 0.04134836597753194
lane 0.03913007989018741
easily -0.14504293389168577
forgotten 0.14156364488418482
malcolm 0.07161494553023717
mike -0.096000386994268
sick -0.15613440530360317
halfway -0.12250307074755135
story -0.1612348373040559
domestic 0.038906389873977876
takes -0.051295044505523246
finger 0.006814817009589802
grapes -0.04021966176027786
double-dip 0.041218298654001506
value -0.019152215100276815
why -0.14798228699373553
giscard 0.2879885072868521
saying 0.05311938252648524
event -0.2276399891497754
eat -0.31486627434445436
shouted -0.2640870158549329
teenager -0.01787240752535252
soldiers -0.06653766679188028
sleek 0.047303852605767416
commended -0.3208791416641386
wilson 0.029679301737692176
pitfalls 0.03573292768616576
sector -0.06893285412165517
bloke 0.015592628200543523
rarity -0.054692145563768335
kurds -0.017060059551088247
stout -0.2415703040446459
divas -0.04685944593567737
steve 0.06502166262834974
log -0.051014142423770004
plan -0.05607564352664224
joe -0.23526315062289438
therefore -0.01629878696704412
funeral 0.07579544772170121
the -0.28585293465055295
supposed -0.01624653620070865
fancy -0.004873844323644905
village -0.12399832012886264
courtier -0.09592791341662266
high- -0.1987300962700409
fight -0.09316652367457862
trawls 0.20565171616661038
eight-year-old 0.07445145857190205
halfway -0.07367792597979012
sleep -0.07121168857217486
naturalist 0.06575921253105943
traditions 0.16971522530399752
romania 0.08296286899486055
versace 0.3229061280071539
fund -0.23533552701857952
he -0.2810181964356806
shining 0.061990753912114505
instead 0.0959159346361006
incorporation -0.07768808630766383
relations 0.11926301587557042
terrace 0.16064371765641305
teeming -0.08530642263975674
them -0.11836943716426812
resulted 0.2657369344804996
awful 0.009309423970862096
belgravia 0.07261276212403334
sail -0.23092726874037445
right-wing -0.14088337490334424
iv -0.20588851047007095
welcoming 0.05698807827073327
filling 0.10489976864091388
henri 0.034410533933817544
jasmine 0.08825874564153047
sits -0.15922623669931052
strategies 0.16396681400083435
tells -0.04344567371906477
comic -0.07772637355733258
pointedly 0.07839025100682884
impose -0.12410118322079322
box -0.06827716791407334
charts 0.004634234305925133
slough 0.07678168756901638
consistency 0.3662450267114441
unbelievably -0.02857064081991806
still 0.01973856562325149
unable -0.2127111707246657
40 -0.09343155646036272
involved -0.0779230172887983
sea-lions 0.16537931322658883
speculation -0.05963178733046837
spice 0.3001429539349679
everything 0.11796952532313454
effortlessly -0.0466987461211521
approval 0.12780707891372123
costing 0.043855694528468714
memorable -0.07191768671364474
12 -0.06100342675438303
prominent 0.18012915870622548
mind-boggling -0.014786931607385645
beauty 0.017679775890918514
argues -0.08003906949814793
number -0.041814060202560566
korda -0.16403505700087312
tiger 0.01433426992299136
bluntly 0.1017492716451115
falls -0.1389328221065676
six -0.34337470361452227
11-day 0.127131890975814
packaging -0.10072436932020468
filling 0.026956920435347476
knew -0.1228734976504689
quick -0.2149382215299931
triumphs -0.008448398793698852
vital -0.12445927857044098
unhelpful 0.27289512773114943
pub -0.1762701946215624
mercury 0.17591953827180673
models -0.11953791900733168
stop -0.2379726340951302
excellence -0.17920913641329783
west -0.0962274105539137
team -0.2740888774852983
combat 0.13183451477442298
excitement 0.13770570968299223
tiny -0.2063581790058816
madame 0.26655569924481226
banking 0.08936099117595198
dinners -0.028605566164795593
belgium 0.16566921108117094
poisoner -0.10801118177195151
libert‚ 0.07889452625708049
treasury 0.1942530767388977
cards -0.20424591493920619
pows -0.06053138060574992
mother 0.039973750435393696
11 -0.2825433728003999
armed -0.13072951113484182
shot -0.1135522032281307
1989 0.17896333974750334
kensington -0.02724472071022671
walker -0.36837416651743565
exposure -0.041888743213712165
regarded 0.09321823588579603
reported 0.06506767649812839
joys -0.08295070902576296
sticks -0.0421855349572115
co- -0.17315603100769345
organise 0.036292051902586775
temperature 0.10744492151865459
vegetation 0.24645509069497185
landfill 0.156081438555283
heart-stopping 0.08268679392193867
long-reaching 0.1350580492475031
ticky 0.0464956814057218
scandal 0.1257964531624226
probably -0.046414268247596535
spin- -0.267998727105975
grau -0.1338111669904707
adds 0.009269002621923261
ethical -0.0032781728274473565
inspiration 0.24658868070098883
blanc 0.004177076494654486
70 -0.27023793441273114
audiences -0.06289500626198669
realism 0.06285176652715707
extraordinarily 0.1669330596923828
turnout -0.07184855199933182
promised 0.11861766539473173
nights -0.03577646243454463
tigers -0.07757146832622797
forever -0.014481122093326304
vice -0.23115496116595263
though -0.07695422454020912
assumed 0.012506047012253774
sibling -0.06634548767730503
virtues -0.0792917348376308
billion 0.09168118339862052
borrow 0.07709407197918772
told -0.06222742165657258
beginners 0.09509491665303127
practically -0.01673780517442036
confident 0.07392465767300349
no-holds-barred 0.2088960865195575
seeped -0.009854264172973748
contacts 0.07491781362194394
pillars 0.09259692806051278
cute 0.035985813204552186
fantasies -0.07656782211247176
overhead -0.2279903397340282
older 0.0287381929440505
seed-and-honey 0.13741268742621005
thereafter 0.13565153459293522
aboard -0.008997617843514827
post-war -0.1320863198632074
want -0.16202653520503546
september -0.07764397619266716
ready -0.1460382200827769
backed -0.13354883576067555
natural 0.037473218010495246
migrants 0.016874196566027955
pregnant -0.11525784300396913
minority 0.06112809378057327
woman -0.11140019657888395
singer 0.15246795024620596
today -0.051120907809125204
warfare -0.02937380496809172
arranged 0.09887323382133717
table -0.002894069962653345
slick -0.11614814331973816
dunford -0.07723646109635435
extraordinary -0.07032874028978431
faculties 0.032407442314302926
success 0.005974116585849454
