word error
glamour 0.03728732435501175
using -0.00988163926193919
organisation -0.11135423876390022
material -0.026123137654061157
benchmark -0.029609618586155517
tomorrow 0.017969540118140448
lasting -0.06848684775161218
morally -0.10745043654638409
trail -0.07595938649892497
scaffolding -0.013345462727071933
walked -0.08967725947644217
butler 0.06158763664969136
embodiment -0.017169017701195388
deadening 0.15683678289760639
snacking -0.3485099800817941
dual-use 0.02973071866258531
8pm -0.11115708908255101
samson -0.004369360593360294
over -0.12920862177051912
48-fold 0.09173087269523283
appetite 0.01103712297137438
class -0.09826114401324804
hero 0.055271306666618225
naturalistic 0.2772903751421437
repeated 0.0461293593040174
pioneer -0.08869869195514951
linguists 0.0013941524082887735
layers 0.005969727376148981
1.8 0.052472178391584245
increased 0.01757708857120943
stranger -0.03694407483834594
twentysomething 0.03750459191809091
conforming -0.14359000904132724
citizens 0.025587174474447638
agashire -0.20580715493506563
did -0.09879519340886472
attending 0.06024369781393124
an -0.2153853146463872
crush 0.06478033640584546
paramount 0.0076387523721356265
recognising 0.08787605334012905
opinion-shifters 0.03036685233593206
built -0.13521544653746898
consistently 0.08891385237670368
beat 0.0034403706546623503
destabilised 0.0015903875079440466
hang-ups 0.12453722565910663
manufacture 0.1883336102868628
subject 0.007288534330589069
stringers 0.05052152324683579
stages 0.08429950765387695
return -0.02344262215813986
nominations 0.14184904505997797
loaf-lovers -0.1149847345442726
yesterday -0.004789513211627017
hunt 0.08572216412986844
federal 0.029677434931644875
social -0.01535144495157914
prove -0.07381330666690039
constantly 0.07985147454772845
plainly 0.05374743871635823
detection 0.05965408383833681
neave -0.1845346327090827
completely 0.12552588998636416
hill -0.21421831697708704
financially -0.23041579775812449
summer -0.07071489857821173
carole 0.04083659136499607
tortoise -0.02766874084432902
scion 0.027428327433871802
friends -0.076815700562127
black -0.03920154534373488
philanthropic 0.1351504697955388
penelope -0.05603364093704544
swirls 0.04704838501959835
selected 0.04325879816657796
in-depth -0.06935148712328709
outside -0.09837247757369105
weather -0.22175281385184997
leadership 0.06884135897924837
ally -0.09712777112909582
functioning 0.0005912775617517019
yvette 0.11498577631199003
agent -0.005867058257915336
abominably -0.11399904099146829
re-use 0.2110619202815256
witless 0.09215975793327869
thoroughly 0.12982260446848826
originals 0.08090395910036452
arguing 0.2253864605761391
pepper -0.2224374753449349
girls -0.007537490805855196
messrs -0.3495439624830549
himself -0.1590249723579777
factory -0.1662786402101593
raced -0.06519981172693284
were -0.17937504808521854
weaken 0.1535394156542349
hear -0.15715803129908223
wife -0.0053560944937511845
normally 0.00033966354773851126
conduct 0.003779091746861918
identify -0.05841811174261957
reported -0.07375537880375849
trapped -0.07664954547199637
publishing 0.018708254865829166
piddling 0.05722352737019931
equal -0.004297484077199321
soldier -0.27601489047862804
alberto 0.10267865404645399
sum -0.009335018060117939
fernandina 0.04171290985368781
surcharge 0.00204134193654959
somehow -0.1748208189076879
fans -0.11793367247053632
cultural -0.11720380887121978
choked -0.06987601218813277
solved 0.06215203969000449
mile -0.2822266437875943
beach -0.020604013122120124
thrall -0.04713746530692747
upper-middle-class -0.02359520426609285
miracle -0.03514742700244172
mass -0.10498978615138421
handwritten 0.017365627119860227
sardinians 0.05403447143730056
crying -0.25291347775872297
offending -0.07131067887949366
schmeichel -0.22182531126012622
lies -0.15711066785467948
followed -0.011668568303241478
willingness 0.14843629255179946
represent 0.019186447549053964
silent -0.2450161399251612
becomes 0.18331449149069778
x -0.29038360957582554
coffee 0.03505069860544058
pleasure -0.019454750381392882
anaesthetic 0.2838121306156327
jaine -0.04967673982995263
entwined 0.08170123659498763
above -0.055640256955449774
somewhat -0.009924778970318182
awards -0.17457207049855278
almost -0.03545786217205077
republicanism -0.0307244273124333
roll -0.28462697064340975
destroy 0.04604399308776225
spotting -0.029632040580813312
presentation 0.03754175088647449
week -0.10602817659621416
subscriptions 0.1700042748020555
bowel 0.09112298939723884
waterfalls 0.2103049321106154
plastics -0.1479094396702058
rolling 0.23539752699037886
monies 0.07116138339318734
famous -0.11046884721198241
energies -0.05193610131160814
veils 0.036616405749442305
observed 0.06980229719417297
parked -0.18416254612073246
technical -0.060536994625982166
generations -0.019045116568451037
logic -0.15380733239534777
clearly -0.20867218665461468
unjustified 0.09354798476858328
future -0.1700621108576304
adopted -0.03555911388481159
random 0.15147719707075996
interest 0.08454799639841859
exeter -0.05732096514529572
them -0.2313331928025253
previous -0.20207498792109713
introduction -0.09799915546617777
horrible 0.08455132497245921
beside 0.08460304608439995
filterers 0.38071876160244844
images 0.08887887593771138
missing -0.23840432691044033
perceiving -0.012096757549773574
usually 0.0480504511942863
unavailable -0.13618489262018568
type -0.12192661762973755
nostalgic 0.07322472646425249
sharply -0.010778933871173457
drain -0.08490062287142014
meltdown 0.03190429469069267
walter -0.11166858583647327
crazy -0.2018285602593433
outskirts 0.19060048915971828
boyfriend -0.11671775719698751
debt -0.03256157536151072
virtually 0.16432235131058337
job -0.2905112905329733
newish -0.006856764743260746
illinois 0.0635768859129141
sidestep 0.10961850566298603
exported 0.045495356940295384
dry -0.24666174256840256
aftermath -0.05095955023744225
fabricated 0.17471785319519562
japanese -0.024246757022572896
bitch 0.17350940515510238
200 -0.04572510668777546
bellway 0.05071989155301565
bore 0.09706825909836159
room -0.24877808107276272
288m -0.07865663289093044
fault -0.059435180141102384
claims 0.07552208292423546
sunglasses 0.17155258450700261
waiter 0.22516935585052
moderate 0.07758408988609855
fleet -0.18195728947024153
manner -0.007329664770349853
commissioned 0.20358452069477762
exert -0.06692616170399057
secretary 0.037228585017469173
accessed 0.01413399460084891
akin 0.10574819862759732
inconvenience 0.22218034568899692
kills -0.2343344296167823
contribute 0.02217992270307545
reminding 0.034918418378949156
scott -0.13941652749135797
pounds -0.13400826103547053
lavish 0.09774170187459374
be -0.31182639604190565
luncheon 0.014532236503369989
appreciation 0.09749806457893218
stylistically 0.13125126346055416
dive -0.004335130028506051
britons -0.016684196228338333
bracketed 0.14365037247890555
ordered -0.024912101695691136
childish -0.0057575433935597164
degrading -0.11721316265143311
learners -0.01481243286380185
distinctive -0.03837354406541893
hung -0.2347397551927483
weakening 0.17717160042263164
1994 -0.044314843032469464
colleges 0.07673770037443894
clay -0.026065707480040612
general -0.03312121706463894
monnet 0.1155231753258088
arrived 0.05920419857963455
began -0.13325784494428883
assures -0.30696560640807724
whole -0.08895802868724834
sentences -0.017446064402406702
rafter 0.18500901681783843
pays -0.15196090406044155
receives -0.017311179234839102
sight -0.09055023561091607
hearing -0.06774039016160893
drinks 0.01591779000600474
perfect 0.07733803308659126
situations 0.12617574116597285
her -0.2501096788781856
aflame 0.07795122564253065
20m 0.06558698520112666
iran -0.08060404670188803
viewed 0.2052141911677598
pointed -0.23111887793399605
respect 0.04926184609806128
shifted 0.06645128664566224
generation 0.03786095783840665
decision-making 0.17741985249265346
toilet 0.020904901282772836
ball 0.22040189791189502
24 -0.33182017864480845
t -0.1822470142671277
knife -0.13193745386164296
howling -0.035691007893082216
station 0.03489679579788535
procession -0.034294493298334006
forced -0.11352727281397584
celebrating 0.09041779698349361
maktoum 0.1338527600426943
but -0.20453797009536961
cart -0.009903917548942542
more -0.1501930806251623
naming -0.057048350293750105
winning -0.038970081716182325
taxpayer -0.05448500419612723
end -0.1780576446794116
alleviate 0.14261332478386313
drew -0.38470591287361133
cec -0.13171281921692396
recovered -0.23236754285400257
paradox 0.11363323810421899
succession 0.08078866696346687
uniforms -0.09958905455358275
trip -0.03286364423063631
1942 -0.20193588257167233
defined -0.15030214248458895
pretentious 0.10694157151283612
ggi 0.031294671353944814
radical -0.1381074003457693
boss -0.2709174420945122
often -0.06868411717005662
air -0.2106760309392957
engagingly 0.24574563885077427
chaotic 0.004474208094334853
praise 0.028784670610017105
take-up 0.04708294243434885
magnum 0.08548486913559106
bottle 0.0017282850694119722
1990 0.04691733894330463
inconsistency 0.18139648161976896
arafat 0.10177445331620305
irish -0.10019007927292528
unit -0.19852397970713748
million- -0.03634137985550623
tricks 0.00566697492263768
much -0.06823690704296298
hybridity 0.2557322294003105
chat -0.022623445751381033
hooligans 0.13926396330179236
reacted -0.0762926670868897
ryan -0.19387944111563427
low-brow -0.08436170760496564
leaders 0.09142930281830358
neuroscience 0.29866608199061706
student -0.18725133826192636
recuperative 0.20290825772197119
treasury 0.07509612782567998
president 0.01643459621873805
estimate 0.02669786678634889
iguanas 0.21515297598134564
joan -0.06332679061825597
neurotic 0.0759860489201688
underpowered 0.20489601127910284
spielberg -0.04720097108812671
district 0.11819004967511926
pleasant -0.1828266227780917
terrorist -0.059414218161160326
h -0.36431594542631013
trashed 0.08242591983358738
disturbing 0.029618344274920938
neither 0.03082132227390999
wheeled -0.05477134505318737
sources -0.001341678478917696
hours -0.18894768365099057
league -0.08275294825621038
brit -0.07753464984032449
mars -0.09858073892831912
street -0.10541617049198093
calling -0.2474500991338489
fatal -0.14361160731304573
gritty 0.1251829981472603
plucked -0.09190028681695434
sorry -0.06759512691709829
trance -0.005083739056306769
swimming -0.04162246982164547
time -0.1089556880790637
incredulity 0.07828554800121035
rearranging 0.18953527987914365
full -0.12331418795443555
twin -0.08280355176090809
charge-sheet 0.1028899584339964
risky -0.24898650894125288
piecing 0.062145878408395694
arrange 0.11584422413868822
bears -0.06558828076150147
traffic -0.03568193725327096
consultation -0.009740048185881311
fallen -0.14389177752954646
defending -0.13703289126676232
answer -0.11082723951150769
averaging 0.023310146038042934
retrospect -0.16878407398491557
bloody -0.0848774018691833
myth -0.16654381308913402
victory 0.0835995937288222
contesting 0.18269439769486895
arrogance -0.14299739544012857
passengers -0.12319435925694994
54 -0.36268087802191695
chrysalis 0.17848833119112772
caravans -0.05575610694094579
is -0.2707971625390131
tour -0.22123594645321798
guildhall -0.07774288435123655
household 0.00978469420495326
conscientiously 0.02836772405532495
groups -0.066461977421989
involvement 0.049050907207451866
deck -0.15377351885705487
levelled 0.018008631666593333
relentless 0.15903454331293754
puke -0.26380960533827646
assumptions 0.04725950064069406
hope -0.12411929712568143
clear -0.18166306177927566
coat 0.050550334314993006
compo 0.06233658573593226
contained -0.03260415023871749
dealt -0.02674461681570045
channels 0.01313884028207557
host -0.039352599055527515
rerun 0.023365839458605098
handbag 1.2671097167404888e-05
none -0.15133625155800517
february -0.09624318768769408
oozing -0.14923645444024541
unfair -0.00961169361405595
9.99 -0.23503814623167035
shamelessly 0.12102506120981238
pizzas 0.004184957415265755
deny -0.0308128948894128
reputations 0.4237663420939566
yet -0.2708383271313152
shouted -0.21939319403097557
attack 0.13008035974074095
brisk 0.1383398866421539
month -0.14623173845942533
nostalgic 0.029852154995899216
process 0.08433873829547855
twinge -0.13444607163425287
250 -0.1276276761097399
past -0.12855483696072262
exit -0.002064794856897978
voices 0.25947223995062085
corpse -0.20325318030485012
beyond 0.009979280339948216
training 0.022622139427936838
march -0.073353984603658
routes 0.020529299919226474
marion -0.051566545013036424
aphrodisiac 0.17181773569316805
paintings 0.0437196037541831
airport -0.03244740872981644
rainbow -0.021468663585578085
hum -0.3239444225239721
ectoplasm 0.1663060540245218
hitler 0.060859563288284346
announced -0.15534898685566045
ships -0.13506347942595243
asylum -0.10491871577603445
beaches -0.11166686368463447
patrimony -0.019490944464596538
dot -0.1313765063336626
momentarily -0.1024210808784004
interviewed -0.04134454114837971
crossing -0.08499215929085269
silky 0.16200557314670427
iditarod 0.11890317024374064
put-up 0.11786397367011836
point -0.059662993437817946
cgi -0.08713767540129097
gold -0.18803520558221637
105 0.13853918352630623
indian 0.15127071040214446
period 0.021567797370697694
wood-fired 0.29062459803996876
blaze -0.35554350064053697
entrepreneur -0.12716247868681457
self-consciously -0.02646678860621532
dangers -0.2263183588835861
front -0.07990012798335833
less -0.20576718842303626
disorderly -0.0424323456880395
self-destructive 0.009895531139532676
act -0.16394649483197932
