word error
t.v -0.2880336453770761
stay 0.02887963441133784
lee -0.12000246200546072
coretta 0.15712382101056643
balance 0.033044925099106615
aboard 0.23884610925043293
entering 0.20935631005954236
ironically -0.02665871161833233
california -0.02072028455438768
eva -0.10744390746464655
porridge -0.14138902749741017
export-import -0.00653185927708555
document 0.07718339872630609
leopold -0.004630936273634367
attendance -0.020328323987873487
oundle 0.16853480158474055
point -0.10689966046843952
koch 0.05827284179365355
insistence 0.16597564848582724
reel 0.052057459292599084
woman 0.07674152661113409
commanding 0.0679611789837401
mistake -0.13036719554829274
anthropomorphic 0.09465539728209477
columbus 0.05546454011597296
depends -0.06235474355310605
individual -0.012031257055992506
slight 0.06903965826119518
related -0.04669522546283045
gordon -0.025168184683167505
roles -0.16813229171309502
7 -0.2959451644755704
characters 0.08972134471944793
discreet -0.04964522351712625
botany 0.0578281523969888
high -0.13519298263579166
near -0.11260591670538839
commanded 0.08176608633637766
gone 0.03692142967352485
becomes 0.05781037486869345
surprisingly -0.03557311609815905
naturalists 0.10302923596933711
reign -0.06621663384033921
artist's -0.015868553196963786
use -0.17542653186159995
unsatisfying 0.22463619559339387
testament 0.18548783067268315
well-known 0.1347559172163708
1926 0.28346867138386345
narrative 0.24133257413982334
sncc -0.07156521732288612
banker -0.042289699557919724
pop -0.1961929003397624
song -0.13161846339919875
manager 0.0007960289551754429
exam 0.049307853096938414
county -0.03965613332872403
bachelors -0.06461145267065549
landings 0.05232499368570265
thought-provoking -0.05668671789464802
returns 0.20197263824741774
bath -0.04510339081842629
college-educated 0.05223602649411385
indifferent 0.10311536991243753
party -0.06759226302619697
1800 0.07139024895760349
hour -0.1372121154368769
jay 0.03827223730454221
pacing 0.14252114878969668
erasmus 0.24934226919302038
tenth -0.05979295755359698
poetic 0.03676270582792773
pair -0.2613825496510969
moon -0.07625709400335368
dreams -0.02445632459519609
dunne 0.06799392583834685
improve 0.008358344634856851
irish -0.00295950465474637
eth 0.041440977858067884
know -0.004920725327071107
whig -0.2413208073549012
fame -0.26972722666569693
dee 0.12436785699626884
st -0.08519366743222073
reelection 0.015922968546452865
mainly 0.21351770514078394
without 0.02886809472207813
avoid 0.07973787958634537
melodrama -0.021717751289292708
rarely 0.13834520098939995
younger 0.06868849318970932
idemoto 0.09844443443430823
schwarzenegger's 0.01146130453675992
lone -0.11856735005896313
league -0.03805839322075866
incendiary 0.16440836885478527
louisa 0.05348223102097571
fortune -0.23376207894378948
graduate 0.10922002173860623
strangely -0.014016635507743569
little 0.026254533463246077
swallowing 0.08677836599597177
shot -0.0832114536156775
plenty 0.03308882062873231
than -0.15926110648163394
forces 0.03769121014574556
based 0.07074374338304912
conversations 0.00754325469045225
jones -0.26110077889258204
satirical -0.009086875212535372
heavily 0.1138148134225
fence 0.03437817400889431
colors 0.000574404517857785
knows -0.02379222441752854
unintentional 0.054411423730193476
anime 0.08967023355220194
lambs -0.13071572676801935
point -0.09779067003760761
exonerated -0.06955252650683108
danny 0.10013941398947374
frontier 0.04890079336303499
voters -0.04726192568322818
brilliantly 0.05322846645959334
curves -0.04040649269166968
would -0.10954647423894426
war-movie 0.1072459027877265
hardware -0.01187552907487166
boundless 0.11905018070923168
conventional 0.05429323254784568
colony -0.07992125396402122
although -0.061378089604275377
extended 0.046329255370101075
cambridge 0.14766522434956153
dollar -0.03662005042730432
rut -0.22498777225076455
frida -0.13168357048936585
audience 0.023235900459417758
passed 0.02827055585099497
he's -0.09131169323981081
1936 -0.2555727733296873
learn -0.04141839451517548
mira -0.14982653711913035
thinly -0.1324181133989092
weekly 0.0844305406267607
crossing 0.008738496174161448
highly -0.009915305157655374
almost 0.0019855522250009083
presidential 0.016890428804008983
perhaps -0.1070620948942918
polly -0.12099014028647309
god 0.0011134445787972513
gives 0.043628883616103675
adopt -0.08066457843143193
xxx 0.120438231032307
clooney-ferrer 0.13560247115636948
common -0.10090481042379118
corazon 0.11792536450089008
carries 0.027711678741431156
fatal 0.2060818515745142
professes 0.06154953203446567
dracula 0.06784813376079446
hermann's 0.12163303789700408
monsterous 0.16140947101955327
chabrol's -0.004976758666249026
thuds -0.04869644681226398
girl's 0.013780296162682115
emperor's -0.06222649956097148
promotion -0.07643792162109553
hospital -0.07203226247361044
classy -0.008513496128737308
treasurer 0.06815459982689304
performances 0.1285192922162064
dramatic -0.05694751394282671
leader 0.19038593479378974
total -0.03878876922969737
nvera-ellen -0.03937503475561566
recommended 0.0818935676739253
p-38 0.07903528593725018
refreshing 0.11758137036547955
intend -0.1910392203640967
treasurer -0.020438287097850616
genres 0.16302842126292416
reenacting 0.0032809508286202327
renounced 0.05238826822877268
persecutors 0.1411447393768661
varsity 0.05154518218791737
represented -0.10739048545830837
british -0.09346429053565763
unimpressive -0.01784078118384924
famous -0.19493171069180099
jane -0.16251467070438547
mind -0.34754032925006684
wry 0.006000735828296078
tesla 0.06406083188833323
ants 0.04897769578268951
1820 0.3140561265277205
teachings -0.05134582215352024
laureate -0.05826673726409787
game -0.14455856130691913
vibrant 0.14512500125852945
harbor -0.10439463917086028
perry's -0.049085691058235015
1955 -0.049411690037180045
godard's 0.01727532624667255
ethics 0.03693967896369166
closest -0.03567648407127655
cage -0.05956748942703122
drive -0.10655712028803155
addams 0.05854832427421519
awkward 0.11207179830787928
fritters 0.03831600295526871
house -0.13114045491367837
march -0.09865494929329499
lagaan 0.0934792332873261
friends -0.014820484666507594
times -0.07166280907723233
setback -0.06558802812724235
prism -0.09296537259176418
find -0.11053993984000698
she -0.19839087885604068
welt 0.06286892684764256
impresses -0.005178871498556004
government -0.03147664603971995
st -0.1845795846189578
conclusion 0.0618532070533232
ironically 0.019383045250030095
holocaust -0.09475271312656458
as -0.1493891832873988
crush -0.18543940498887795
lives -0.036559074875699094
grandson 0.07959673575452414
anticipated 0.1435019905676288
church 0.009358645842209634
schneider's -0.1183211598718828
punishment 0.086000176154925
1952 0.05989811938752426
word 0.039773362281111
spirit -0.038029232298907756
fundamentally 0.012857956242204094
an -0.218160545979389
bizarre -0.01794151279210754
lawn -0.13691864721733532
rehashes 0.12317843683917973
combat -0.09448350663608068
lazy -0.09435165184333089
best -0.0751561080404643
hidden -0.013917567277060894
1792 0.02441342116223011
acquisition 0.15730707031746727
attorney -0.11096634807592476
there's -0.24245427482698206
christmas 0.00973325874845038
worshipful 0.04677696334731485
devaluation 0.1522795200685877
syndrome 0.13517999267616743
wrote -0.06589725372423377
1963 0.07503109231029936
managers -0.02914959658201327
walker's -0.04619086435228392
governor -0.08853983574910129
own -0.07347917514274166
virtually 0.08330613218999283
onscreen 0.11742967148694294
basic 0.009224315146387885
want -0.02511153758513679
spark -0.12151429661858565
seven -0.08136550073635257
watch 0.018368746871582575
maryland 0.03008763370395462
leopold -0.0032507013168930343
unsentimental 0.17756992740252564
bright -0.1493226937699193
secondary -0.15969608987377165
conduct 0.056005866870845356
bar -0.17805134729124267
all -0.19711280407299794
hence 0.04158102145751208
diesel 0.058630689863928775
sound 0.006334889413085021
gifted -0.21954851847710807
manage 0.06731658598197626
artist -0.05420444293174731
netherlands -0.10818646052628211
maja 0.19833009936829815
czar -0.20453260516579602
entertaining -0.039147827392553514
excess 0.15885981418865314
homes -0.012017052803217187
protests -0.10455942010049063
quarter -0.04986412924231187
davis 0.0398456811366904
guilfoyle 0.07341147707801632
long-time 0.06809338790146913
explanation -0.18739977603791075
glory 0.10644389561865186
disturbing 0.04507014505435403
inns -0.14072338160159087
dorchester 0.014624436474271252
position -0.07510848546520621
aid -0.11909402147291542
updating -0.053990951478602056
rachel 0.010964681306509128
come 0.05447090940364274
activist -0.16679697166381463
mathematician 0.10302434774630942
office -0.08036946341771578
miles -0.10335702875839553
under-rehearsed 0.186908380941323
bones -0.052321346707071836
here -0.014475208924047522
dialogue 0.07414329126004482
included -0.08177209772754013
prussia 0.1301004324185312
ma 0.12835351197330414
crafting -0.06706914490367216
nbc's 0.022388062592023916
discerning 0.15696643987567183
missouri 0.03836998751936965
superman -0.05992545013535894
infuses 0.05169952717229098
whale -0.150026557154866
center -0.13169809814984618
exxon 0.08249581770261505
mistakes 0.11295741780801738
individual -0.1256324647891468
famously -0.001955763134409816
lead -0.10789611475242677
the -0.25280789504269086
ribicoff 0.14616894889524856
navy -0.028796612902564467
rival -0.048692997962948514
colors 0.06376751712962841
1885 -0.02668864393871584
monique 0.012254902195380057
simpson 0.10106211944165239
electrical -0.011148621631373645
intimate 0.10243794352190361
loving 0.02074776423899638
return -0.00040012153839474873
ecstasy 0.037713272531006425
beetlejuice 0.20792727334000116
fifty 0.07961446202540023
drugs 0.03395796041828547
dehumanising 0.2022935078954251
ford -0.05430926732017849
julian -0.08573490064991013
impressively 0.06035196982737534
einstein -0.05304600241793567
1856 -0.08838146372138855
nervous -0.048632139759345716
loveless 0.21637218978154893
qualify -0.014025866430073253
activist -0.06505687962470635
serial 0.04582832556303895
idiot -0.09872628817822873
enjoy -0.054522931503351524
dumb -0.062346782989471106
candidate -0.03400516081503313
today -0.13865116375716113
hardworking 0.08245856098531945
projectile 0.05667475907606556
marbury 0.2254103487056487
1913 0.09361903053780418
papers -0.06188124804035189
plantation 0.09641995447615759
merely 0.10818322847226508
dismantle 0.095541449103002
capitalize -0.049926908369149314
entertainers 0.02104745176747147
tear 0.018434039225410315
sides 0.011268167328670364
incident -0.006511507260263505
offer -0.1543804236441404
flicks -0.1935221534622203
age -0.1015145693727234
mildly 0.0014764827820587523
determination 0.0732945444227569
england 0.16310418517833886
governor 0.00423810190157925
realized 0.07110395685966892
dorothea 0.16490334945441543
geoffrey -0.14045592689861797
fictional 0.017196393022656964
approached -0.06394336153592795
putting -0.059298062044485955
tedious 0.02202488252053425
mindless 0.02460856575770809
slick 0.21954294383743123
bouncy 0.07030410281846089
attended -0.03267094144554655
1765 0.06161979517988847
dark 0.04152545092703597
george -0.12795566316257828
immediate 0.09522539158734578
subsequent 0.1726673975363584
paws 0.20801988717224384
solid -0.06375279854035049
manage 0.0959601642729156
educational 0.07771885728198724
cinema 0.002880405274032327
looks -0.0158314687754762
relocation 0.033169681265944106
fame -0.2033067013532732
silence -0.04247751076388523
disappointments 0.1632597402021826
christian 0.035615269854851916
amongst 0.055347876017177666
oscar -0.025990609784220964
scene 0.05837005509592447
dorothea 0.11554009395362197
sixth 0.10920214014480156
decency 0.007124606222698782
alongside -0.11281865065568081
martha 0.09874570086302659
elvis -0.11431520382241389
minus 0.013386730966224225
king's -0.09688643877107445
debby 0.052287178630527564
anne -0.07186249233344733
revolutionary 0.042854767180783016
yiddish 0.08712708482910325
francisco 0.024812036489561595
solutions -0.06873464583143529
diploma -0.010986420827242216
rogers 0.03658623220515955
ulysses -0.11527013033206002
worse 0.12370056270008001
failed 0.09527106223293713
guaranteed 0.016552702721046975
raymond -0.13313295451095108
winifred 0.045904721531514425
haunted 0.01668449614684364
narc -0.31545499390848936
impress 0.05584421855276428
descendants 0.049627490464180024
shifted -0.1304339168500495
townsend 0.14593603325884752
a -0.330310741864991
showgirls -0.09051603489242721
three-sport -0.04677291963205693
jived 0.08196168888093203
honored 0.15027679388896809
lost -0.11701120328883885
impudent 0.07863812385758384
nice 0.01509893960487313
human -0.05163085440545173
beat 0.007054351659475877
quarter -0.07954786818922654
soderbergh's 0.06892335764933999
occasionally 0.007198791131648785
fantasy -0.1606651636886906
satirical -0.16185092736516904
alford 0.14728751352751662
meanspirited 0.13545791567603122
giddily 0.07344437835669415
education 0.10685248495001243
then -0.12922210729168843
forced 0.04010490829265112
chance 0.012260550233988532
done 0.00928438764779177
reason -0.03545250500103109
chronicles 0.06608974334922291
staffordshire 0.11578369107792952
different -0.005886839584282599
bring -0.0058107179106368645
instantly 0.10496424158462492
slides 0.04273938548473177
exhilarating 0.12239290488398769
crime -0.12585241041380474
ability -0.05202037817845706
glee 0.13513637406471624
neil 0.02514327357973145
nils -0.10806891053927098
forget -0.10952586260291902
pearl 0.02440292488809248
bust 0.021393510845326424
winthrop's 0.18639828923647572
politician 0.11639857921053787
the -0.2244619823477598
