word error
christmas 0.15693857906724695
worshipful -0.09831866462177656
devaluation 0.04614104790064566
syndrome 0.6144874239201636
wrote -0.09852645998722204
1963 0.2312893544593061
managers -0.08153991652353784
walker's 0.029155353194780867
governor -0.03556674824733676
own 0.14404251502091991
virtually -0.13347721599235496
onscreen 0.0021150254075567865
basic -0.07006362249711304
want -0.08759832957356457
spark -0.0594385676989304
seven -0.2927615579476999
watch -0.18797905863934436
maryland 0.14671950779458506
leopold 0.23599854039271645
unsentimental 0.31748345513395904
bright 0.025751817093479845
secondary 0.21087116447655088
conduct -0.12285586432982465
bar 0.08297129066292633
all -0.08398195829704731
hence 0.07328588786132426
diesel -0.09259145854677252
sound -0.1388912706076588
gifted -0.019056592786124642
manage -0.011288597069876685
artist 0.027138562652021497
netherlands -0.008871897610662427
maja 0.13210411533930147
czar -0.3089628159021669
entertaining 0.09876074763485296
excess -0.25735246984639676
homes 0.00426319206623213
protests -0.25313866618670855
quarter -0.05886798189311587
davis -0.16900386943101403
guilfoyle 0.1438166416721237
long-time -0.0030324801325955775
explanation 0.012097171635276592
glory 0.1978840824706607
disturbing -0.06951063368424765
inns -0.23727923089056463
dorchester 0.028010119318418986
position 0.1734072260662628
aid 0.001051090196580215
updating -0.0645698248356039
rachel 0.1361886043920409
come 0.10688676685603214
activist 0.4155651678964777
mathematician 0.04767230308030182
office 0.09437009555552475
miles -0.10663624055512433
under-rehearsed 0.14986176924912412
bones 0.016390889230946795
here 0.24496991672298857
dialogue 0.049455439424500786
included 0.012104198294602866
prussia 0.07024126445485585
ma 0.1899509836375722
crafting -0.2354738434508121
nbc's -0.01502873955294215
discerning -0.12669830143740765
missouri 0.3908408412461546
superman 0.05054778849579858
infuses 0.10245458865740352
whale -0.02512348745008572
center 0.06946668367534883
exxon -0.009785475817340697
mistakes -0.11002710123779973
individual 0.22474674850356274
famously 0.030916541566536532
lead 0.1301223195216572
the -0.10238932636990708
ribicoff 0.00821389052169208
navy 0.10405053994582084
rival 0.04918744870802928
colors -0.12927759096792174
1885 -0.11343411875061361
monique 0.14770138405406866
simpson 0.09115515160368184
electrical -0.033743828333604384
intimate -0.04094598267156416
loving -0.2104216272962477
return -0.22325047541241652
ecstasy 0.3805205170609915
beetlejuice -0.18548502201797595
fifty 0.2274935100499696
drugs -0.19651930867437228
dehumanising 0.09488015601701907
ford -0.043543453228349266
julian -0.012870434646273451
impressively 0.07261746498623664
einstein 0.09523037681518037
1856 0.10619499704710256
nervous 0.20603028758279934
loveless 0.03495953089703083
qualify -0.030831857152859493
activist 0.5449720373079462
serial -0.2698729706757774
idiot -0.12201656775128127
enjoy -0.17224857865032545
dumb 0.0046821160662888495
candidate -0.07364831955600029
today -0.16265714157073238
hardworking 0.24950501376283296
projectile 0.08412328176939499
marbury 0.20879923613410856
1913 0.05692161454591982
papers -0.1503624485707357
plantation -0.0975223312290098
merely 0.07837122668135448
dismantle -0.04859304304368317
capitalize -0.02759305306524658
entertainers 0.3532934091173848
tear -0.035780531518084246
sides -0.1627151332165279
incident 0.12083504411392326
offer -0.1659345014140974
flicks -0.2154210418840885
age -0.22917181182799987
mildly -0.04391574774758513
determination -0.0741011229242564
england 0.021575918754113133
governor -0.14401352511424959
realized -0.08863576585519545
dorothea 0.020204109346134286
geoffrey 0.06229004392661627
fictional -0.15789719219362636
approached 0.11697422344125696
putting -0.03501724940616466
tedious 0.011582978640264668
mindless 0.19849058658567864
slick -0.12015787986809007
bouncy 0.07431150809746519
attended -0.05950976620028767
1765 0.17587438729471538
dark 0.19249144483384859
george -0.0358381093254717
immediate -0.1645366913899841
subsequent -0.054090247287881296
paws -0.0284704810320201
solid -0.16302303220580278
manage -0.06717514135708143
educational 0.07581231303756497
cinema 0.07976461993217869
looks -0.1507106761659826
relocation 0.061295612365385554
fame -0.28060081757476235
silence -0.04580780405478013
disappointments 0.020056633564242476
christian 0.011165384737215275
amongst -0.19790898760325276
oscar 0.056557922003501404
scene 0.031159922446456448
dorothea -0.01951893677784719
sixth -0.30039272873911926
decency 0.17394027842949406
alongside 0.1420352750598482
martha -0.03143436592011112
elvis -0.12649487877991347
minus -0.12844306169372394
king's -0.05266876837977505
debby -0.042161816047885145
anne 0.04200511230090584
revolutionary -0.04166925587977294
yiddish 0.18494385495991406
francisco 0.19079205217792083
solutions 0.06680896325206695
diploma 0.17325439078176075
rogers 0.17744882454603733
ulysses -0.22120499153930961
worse 0.5245497853289462
failed 0.16353173050809533
guaranteed -0.07750584384044056
raymond -0.10925976185815464
winifred 0.15728040355001877
haunted -0.12297198367055762
narc -0.00622280972188944
impress -0.18595780193008551
descendants 0.4853355255676719
shifted -0.2691288268064487
townsend 0.09610556406427712
a -0.16787693298756598
showgirls 0.30576115669539816
three-sport 0.141677783130749
jived 0.1992693294049746
honored -0.013437060854333716
lost 0.038475487562182865
impudent 0.18133309990793944
nice -0.011413803282585525
human -0.043426295557554534
beat 0.28656171767296307
quarter -0.07607117877631747
soderbergh's 0.12458735979279181
occasionally 0.05054212419096901
fantasy -0.11317971064214792
satirical -0.027359412477454784
alford -0.2713751513849472
meanspirited 0.036792338527700724
giddily -0.274612426916949
education 0.20334432876114797
then 0.02628727030702454
forced -0.12224666278190466
chance 0.06625159705575207
done -0.023584026273739483
reason -0.13582803744983155
chronicles -0.005853003237048071
staffordshire 0.2163543464295752
different -0.31637000837582074
bring -0.042221144801672286
instantly 0.02125202895323311
slides -0.11058436848406801
exhilarating 0.09692992400002959
crime -0.1074762996241807
ability 0.1528132561859536
glee 0.32048307660745745
neil -0.02365891800934486
nils -0.1490345458542472
forget -0.14006353239356603
pearl 0.147106619078949
bust -0.2269265552264475
winthrop's -0.023055913442070475
politician 0.1330583426204041
the 0.10193618568167526
lofty -0.03605909797704296
seminary 0.06915248312595888
trimmings 0.0355813561718841
fields -0.002527582580739686
autry 0.0855344691300435
narrating -0.09033740102187765
renowned 0.005812638485363911
beach -0.16802648353838287
prejudices -0.02049687570320924
united 0.21594676153948483
entertaining 0.21655723946639402
from -0.1811053726549902
bogdanovich -0.03350754149434429
different -0.1771807948614927
port -0.14320562424094663
wall 0.1144874521053527
sorority -0.11409301976778467
thinly -0.24232625814722947
1942 0.08167105532563229
yarn -0.022018857783530854
spiritual -0.2828506986958109
science -0.07589718381591076
new 0.10403902904477613
opposite -0.06199298991855878
older 0.0033094308969993658
earnestness 0.17617419727936107
liberating -0.024465521231526538
within -0.02688018659617275
methodical 0.18991591598662824
votes 0.023148921157053137
gifts -0.1259275392549775
nonperformer 0.3151431027368242
neo-fascism 0.25272727579685766
bought -0.04133374746167104
bing 0.050830842860943484
myrna -0.10304284187990323
dangerously 0.13292084225257572
annie -0.3249250431556713
built -0.033597260661018424
expeditionary -0.07843163207706966
whose 0.04619234321232067
fresh -0.05434082227954379
flick -0.1425592388158589
cruel -0.08636314351266224
advocated 0.060358943100654594
hardened -0.047783515565230555
arista 0.0011735292317550522
joined 0.07981413377187917
niche 0.005963182895214976
myer's 0.022869192336457428
quinn -0.09583906551744273
manipulative 0.08357672553535206
x -0.11465793257042763
pitiful -0.2536294950816607
funky 0.0011171723849593695
sweetness -0.07506477809653701
uma 0.19040146177492343
innocent -0.22319379259970853
began -0.08917509652183285
swinging -0.016356379980305244
bargain 0.013894286037749892
bid 0.17228815206574508
ongoing -0.06646470358573445
white 0.20419922782559774
temper -0.14400318005232976
disappointed -0.17903212247623418
kind -0.11699184309710353
journey 0.004099749413749215
country -0.20370649588614378
union -0.13318632894837046
kappa 0.4481495366545787
barely 0.02624934805247589
illegitimate -0.017269530774260744
movie's 0.04523216116598022
detroit 0.07338193543684193
boone 0.038530799076242184
loy 0.08043296151200788
novels 0.2450112760557535
peter -0.11326498296974113
singing -0.09786611337886111
text -0.04390871622774629
jordan 0.27162575631368713
treats -0.01864949551286465
boredom 0.031322865683634855
andrew -0.0583233645595197
equals 0.10618095854127102
artist -0.1032029746447505
multi-million -0.17270051295699013
light -0.2360624940813607
original -0.18607628512926952
saturday 0.10678008772958028
influence -0.07817009342535516
valley 0.1538098852767389
1978 0.08881843503876116
royal -0.11001200561653744
maria -0.11528634227765208
raised -0.2235314249472622
entrance -0.13865039415833813
1559 0.5718367767769493
tupelo -0.0075716905788223154
leap -0.1749345059995
rather -0.17527237343150434
quality -0.07120960213275718
summer -0.08250028997614424
iii 0.019018180812160855
usaaf -0.31589009648837996
wuerttemberg -0.006757386193377984
rubber -0.17561733819219838
beckett -0.2832244606436318
original's -0.09345782761161964
without -0.2772403709763702
typical -0.10055799338883938
8 0.0065287414921239295
canes 0.2696172314782563
on -0.13993323390372142
authority -0.15972322302277386
raise -0.06390602231808239
porridge -0.021239401834575677
trial -0.14962393883154929
interested -0.04746686396708372
bigger -0.17819466049758886
recommended 0.05711842155763719
six 0.04081615432257404
elements 0.04586866164810571
energetic 0.061552631623898096
were -0.059590109704690086
forster 0.09225947259272564
111senator 0.5683012689850002
stately -0.06493092461860567
tortured 0.07476786218741624
spend 0.04407857710289645
1917 -0.0007221427202598607
grand-daughter 0.1454259012946189
january -0.028451572353717355
quarters 0.14758708310656934
studio 0.09997594229979556
u.s 0.0745137345680623
structuring 0.010335261263790946
consistent 0.09224178575131509
covers 0.018523347716927638
actress 0.1594528045849452
alternating -0.10834069295389803
giant 0.049238009626782285
ask -0.18422639937162083
anything -0.0065999607790668685
refreshing -0.21247986677503186
communion 0.511574488970666
mother/daughter 0.3369789476737862
wind 0.11018424231462498
pavia 0.00566036072438067
delivery -0.030022479873702643
darwin 0.12738446521781638
personal 0.09065274858137988
montgomery 0.0702742326000031
commended -0.007409317832560033
reach -0.18871834685233305
form 0.0809358760252086
kevin 0.2648375685572805
1898 -0.022698653146368347
respected -0.05901038471355868
keynes -0.1288499635575958
christi -0.07494484509175758
puerto -0.10817425251839259
armed -0.07349537211078716
razor-sided 0.3222689681773101
oakley 0.1698271536208937
viewer -0.20064090761194409
witness 0.007329165180713013
aimless 0.28250661308975766
offers -0.05552431081695372
runs -0.21779885735241045
give 0.07838328002081031
minds 0.10226391425182624
republican -0.0646291315085463
latter's -0.2584331438877555
michigan -0.10184231827807776
1831 -0.03527551437325929
alan 0.03553740909009295
members -0.0542203243713761
1922 -0.06646091110027269
scott 0.07322207205933742
prominent 0.0279689351098118
parliament 0.09140307987281743
prison -0.11478783909357529
eva -0.020216776278186195
kahlo 0.20541003436559688
1933 -0.029581913892054723
tenacious 0.18550813353813414
graduation -0.02597241711309632
5 -0.1520833775285048
mcnamara 0.10215232912979963
decidedly 0.11401933981047746
rot 0.0023648498083196773
me 0.07560827939835947
fillmore 0.09253481205806302
eyre 0.22389244692069687
writer 0.10731945285452332
classmates -0.058995813047676246
morton's -0.13674121896917404
outcome -0.15862129525467772
1830 -0.10125582805573605
surrey 0.11932446421417633
light -0.006247569781643744
power 0.026353007379198615
history -0.07196822017978749
gorgeous -0.03673153740100167
1954 0.004898843975309181
25 -0.18877065982203314
norton -0.012506060014643897
deeper 0.006366203081054178
sundance 0.17065965997303642
skillfully 0.074488979632475
combat 0.055845099526833836
observed 0.04021007787661263
tub 0.019705528449870294
worthwhile 0.0017494704938060962
philosophy -0.14704881808457962
approach -0.20897921442607895
samuel -0.2122814400484098
main 0.13383303176943256
empathy -0.07574792255634293
loopiness 0.24009536830128503
hospital 0.15350282045401265
1893 0.13783293907058264
care-giver 0.08365570931184274
labute -0.06265495807897489
iconoclastic -0.08810366887765483
mary 0.09812747157172687
cardboard -0.012692098014105216
stella -0.10744513677869207
gail -0.012114715774289492
survive 0.2957940656951482
weekly -0.1954266079393202
creates -0.05607289032198405
a 0.06673237659633638
compound 0.11346749517399987
legally -0.017508668535317976
otto -0.09450318304320807
firm -0.09775883583195479
regards 0.14845194087277047
penfield -0.023282138231318875
stomach -0.02110378857037183
commenced -0.037186678795393335
technology -0.1113982110552766
actively 0.015994766137062147
miami 0.022993492849099254
derails -0.06323182633516107
car-wreck 1.076596774160862
chips 0.1412586196972348
unsettlingly -0.05006785535297886
cancer -0.07344862979358212
nancy -0.13139531790648573
used -0.059443764315733186
clooney 0.04724996642737503
