word error
disappointed 0.15989884325102272
school -0.05040506131262723
surprising -0.015375825412133143
diaspora 0.33262872520615067
poetry -0.13364009763680246
ended -0.16579194902594568
disability -0.05178846973998871
pale -0.08583645843992044
squads 0.07951131842884368
magazine 0.026221869739831732
essence 0.002671200855105582
sales -0.024292741043894867
lesley -0.001079532737825406
nearly -0.004368965006342124
charge 0.002896724280968238
recruiting 0.0071278801735709385
wonders 0.09677887225852294
jargon -0.0980812205987818
trip 0.06233621734419678
scare-you-witless 0.29929009956472064
smaller 0.028817201459329894
invading 0.07459299587735946
showbusiness 0.029444605404255475
liberal 0.07060966129396479
contrary 0.02060160128509303
green-lighted 0.12768388174328155
digital -0.019318047399614346
crew -0.06239982387598822
blocking 0.057680039721376725
granted 0.06237960007845189
b -0.170108269534859
provide -0.013750941604793204
off -0.1258240129748081
ian 0.023941705039903255
means -0.03149894201288042
1.3bn 0.21693969853952827
coloured -0.017961309236638717
haunted -0.09437494535072175
tired -0.08097307822283575
investors -0.1259891718041663
knowing 0.12089768081319102
killing 0.022741690570232953
formulated 0.10569730780872649
uninterested 0.267347917983345
taking 0.05269348311658001
energetic -0.0477133253041436
enjoy -0.019624116958356363
haul -0.09133457202537384
psychology 0.21543452874118213
weight 0.0008206787396546344
gruner -0.03589061340864966
1990 -0.04184000437555743
innocently -0.12835471653470804
crowd 0.02145412437666472
join -0.0478434037733701
fifth -0.1289387824488621
drake -0.12100111620098936
script -0.029989606901711097
protect -0.04731206858859341
infrared -0.024235877044060633
paramilitaries 0.1739577908141941
exercise 0.006382912981743982
cringingly 0.3754528229143106
tweaked 0.12042095380670886
shopper -0.13524138109356748
british-bred 0.25578466233085195
stifle -0.005564793652179156
buoyed -0.0018651529270059808
ducks -0.13065119876581083
abandon 0.054980305772201754
shop -0.04124011560982346
constant -0.09695558688219855
birdwatcher 0.15983463181000135
sleazy -0.11817272913222218
usage 0.024167357998735733
makes 0.04843986260270641
blobby 0.0077689430292914585
endearing 0.0023249598110423597
serendipity 0.2740583971045375
council -0.03482393043882709
wood- -0.17218290707644293
swooping -0.011103869361035995
or -0.10627017463173132
operating -0.09206613313918019
choked 0.0009712556413576379
p -0.11270514977913275
demonstrate -0.1095766802044476
from -0.17952813045131874
difference -0.006746949187291212
ironically 0.05900363536442024
conveyancing 0.2933916753413631
bowl -0.1761544861045538
perfectly 0.002851066928283824
eradicating 0.018628554016936083
whitehall 0.021506953473184653
response 0.09608777458241824
prevail 0.09064591310772246
independence 0.12842628622756286
muslim -0.0885372515402588
computer -0.1119371222514732
s 0.013373907582432648
11-year-olds -0.04946613983780729
big -0.13194418747941541
man -0.10793269402673597
judiciary 0.028325785608852627
cancelling 0.020712374764330216
110,000 -0.08548145434435675
predictably -0.003900570027968453
fair -0.17261307613522398
dumpty -0.08304560739620057
officers -0.014853403069614551
amateurism -0.06239865807925957
reviews -0.009076599689090942
darwin -0.006794588530764839
ducked 0.06973805030186975
galaxies 0.09742635751471801
stewards 0.10517946499235492
good -0.07051654144394523
crushing 0.07587576175437255
1968 0.03998111334501531
felling -0.1595886221119001
2004 0.06897480815064677
vacuum -0.18761685023120805
orson -0.06153153087578561
pullman -0.023868909839427854
fully -0.11621077738556204
sensed 0.06981092720639476
coaches 0.32126917003416555
clinic -0.02424119851168463
murderous 0.13283382969744068
synchronised 0.12175091458301923
burma 0.009968595177519579
partner 0.14730677505334222
imbalances 0.07463976098041913
wine -0.2107311405387579
golf -0.022564641400879493
constructive 0.04799993832906091
pinned -0.07590185544070074
graces -0.061814949792974166
publicity -0.03957320973764056
raise -0.10021691384658316
expectations 0.10708194152981626
drunks 0.00032116190280789825
bedouin 0.1683269484954722
known -0.06111488184508154
dubbed -0.11882923747978952
asserting 0.16157924252397876
bullet -0.03453025893837797
geoffrey 0.01792474237142827
ceres 0.08110450120533211
whatsoever -0.029875817544320032
retired -0.05676341436657248
gratitude -0.013637408321978961
holes -0.10795923132522431
robust -0.04029901647100256
lane -0.053500311631782316
easily 0.0190043674380172
forgotten -0.014367641128745723
malcolm 0.08136154857336308
mike -0.10857178903872666
sick -0.03575869249362568
halfway -0.10594502821856852
story 0.06716768633501205
domestic -0.016347678560836576
takes -0.07661526326705762
finger 0.028568817119972445
grapes -0.05635455630573569
double-dip 0.12390724438078266
value -0.018686290757328833
why -0.16172210676501497
giscard 0.033904452617762815
saying -0.1231937485063258
event -0.10124515610582685
eat -0.17533772716335222
shouted -0.10182486123898449
teenager 0.02864858303584311
soldiers 0.0739144864035588
sleek -0.15856557032641241
commended -0.03131306960302242
wilson -0.01577234667500635
pitfalls 0.009808883363125409
sector -0.0037930493845658997
bloke 0.10794791959080047
rarity -0.16354321498496857
kurds -0.023479030412786178
stout 0.015152257447149264
divas -0.06425229153212378
steve 0.05422647443472173
log 0.07681235583389504
plan -0.1295758986673435
joe -0.16055422436957265
therefore 0.01806168112100337
funeral -0.007502241461884718
the -0.11962233651216908
supposed -0.05049191619835641
fancy 0.03387227449931357
village -0.053482581879578384
courtier -0.013666704004886066
high- 0.00842132609264526
fight -0.10408910127247079
trawls -0.02572915279397775
eight-year-old 0.13761057806949994
halfway -0.0635348631470811
sleep -0.058518100310774396
naturalist 0.14795532530429323
traditions -0.06774032554205725
romania -0.10834545569092618
versace 0.08394201713449817
fund -0.13298925173048878
he -0.23412085807814798
shining 0.014684704881088473
instead -0.05774934880323751
incorporation -0.04318009638318826
relations 0.1010616000960855
terrace -0.053719895727494166
teeming -0.0650892897563822
them -0.1321537639185461
resulted 0.0911661383568072
awful 0.05916376148953159
belgravia 0.09665245080695434
sail -0.02582702712685453
right-wing 0.05532516451442951
iv -0.08303918616444456
welcoming 0.01703168948491418
filling 0.03396248788225886
henri -0.15531819006975958
jasmine -0.02870611817229024
sits -0.01500653402478086
strategies 0.03271312690248679
tells -0.13722061059054205
comic -0.0593449975930008
pointedly 0.04758143687949462
impose -0.019435039922302833
box -0.12070410508735505
charts -0.06670631497514012
slough 0.026752229122554566
consistency 0.12339418366843585
unbelievably 0.13715278459530256
still -0.13059543377878952
unable -0.0429547461224537
40 -0.08874025093574148
involved 0.02347537740772848
sea-lions 0.0840673645337423
speculation 0.04701822850049708
spice 0.13242823265346831
everything -0.05993695735081417
effortlessly 0.025110410124647875
approval -0.03731428291283395
costing -0.024970249802458544
memorable 0.1383235092256584
12 -0.1582152107182671
prominent -0.028654859346502
mind-boggling 0.25446335839874606
beauty 0.12932750495041126
argues -0.11062763952741433
number 0.021621946404412007
korda 0.04238730464495871
tiger 0.2919105054701076
bluntly 0.031921654063112564
falls -0.02628271486244943
six -0.1829477470385003
11-day 0.010338323957779838
packaging -0.13353534422668753
filling -0.09055025904786351
knew 0.012199872751641111
quick -0.1048947061393775
triumphs 0.015751378208983202
vital -0.04144470978016945
unhelpful -0.03202147986374643
pub -0.09047450621922809
mercury -0.018716738504522018
models -0.10509499147826548
stop -0.03596603139942767
excellence -0.016718526096904968
west -0.06531253945426779
team -0.1569555916038214
combat -0.012938814420326017
excitement 0.11798439043409686
tiny -0.07811889733394345
madame -0.015581176561467819
banking 0.08700925140988597
dinners -0.038605257576587115
belgium 0.04839919419849617
poisoner 0.03170785220230324
libert‚ 0.12957648173266773
treasury 0.08515791624200114
cards -0.16812991394716154
pows 0.065403698998339
mother -0.1506322558550911
11 -0.11061032379374784
armed 0.04347736753669443
shot -0.04464808661563721
1989 0.09715204437573755
kensington -0.002705247670996447
walker -0.10969918148190366
exposure -0.02228486742459085
regarded 0.08036956337152745
reported 0.09628640202914973
joys -0.08087949659310129
sticks -0.05998440525111029
co- -0.025294647497289352
organise 0.17874992215165908
temperature 0.0125111642421461
vegetation 0.1518045140832079
landfill 0.20080381325062585
heart-stopping 0.20491762167098482
long-reaching 0.07425560787612323
ticky -0.07385222701465385
scandal 0.08890545631156249
probably 0.002979448852054589
spin- -0.09151499645382749
grau -0.154734962126788
adds -0.13336138787612417
ethical 0.061965914625747576
inspiration 0.08366602980623061
blanc -0.044804888028724454
70 -0.10339870610657861
audiences -0.031176238667731115
realism 0.00338855298126442
extraordinarily 0.19378225154736467
turnout 0.08188022819219853
promised 0.1893346100753429
nights -0.14558591562158923
tigers -0.07707666104135946
forever 0.009824230390436478
vice -0.12329644870524312
though -0.010952864630630138
assumed -0.02099763119921963
sibling 0.10682575667605682
virtues 0.030442146012206545
billion 0.13513794804320617
borrow -0.014134989065282516
told -0.05838782244981949
beginners -0.01174674782098506
practically 0.001053765708324994
confident 0.03247268644033696
no-holds-barred 0.38688818029328886
seeped 0.0921547450855667
contacts 0.05028884434232528
pillars -0.008784934586169635
cute -0.12028847995147199
fantasies 0.028318954449074007
overhead -0.11704419991549322
older -0.08030854642780774
seed-and-honey 0.3757678723218395
thereafter -0.06728185859380986
aboard -0.05549128499685552
post-war 0.11816126137387523
want -0.15295965199130976
september -0.027719573563888267
ready -0.12126863774966126
backed 0.06294584040548287
natural -0.019672946602690478
migrants 0.06263010262274282
pregnant 0.12260738278136535
minority -0.031526728170592544
woman -0.11862634755427537
singer 0.022298065762893893
today -0.06754103928563776
warfare 0.026084062223340976
arranged 0.033606679123990735
table -0.015490922565553678
slick -0.1312047149620804
dunford 0.04009100940881993
extraordinary -0.0008094019165226229
faculties -0.07259176759158867
success -0.03420534531582983
arthur -0.025121750492675565
blood -0.05212690257558633
registers 0.004430425517699316
outfit -0.04511002261264649
anticipated 0.06507358042632838
minor -0.10546909710940192
boats -0.06911580313264937
both -0.08710358939529245
contempt 0.12620312121568944
remarkably -8.225645504739143e-05
reasons 0.07463172009957383
uniting -0.048774564383076674
fan 0.0005889675196479038
wrong -0.09297185170105077
intent/ 0.14889389890081745
strong 0.017013934410475384
wet -0.1619208396649828
fossilised -0.08720434500890621
declare -0.03065273428664486
turquoise -0.048625277537925504
disabled 0.1309477903094946
exploded -0.0862894537402134
christmas 0.043807955446586055
day -0.061839473370892795
unusual -0.06436131631626807
trousers -0.04240728827083806
weapon 0.03088538144149039
connor -0.08843188192330148
hinted 0.031212298016922213
biography -0.01860076354609594
unmediated 0.19110306805255373
remove -0.19802331456951067
silences -0.07756216122823605
primarily -0.05013774306166402
century -0.05992879002702001
entirely -0.045478747505433736
benson -0.10205655121335794
sniff -0.04658916913995553
levy -0.09878388631577584
acts -0.018312380594365768
out -0.12712492152127025
example -0.02742851010056771
neighbouring 0.10725175340970361
eaten -0.14218438577418233
entitled -0.00235468412146847
forget -0.06593817949684616
pharmacology 0.14385824752788923
rebellious 0.07168491798288684
carrying 0.023019209504127502
frick -0.039473758024327926
average -0.0330518348878171
implies 0.0005498782676809089
mainstream 0.14318982204970193
amok -0.038931700821016324
children 0.008227766368740314
greener -0.025292263701071183
66 -0.1990690780620949
staff -0.16033772276897054
tough -0.006812605105973535
possibly -0.04036684626457737
produce 0.025254535486755325
finland 0.006119297415602465
you -0.11165075827048195
brim 0.004676142743989559
female -0.06338346512878645
kennedy 0.010021255881178637
scientific 0.026642268672983915
concrete -0.02595450188599374
midfielder 0.14175971816567817
douceur 0.31999228719402756
collections 0.005136328585007621
faubourg 0.37798371063727965
royal -0.1280906071849897
fill -0.037862173716227215
brian -0.00787598449809876
lot -0.09248495949249641
glare 0.009818225222475357
woodcock -0.041574154706562255
standing 0.02564930906093202
discover -0.039909228390338336
poet -0.08666817025811063
husky -0.050800326700304044
comparisons -0.12067990443285773
union 0.042054440258674886
pity -0.08547447826348092
here -0.08845922462100242
inadmissible 0.24238446413301962
anxiety 0.014694716123973633
common -0.0556302112496756
magic 0.02110479216949615
iron -0.046654688377006315
salon -0.012830977054203246
o'neill 0.0332459523981693
followed 0.06358566269895352
university 0.06702849133587971
flagpole 0.10260587959897288
industry -0.027615473640810156
heartless 0.05182274182637536
long-running 0.11148037629968982
house -0.0867589900935937
oil -0.19439875261456357
