word error
surcharge -0.010937559330050715
somehow -0.07536980199697772
fans 0.0715756155375836
cultural -0.031275301488484585
choked -0.039852814906734535
solved -0.13307836651802063
mile -0.14962583780288696
beach -0.057619410647926375
thrall 0.16155875821084353
upper-middle-class -0.02258990768959837
miracle -0.03783038786783399
mass -0.07911878930990736
handwritten 0.06710973033917281
sardinians 0.010348218208695414
crying -0.05356517434120178
offending 0.040344448496170776
schmeichel 0.10122260735314803
lies -0.014235921802485632
followed 0.0025509030902195057
willingness 0.07438747016823855
represent -0.00703975189110452
silent -0.06596221774816513
becomes 0.0004724009594588713
x -0.09584867596637028
coffee -0.04711347759801731
pleasure 0.03264363149427524
anaesthetic -0.11154784262180328
jaine -0.04532517189159317
entwined 0.14093784810595683
above 0.059166912307120165
somewhat -0.000792683877005193
awards -0.044735393327386457
almost 0.002635717981535113
republicanism 0.048247689461175025
roll 0.12206511554404625
destroy 0.022230086445786917
spotting 0.0038063028283897987
presentation -0.11579463268998638
week 0.03747494731672552
subscriptions -0.160010427236557
bowel -0.14237266851490343
waterfalls -0.04342659921786693
plastics 0.029143526255439603
rolling -0.009322212540819635
monies -0.05090133845806122
famous -0.006990841546468299
energies 0.07443217329715845
veils 0.007878060231312406
observed -0.08002881067459622
parked -0.049001544713974
technical 0.020078486536239573
generations -0.013250194863425324
logic -0.0410001017139829
clearly -0.04500335137088765
unjustified 0.10641848061366754
future 0.019580797161889235
adopted -0.009533040109972128
random 0.033092010520086944
interest 0.06714470715158216
exeter 0.005600582062660717
them -0.033270033287160876
previous 0.019556151273778917
introduction -0.0663851509015138
horrible -0.02664577697121276
beside -0.05424303561449051
filterers 0.2048788232022874
images -0.011755026761392721
missing -0.06574680810687433
perceiving 0.018843466211130505
usually -0.02230562315287002
unavailable 0.05173130701922399
type -0.007437990937386035
nostalgic 0.056245587477336226
sharply 0.06602598279660847
drain 0.012967162599986592
meltdown 0.06634265169087533
walter 0.012965208109571663
crazy -0.13034994900226593
outskirts 0.03914723780947901
boyfriend 0.03259634077441506
debt -0.14264635741710663
virtually 0.008613012512098617
job -0.04104850871148663
newish 0.03130287573337984
illinois -0.017087455838918686
sidestep 0.046531969722356334
exported -0.024120714207805545
dry -0.037434382570636776
aftermath -0.09527418028672079
fabricated -0.015187628352272352
japanese 0.013412013682182478
bitch 0.0333004389865021
200 -0.04293515489726976
bellway 0.01800362706141398
bore 0.014331141171285283
room 0.03227790151855391
288m 0.014542635887581819
fault -0.016976725855961564
claims -0.03794196871560358
sunglasses -0.010758922584126501
waiter -0.09187505971082832
moderate 0.17785590208107668
fleet -0.1517874002456665
manner -0.05910618169933346
commissioned -0.07951032833269775
exert 0.10148289091307422
secretary 0.00866031362372302
accessed -0.006802932607474152
akin 0.038862670655572217
inconvenience 0.08661477017598249
kills -0.052516143069106486
contribute 0.17008342556695707
reminding -0.020218616572477074
scott -0.09237361318887549
pounds -0.096131819354426
lavish -0.05862523677963408
be 0.0209733462767791
luncheon 0.4937580073171044
appreciation 0.02456061706199482
stylistically 0.2606459086347107
dive -0.03390007093548775
britons 0.009703298294604423
bracketed 0.006921913400910362
ordered 0.047703237413521754
childish -0.07390490499041748
degrading -0.05869938007039023
learners 0.05360935548883973
distinctive 0.09425906552451205
hung -0.05183371901512146
weakening 0.10070778294629326
1994 -0.09416974663523071
colleges -0.07381937997546645
clay -0.09552853039421848
general 0.0033143249270161865
monnet -0.04613296839946279
arrived 0.022719505822500444
began -0.007850458904382546
assures -0.08455969393253326
whole -0.04915671902632021
sentences 0.09037543901333332
rafter 0.004538123961705998
pays -0.08186521527034643
receives 0.07412748704565328
sight -0.039914052155617136
hearing -0.012850486134369364
drinks -0.06893711774907213
perfect 0.054016384014948515
situations 0.07274340031237977
her -0.06115012257542003
aflame -0.020407838414410073
20m -0.05615657567977905
iran 0.030696691724203376
viewed -0.10178025762741634
pointed -0.047601827129780755
respect -0.01954203252788633
shifted 0.003841235074343939
generation 0.09725037166228492
decision-making 0.13937846624674965
toilet 0.05956861698375984
ball -0.07621424086593438
24 -0.056342084002417435
t -0.05929198423706149
knife -0.030188966542482376
howling -0.01602352602663258
station 0.045696500050221245
procession -0.018021076288930016
forced -0.03660453382213609
celebrating 0.04282295747548932
maktoum 0.03302891400284115
but -0.004043756010662487
cart 0.05227845743583334
more -0.01955994199676056
naming -0.10749551579705482
winning -0.025219644168160096
taxpayer -0.033349044768766434
end -0.11262599595169667
alleviate 0.07149899390207391
drew -0.11918960511684418
cec -0.047699067149186376
recovered -0.14300629496574402
paradox -0.01686805618871133
succession 0.05530430183077907
uniforms -0.036052148011330026
trip -0.03057865429392427
1942 -0.01750617469749939
defined -0.009800633765539468
pretentious -0.13146696984767914
ggi 0.3147768031334215
radical -0.05907846300493627
boss 0.06612182798430329
often -0.038392463818835015
air 0.0024772001111331293
engagingly 0.04686735456777831
chaotic 0.0340318952778101
praise -0.03810607289154522
take-up -0.08495012340006569
magnum -0.04566804528924219
bottle -0.03818298874763016
1990 0.01849614427905126
inconsistency -0.03383709652583779
arafat 0.007695636791612032
irish -0.05977191959279048
unit 0.09394956353153086
million- -0.0055946132112422095
tricks 0.10511328356009375
much 0.03352304412392699
hybridity -0.002519239227865483
chat 0.09374205949469419
hooligans -0.08557923138141632
reacted -0.06414778530597687
ryan -0.02123970352113247
low-brow 0.17421905071703997
leaders -0.0017402352697360318
neuroscience -0.03557465996041095
student -0.09540902331251122
recuperative 0.11976668579867294
treasury 0.0005895911053956995
president -0.01328513021401194
estimate 0.07744496083844236
iguanas 0.07667121248977349
joan 0.005335547360452206
neurotic -0.0936318039894104
underpowered 0.05780066644085731
spielberg -0.07158302388658087
district -0.01225876740995746
pleasant -0.058981587080152185
terrorist -0.010095618111731298
h -0.06425678730010986
trashed 0.19686313334340613
disturbing 0.07615279013494528
neither -0.018996291144677477
wheeled 0.0380186130810936
sources 0.032233537686266606
hours -0.011698627341343873
league -0.010860863659266227
brit 0.041892465898546116
mars 0.08320321056829262
street -0.002415493913068237
calling -0.023326126561025576
fatal 0.014419322924099372
gritty -0.004243895580761707
plucked 0.054107971641235375
sorry -0.02228712573448674
trance -0.08093198388814926
swimming 0.05219398235806136
time -0.04982233004073418
incredulity -0.034905288017832145
rearranging 0.3398541629427269
full -0.03873449243351679
twin -0.029632683933383072
charge-sheet -0.02007229316924567
risky 0.03338971786305785
piecing 0.0813575701484456
arrange -0.06365525722503662
bears 0.009975967556865098
traffic -0.11013054955727866
consultation 0.01961937188038189
fallen 0.013412336827270221
defending -0.08237328753547035
answer -0.050426716694189105
averaging -0.06594996154308319
retrospect -0.1164441704750061
bloody 0.004872429454977907
myth 0.005211689177291985
victory -0.005800807229930052
contesting 0.0035126067098838684
arrogance -0.031142765972487902
passengers -0.04953309705529968
54 -0.0015201995970753196
chrysalis 0.04574053924499846
caravans 0.06373984239030908
is -0.034182598500898664
tour 0.003315231389500961
guildhall 0.19956225762261276
household -0.04358829778000804
conscientiously 0.21584098979298744
groups -0.07421267642533785
involvement -0.009879553066536359
deck 0.015105255762248776
levelled -0.015456837359809114
relentless 0.005322041126351651
puke 0.003801063017491779
assumptions 0.02527110755518805
hope -0.03375246342789549
clear -0.0005219621951051551
coat 0.06681801129422686
compo 0.08453142306852375
contained 0.053598462996599344
dealt -0.005139982108170488
channels 0.149126186822255
host -0.05911771482910613
rerun -0.013704800139340181
handbag 0.1217127431451393
none -0.0026991548883841913
february -0.07642140714938658
oozing -0.03913784274825368
unfair -0.015729701910214958
9.99 0.06646772151093511
shamelessly -0.026633761823177338
pizzas -0.04223928230035791
deny 0.24134505572374487
reputations 0.2909483337060176
yet -0.03786385662452923
shouted -0.18231771886348724
attack -0.013523176126159692
brisk 0.02848413867658972
month 0.0020410771398736843
nostalgic 0.043677497366319
process 0.011061825048185911
twinge -0.13238140842328208
250 0.04109145778312262
past -0.0835258801808195
exit 0.03183956510762509
voices -0.0010094210543101084
corpse -0.04886903495316554
beyond -0.06898300983535655
training 0.048401539598978194
march -0.015051164470988268
routes 0.006054769326881343
marion 0.018591899424791336
aphrodisiac 0.32710011955787255
paintings 0.05135800832129539
airport 0.0652427360028555
rainbow 0.15204649250262528
hum 0.04783733943030588
ectoplasm -0.006031946570293781
hitler -0.04791052340977552
announced 0.015605669713590634
ships -0.012288479734275298
asylum 0.07941376535457703
beaches -0.06621829899658677
patrimony 0.055281498056648004
dot 0.05273037548104734
momentarily -0.07424881685158426
interviewed -0.04668617457033193
crossing 0.030862319783273667
silky -0.01329736447037664
iditarod 0.04574364470502679
put-up 0.11217386226092182
point -0.02056473772422314
cgi -0.11642322925646326
gold -0.05530272248502333
105 -0.12724867463111877
indian 0.11438344905318829
period 0.08171701330567127
wood-fired -0.01870312402008073
blaze -0.031191950659222263
entrepreneur -0.07471334934234619
self-consciously 0.016247852500212392
dangers -0.04133717838797035
front 0.0743470888865626
less -0.033139949986513526
disorderly -0.07576889447730843
self-destructive 0.029781185427739054
act -0.010015821498286372
villain -0.11059758067131042
just -0.022778599775783656
2kg -0.05733327828199908
preach -0.048069898016264496
projects 0.009795996019589165
spires 0.03331540149340681
visit -0.04432488973072794
sticks 0.048973482102155685
encounter -0.07227237177075696
watch -0.0766004450953609
screwing -0.020093661163027784
23 -0.05059724273962791
feast 0.12554537189880563
fed -0.05316989909987824
1970 0.10619530688300916
pioneer 0.18430083427340424
collins 0.013693279320064472
suffer -0.026113143256792794
valued -0.07661926525510952
foot -0.0016503336665069715
target -0.12639030701503084
elementary -0.052173465490341187
until -0.004284573319776788
entrance 0.04549869148042544
columbus 0.22816890944131296
viable 0.010264429790725178
mob -0.005485909290039462
val‚ry 0.01325467039736608
tests -0.04774760562366327
raison -0.022230237500733344
tony 0.009263793339034598
signalled -0.05365702776144955
canadian 0.020388365228480046
respectability 0.03181742139233179
grounds -0.03436592893505027
zero -0.03281423257139242
manifested -0.055585164269126804
reached 0.0212386851029365
stern -0.11152263269166933
hashmis -0.026881726867738633
cheaper -0.07502322106145584
maintained 0.06277629202660537
lost 0.00840920422437351
file -0.08445840640872813
makeover -0.0861547741860291
longing 0.057900400270076174
movie -0.08383371247481748
crime -0.04061430931180594
15,000 0.0201524403853039
physical -0.03539808372427227
na‹ve -0.07566619491846548
wickremasinghe 0.24151166746264552
gehring 0.02455184740083896
recycling 0.06810837212769363
release 0.0548462761150256
norway 0.22302153802067415
copy -0.1029687177509424
oldest -0.016408390590227175
asserts -0.02520492853743911
eu 0.008056234740762405
truly 0.06610136672456773
clean -0.0070584211061889
begins -0.04908807739330637
grain 0.07094603298675958
saw 0.042462197317710344
25 0.034913460692896
magically 0.10085597200392382
unstoppable 0.1191493866463409
doctors 0.04255609353537426
there -0.04117062283044287
bleat 0.04590611968000055
hearing -0.08251224497445345
germaine -0.08298985006101631
vicarage 0.01765443326611829
ravished -0.0074135878785310735
informed 0.00456001804896395
unfailingly 0.012469893961532239
alarm 0.010604236261523504
meacher 0.0627207459201462
fiction 0.015705742514223728
outbreak 0.0003631172404150035
stood -0.005581985445732768
admit -0.019977286136939217
society -0.012422615669008846
size -0.0008745882441472258
out-dated 0.04524924674598998
doughnut -0.04961851048170767
studies -0.014694155921660478
sense -0.08391370232088591
twenties -0.008923828085965743
powerful -0.05690453785380602
assigned 0.06602387293485411
hard -0.016791610944697152
we 0.010238287170931736
masterpiece 0.19424862527176656
incurred 0.024977717998652865
extremes -0.03953334025224537
insincere 0.04131299901580365
launched -0.05455537512898445
death -0.02728847660959907
tonsorial 0.15466795215807017
calculation 0.05771232079049546
discharge 0.11824222736220485
magnificence -0.08170616626739502
composed -0.0010690636505643891
