word error
ford -0.10850827035086646
julian -0.06433460399384314
impressively 0.07595671243863561
einstein -0.05627659619266989
1856 0.015748915835939292
nervous 0.017023429660503492
loveless -0.020487907263303684
qualify -0.06518088666046931
activist -0.19893757327686107
serial -0.053772251937807214
idiot -0.24391316921844636
enjoy -0.027668851186387067
dumb -0.045988519459672444
candidate 0.09208323067611027
today -0.09895198814294177
hardworking 0.061145753827476834
projectile 0.039114008166917624
marbury 0.020611937763057586
1913 0.04646429437194366
papers 0.11222277155763902
plantation 0.17129842799786643
merely 0.06560746141913382
dismantle 0.22632395585267878
capitalize 0.03608628822541338
entertainers 0.14607999889615936
tear -0.025377957310536492
sides -0.03742413328135352
incident -0.07347707090329325
offer -0.19488460214827258
flicks -0.2017662764529929
age -0.09752876803398874
mildly -0.14852692011957905
determination 0.11695924250398748
england 0.043823844254550964
governor -0.15767982948754
realized -0.05200918235359275
dorothea 0.07100179889430741
geoffrey -0.14427195756032363
fictional 0.014357206435412995
approached -0.06082547156256213
putting -0.052117286836820986
tedious 0.054410637443541354
mindless -0.0185644716769352
slick 0.089125645428353
bouncy -0.012586730951778757
attended -0.00142194799283063
1765 0.05007542784125463
dark 0.03302944050790091
george -0.029001891049351664
immediate -0.1880293957654441
subsequent -0.013453829213566526
paws 0.016676550620845665
solid -0.007915554462513796
manage 0.012355681976479432
educational 0.1296291016594634
cinema -0.018639602624600654
looks -0.00348708451492874
relocation 0.11770687607608765
fame -0.12066051551572114
silence 0.12264178263526185
disappointments -0.016955763516141864
christian 0.059436876321643656
amongst 0.014132564820537596
oscar -0.006582919290940903
scene -0.08133996734594226
dorothea 0.02488315203418473
sixth 0.04771245546957781
decency -0.0538187591100443
alongside -0.034705585057815236
martha -0.012101835555788476
elvis 0.05306490045639717
minus -0.02607944824276054
king's 0.07373588863292532
debby 0.07898933723129098
anne -0.12610620869570788
revolutionary 0.12489232553918556
yiddish 0.19518850374082491
francisco 0.018214928898463184
solutions -0.08152907049735039
diploma 0.032439686646486415
rogers -0.10440959387824894
ulysses 0.10653522929794587
worse 0.022629889771773715
failed -0.005250529751503585
guaranteed -0.08242986801064228
raymond 0.04858080819280716
winifred -0.0030375061862096264
haunted -0.04976127983031847
narc -0.07947582343366756
impress -0.07323872215615512
descendants 0.013483367999417184
shifted -0.028049239061710765
townsend 0.1503793039979815
a -0.08879436686662384
showgirls 0.04839836974935907
three-sport 0.10368923408014424
jived -0.03776886784378847
honored -0.022488723235048913
lost -0.12138223860530158
impudent 0.10431278415646128
nice -0.12761542109290924
human -0.0915105773212041
beat -0.0844582271540574
quarter -0.039910913907678564
soderbergh's 0.09749589563931232
occasionally 0.05060289380973282
fantasy -0.09858388837162277
satirical 0.033100364313356584
alford 0.03348177090621807
meanspirited 0.11776041681105565
giddily 0.02266579021918977
education 0.11792326263060304
then -0.24697330343388277
forced -0.06021267417159812
chance -0.04771394570775164
done 0.028318147852231967
reason -0.016986318609166023
chronicles -0.017808781103164556
staffordshire 0.17657458899536638
different -0.06955053989891616
bring 0.008941764705111377
instantly -0.03592722193448328
slides 0.07134871532470557
exhilarating 0.1811044202203923
crime -0.015922078466267253
ability -0.010327994569526516
glee 0.035066050946788274
neil -0.023790126885335466
nils -0.019745920178260934
forget -0.08707703395577374
pearl -0.1659415890210565
bust -0.10422442055256956
winthrop's 0.0580400890919166
politician 0.08399338630772368
the -0.04918824350770647
lofty -0.16612594475888914
seminary -0.00991314983253444
trimmings 0.07940236079315738
fields -0.12114232667437586
autry 0.04827747520560716
narrating -0.004570014887804896
renowned 0.14273241501443046
beach 0.010655006898053848
prejudices 0.04721562748085961
united 0.012462889221811907
entertaining -0.006375733922386828
from -0.16399960092642155
bogdanovich 0.25879604906336157
different 0.015886698317483988
port -0.006228710255402697
wall -0.18074592776831186
sorority 0.1052888452716339
thinly -0.14430557100672858
1942 0.03215582256952837
yarn -0.16252037318829274
spiritual -0.026300183705835117
science -0.12028361678401255
new -0.08419181785003835
opposite -0.07655091171563638
older 0.07241077102239882
earnestness 0.2746874426060553
liberating -0.05622400700953398
within -0.04070350192197886
methodical 0.2739650739643335
votes -0.14026077545105003
gifts -0.19921730515765296
nonperformer 0.2213075167790019
neo-fascism 0.19259165489514518
bought -0.09446749999401619
bing -0.10785329562259788
myrna 0.08529365726437144
dangerously -0.1466191087447895
annie -0.11147185524562844
built -0.11531852161104844
expeditionary 0.021640718293853334
whose -0.13934506867551782
fresh 0.08211624412116753
flick 0.04417169469087376
cruel -0.17397135380398265
advocated -0.011640383454891712
hardened -0.025017393210263916
arista 0.03579696897328394
joined 0.032519052427002315
niche -0.029839277498938582
myer's 0.11769749914109076
quinn 0.06338090482084383
manipulative 0.08240718140202785
x 0.03132684037032529
pitiful 0.025104346820449847
funky -0.08867580613549897
sweetness -0.07463422625133204
uma -0.08277211804087597
innocent 0.0989675009684986
began -0.06783922557630359
swinging 0.006363913389505482
bargain -0.027383538349555925
bid -0.05155616453973069
ongoing 0.0890572015519634
white 0.01676739508225883
temper 0.06983469105292095
disappointed 0.0019602518922745837
kind -0.03369881779043846
journey 0.046622505882099124
country -0.018444110265207092
union 0.15103005420778545
kappa -0.12800581076020257
barely 0.05531757130734202
illegitimate 0.028247845173723862
movie's 0.008472115084096066
detroit -0.09734542010834188
boone 0.01691712838556947
loy -0.0732915758291151
novels -0.07041043789099544
peter -0.0643836861111454
singing -0.08610655837157674
text -0.1464626784337104
jordan -0.013134398885137566
treats -0.0931568154085324
boredom -0.08706944951514811
andrew -0.09290192642353556
equals 0.019009063597739545
artist 0.002966962810492635
multi-million -0.03009760744271009
light -0.022844307344523113
original -0.06959705198188954
saturday -0.027743798148798737
influence 0.009585076336923959
valley -0.21240409917875866
1978 -0.06845836406617056
royal -0.08188680534487824
maria 0.09291931678474055
raised -0.044323810019191445
entrance 0.04814569300605892
1559 0.15859189685826042
tupelo -0.015502737065984012
leap -0.00591150722695917
rather 0.036329019438781
quality -0.04644489018126843
summer -0.04766617661275996
iii -0.1506263601750757
usaaf -0.06579874182148113
wuerttemberg 0.0879799410088421
rubber 0.028373259598884565
beckett -0.05176434169177904
original's -0.022387012252193472
without -0.010207313270799906
typical -0.13381441659113227
8 -0.08459391412955862
canes 0.12006639616710957
on -0.09006946556014728
authority 0.022499981391246343
raise -0.10090149259132916
porridge -0.0711415819344994
trial -0.036546537703906146
interested 0.0999394333488001
bigger -0.06707726874361267
recommended 0.22272605525371536
six -0.08620934923428161
elements 0.010392591738125068
energetic 0.03531882143714235
were -0.06426360375839524
forster 0.04899877204579872
111senator 0.3613443381132134
stately 0.144489154282759
tortured -0.013841110995690908
spend -0.026012020873461134
1917 0.10070922130995288
grand-daughter 0.15608678798043546
january -0.06983043485030568
quarters -0.060755557650530534
studio 0.10480927902710097
u.s -0.14215353638119665
structuring 0.04648201669900534
consistent 0.07128550024073671
covers 0.22838237505606584
actress -0.034500507315589096
alternating -0.127670705469125
giant -0.11773802328877422
ask -0.21894778896061617
anything 0.0165730473824669
refreshing 0.0512440829286466
communion -0.05420287916206101
mother/daughter 0.09118694061529942
wind -0.09915117924285127
pavia 0.35113577293530646
delivery -0.028112109885716108
darwin -0.04034499550711329
personal 0.06716178624142766
montgomery 0.11604017289938051
commended 0.039782540278993
reach -0.029732784293428904
form 0.04515409962872699
kevin -0.17625130699728359
1898 0.01688805459002249
respected -0.1435890396349074
keynes -0.008769517504652075
christi -0.09686785638795331
puerto -0.10313943416611127
armed 0.08544209280101664
razor-sided 0.3469356172425467
oakley 0.09493159483258054
viewer -0.04699041404733886
witness 0.07231780401588986
aimless 0.12694853882620588
offers 0.13485792578908112
runs -0.14700489080974133
give 0.009962361433793532
minds 0.01085969113290114
republican 0.055643475695428074
latter's -0.0201225716049869
michigan -0.06856974453394774
1831 0.1369927295948587
alan -0.11623119189735526
members -0.02948273363683776
1922 -0.15498830646112333
scott 0.10344222108870976
prominent -0.02827047952031911
parliament -0.06897642892424866
prison 0.0025548233965362044
eva -0.13798748016391094
kahlo -0.02178910677673085
1933 0.03137581208014523
tenacious -0.058021578676298924
graduation 0.0008263412277470517
5 -0.04927635584076555
mcnamara 0.09097043056457846
decidedly 0.22205441032376264
rot -0.10091563393008723
me -0.1857583796089104
fillmore -0.016496064513606107
eyre 0.0036339509089002298
writer -0.20005287839262773
classmates 0.0714706451008
morton's -0.12836718318523316
outcome -0.009049537761486481
1830 0.03955828509177883
surrey 0.021663342826431398
light 0.007256977040204365
power -0.006833595830982392
history -0.04335804240899879
gorgeous 0.015349624946012677
1954 -0.05936325021855876
25 -0.10508158381317585
norton 0.09095123509762401
deeper 0.03195633318881802
sundance 0.020041730924609535
skillfully 0.05312157830239486
combat -0.026809432156896407
observed -0.007877660780837847
tub -0.12018976780489801
worthwhile -0.02599616604005528
philosophy 0.12704153516428596
approach 0.18338398929282534
samuel -0.04633397121724728
main -0.210697348248132
empathy -0.02508358614641029
loopiness 0.07119141516123528
hospital 0.09787743868143978
1893 0.06939911027780243
care-giver 0.07773817158438967
labute 0.09358324109876648
iconoclastic 0.2273070869001691
mary -0.08346803168536729
cardboard 0.042788339747478144
stella -0.1462673961266069
gail -0.15199475277785007
survive 0.03958730198850138
weekly -0.04870838952710982
creates 0.02176337101721798
a -0.164974094778573
compound -0.0639672333710006
legally -0.052625466034483454
otto -0.020822924603649623
firm 0.053194243370299765
regards 0.008696355795796362
penfield -0.03897540738918981
stomach 0.04946932853606609
commenced 0.06364448858871413
technology -0.09713656914602851
actively 0.015024414725886809
miami -0.014593983373724834
derails 0.04314186781867885
car-wreck 0.043886549298397304
chips 0.02552827675957714
unsettlingly 0.1477494899258744
cancer -0.1717912444294282
nancy -0.08074089222942452
used -0.1296255836562911
clooney -0.09420916345762242
witless 0.19453579573337682
breathtaking 0.06657037240791208
himself -0.12227231234288208
benevolent 0.1277745557553585
lilo -0.31402758789961494
wasn't -0.02386481827547146
settle -0.06178477690930659
disparate 0.18199065970744877
joux 0.09335663122978691
festers -0.1832590509043493
coordinating 0.061212360231389096
1995 0.061354792303679406
commanded -0.03743465136267879
simply 0.02589045280227384
aidan -0.08699009091381701
evaluate 0.029813563591375686
recognition 0.09710689272866746
however 0.11703519486317002
arts -0.058695838679978005
whig -0.1435903662696529
spider -0.1266107055329785
vibrance 0.08021784781391147
okinawa 0.2032859162520998
skillfully 0.07247703185321044
based 0.04576738866106833
affair -0.0766047056123754
aron -0.034185933097912846
adventure -0.0014959283663055212
whenever -0.0759343337059829
no-bull 0.08327554602556317
informed 0.03761051119198788
melodrama -0.018260263423178297
why -0.17418236273137414
buckner 0.06554416756671355
lumpy -0.003428533540710099
dong -0.09774165021937173
sur -0.06062649516563701
quintessential 0.17606941012402838
1960 0.029430510680935773
economist 0.0794993280211237
merged 0.005881009460370956
water -0.020182220107703347
1797 0.11576527193127639
comic -0.15134136221427139
uplifter 0.15596433274070176
filmed -0.11142433352127637
besso -0.12990135121288282
strategically 0.20666263500919552
lessons -0.012716839150543391
actress 0.011705460349129532
discreet -0.10055581252043944
impenetrable 0.3703943011076701
peaks -0.052690994967648036
attendance -0.12115039157843865
infamous 0.07770858291068869
critics 0.01843208742053054
raises 0.028611408453710907
performed 0.07640311451950513
veteran 0.07374787671327623
simone -0.016599252165550693
1959 -0.05403200811778164
brilliant -0.08292426026704167
season -0.2772482219784126
oxford -0.06885949710662578
described 0.039416090545386945
what -0.05778469144634313
filmmaker's -0.012336284065293746
pieces 0.0012215989876089572
wood -0.07267632032077104
barrett -0.03683137116779331
released -0.03337220413471717
intermittent 0.08779112850520387
kirshner 0.05669062621360138
euro-film 0.13232315438915954
focuses -0.04229019680546428
1885 -0.019540683701876393
trippe 0.01915963790356448
quarters -0.12917791985889693
sat -0.07484217862038434
tenacious 0.0682458246878826
audiences 0.1746888980437783
organism 0.038648442712531816
