word error
taboo 0.42048597857356074
clever -0.09547606855630875
cherished 0.5628139808773994
beehive -0.10416916757822037
couple 0.06767772758113486
backwards -0.09687671810388565
stereotypes -0.07215815782546997
predicted 0.019933300092816353
conducted -0.020058026537299156
marr -0.10225971788167953
tourist -0.017472218722105026
unaware -0.05254039913415909
mood 0.09367876052856446
trees -0.07402548938989639
hairdresser -0.01907259412109852
contributors -0.041953541338443756
community -0.04774806648492813
again 0.10782449664892974
francisco -0.051069021224975586
novice 0.007269031368196011
cleared -0.02944786846637726
obvious 0.04093824461102487
rare -0.011009824462234974
glitz 0.37209013998508456
encourages 0.11357904355973006
lost 0.01584141816605221
settle -0.0804181769490242
newly-qualified -0.040701620280742645
something -0.037522023277623315
tweedie -0.11878768354654312
male -0.021765355765819547
doyen -0.013896244578063488
be -0.007463782875185801
van 0.16057902276515962
postmodern -0.03327343985438347
humble -0.01934608817100525
discomfort 0.5244563803076744
underlay 0.21031678821891547
terraced 0.15093932002782823
unfair 0.028587546199560165
tied -0.11205785721540451
travels -0.026532292366027832
opinions -0.07464828342199326
jerry -0.13617265224456787
bay 0.01272531133145094
rebound 0.08871295806020499
include 0.00822128752867382
unit 0.08639829501509669
commission 0.05747769332180422
w -0.04683642461895943
spacewalks -0.04056807979941368
instantly 0.026596680283546448
themes -0.027025438845157623
belief -0.0641571655869484
understand 0.025331756886508724
presenting 0.2162174440920353
watching -0.05134977772831917
buckets -0.07470832020044327
3bn 0.10096209943294526
archaisms -0.04796335846185684
count -0.03670242428779602
transported 0.12389730364084245
neck -0.12157092988491058
forks -0.013373077847063541
funerals 0.28576219230890276
warm -0.052766695618629456
photographic 0.13465577811002732
sands -0.04425663501024246
24-hour -0.09876597672700882
unanswered 0.01255677081644535
apartment 0.04857580363750458
writes -0.11070054024457932
unvarying 0.116952982544899
officers 0.12296433448791505
1986 -0.01607503369450569
nutrition -0.044181499630212784
price. 0.006373289041221142
five -0.01598506569862366
alternative 0.003063528239727026
hand 0.06490434795618058
wound 0.0027485305909067392
courtney -0.021653184667229652
new 0.08992125961260919
hubble -0.01963094451597759
leg 0.021907303482294083
45,000 -0.058189310133457184
occasion 0.07107376344501973
rights 0.061744366735219956
treat -0.06936930119991302
another -0.024419178594561185
factory-built -0.08650355786085129
slot -0.027268441393971443
rent -0.055923592299222946
cheap 0.012204068712890148
larger -0.08566176146268845
fashionable -0.02682391703128814
convert -0.024349041283130646
rookie 0.3635850489139557
soccer -0.05080287158489227
touch -0.003607579651806095
tune -0.0766478031873703
guests -0.039843037724494934
miami 0.0398470014333725
flight 0.03316230699419975
skynet -0.04416284337639809
ninny 0.17961855679750444
historic 0.21446667965501548
continuity -0.05092526227235794
spun -0.025743411853909492
parents 0.04167283158749342
churches -0.06828252971172333
essentially -0.023469002544879908
face 0.02043391577899456
she 0.032962110005228695
calculations 0.03115766867995262
fork-lift 0.09922698666341603
half-century 0.01957732066512108
providers -0.1117527186870575
exchange -0.010989933274686337
cinema -0.08698882708946865
oslo -0.08415081351995468
jersey-based -0.028715098276734352
therefore -0.03774912357330322
absurdity 0.011662776581943035
authenticity 0.004667974077165127
literati -0.03425917029380798
characters -0.08783619850873947
advanced 0.11279168215890725
pitched 0.008819795213639736
basement -0.06449475884437561
sleeveless -0.08902643620967865
publishes -0.014312916435301304
pager -0.03754881024360657
pact 0.029913704842329025
indictments -0.013466407544910908
south 0.001446314731782132
continually -0.05000137537717819
not 0.03157107506233912
gheorghiu 0.007242514751851559
familiarity -0.04462911933660507
parts -0.07113982566765377
solar -0.05362003296613693
struggles 0.027849571779370308
satirical -0.01965249702334404
special -0.020725372284650802
john -0.0543719045817852
hall -0.0054200394079089165
betjeman 0.21817077770829202
splashes 0.18873633053153754
asked -0.050517454743385315
keeping 0.4024315065238625
lack 0.12644092589616776
provincial 0.7940313613042236
madam 0.39911992182023825
whom -0.07149039710109883
formula -0.11931273341178894
papers -0.05979669839143753
climber 0.17218770906329156
required -0.03624991327524185
very -0.0392587885260582
jacket -0.0022038042079657316
successful 0.054154145779709034
1994 -0.08889616280794144
breast -0.06956131011247635
reasonably 0.09026344170173009
chips 0.18257854394614698
adventurous -0.0928749367594719
edinburgh -0.036240104585886
wandering -0.0024872187059372663
wall -0.05557551980018616
dismissive -0.0026561717968434095
imagined 0.054624609649181366
absence 0.02845270186662674
useful -0.05557741969823837
banned -0.058106325566768646
hype 0.10639936178922654
previously 0.10358375464566053
arguing -0.021237200126051903
gibraltar -0.015659276396036148
classics 0.21334904227405788
concerned -0.06347577273845673
tom -0.00873937550932169
related 0.007164011709392071
line -0.07351081818342209
graduated -0.05196278542280197
solferino -0.060311563313007355
aside -0.08425808697938919
ambassadorial -0.06618237495422363
humanely -0.070547915995121
move 0.0626583667099476
exciting 0.5948545126244426
articulations 0.08459092378616334
cost -0.06577958911657333
ousted 0.04902780055999756
explanation -0.09403230249881744
anachronism -0.023739024996757507
toughness 0.5005811884999275
helped 0.0023619450628757505
preoccupation -0.03239753842353821
blurred 0.0614071860909462
monster -0.05458531901240349
bart 0.13831873685121537
enough -0.00846889913082123
flip -0.03967905417084694
met -0.06964107602834702
recorded -0.04649191349744797
frock -0.028955239802598953
theory -0.08972259610891342
ladies -0.012050668708980083
socially -0.10804029554128647
substantive 0.07910466988881429
coverline 0.16688734367489816
specialist 0.04912838339805603
thrust -0.11819323897361755
insists -0.1518637239933014
object -0.020177364349365234
maggiore -0.08606339246034622
through 0.0445886197058778
rewarding 0.08675522059202195
possibility 0.1355556309223175
budgets -0.048447176814079285
promotion -0.08012496680021286
era -0.02034165412187576
dignity -0.0023187240958213798
metropolitan 0.12407298833131791
adapted -0.043406080454587936
credit -0.06817444860935211
trick -0.042334746569395065
removed -0.17554619908332825
booze -0.04606138914823532
haven 0.1288880154490471
murder 0.06660930663347245
preferences -0.043354231864213943
dull 0.042416200041770935
authorisation -0.0770333930850029
storyville -0.04727031663060188
remembered -0.019857974722981453
excitement -0.11279413849115372
qualifying -0.13852116465568542
single 0.0223002552986145
britishness -0.07090168446302414
trials 0.0728301800787449
daring 0.1349171966314316
released 0.06889767050743104
nightly 0.012406914494931698
pakistan -0.008971416391432285
middle-aged -0.08447445183992386
overwintering -0.03950542211532593
candidates -0.0260276198387146
lead -0.10577400028705597
conspiracy 0.05560240373015404
picture -0.002580397529527545
bold 0.016557976603507996
zealand -0.02070716679096222
rye -0.07055287063121796
demonstrating 0.10900158137083055
poilƒne 0.02831365540623665
wings -0.01986596137285232
mp -0.07390625029802322
several 0.03716154558850187
wars -0.029849015176296234
curved -0.09087875485420227
significant 0.04985412382003333
upon -0.07484545558691025
nearby 0.012872316874563694
spinnaker -0.05831856280565262
record 0.026269567012786862
problem -0.0719143447668656
founding -0.06530910730361938
oceans -0.10119587928056717
offit -0.024604778736829758
depression -0.020674346014857292
envious -0.002853740705177188
thence -0.08754058927297592
spare -0.031287580728530884
single-day -0.022018756717443466
11m 0.2517107233405113
siege 0.1424390196800232
helvin 0.335253381729126
vetting -0.050846610218286514
galore -0.04975559562444687
weighing 0.17650100477039815
punctured -0.010058061219751835
appearances -0.17972475290298462
retributive -0.06041485816240311
13 0.1801818896085024
stew -0.01931896060705185
heir -0.036045368760824203
no-fly -0.11022449284791946
rhetoric -0.034151069819927216
indicate -0.03785286843776703
stolen -0.0862981453537941
listed -0.036536768078804016
powers -0.058803360909223557
loach -0.13277646899223328
borders -0.06916036456823349
beeb 0.005661428906023502
parts -0.0043414851384503544
protester 0.41120526250451805
night-time 0.0032060578465461786
140 -0.01593380607664585
award -0.13619863986968994
playing -0.10997243970632553
) 0.11734676374630494
reputation 0.08257307946681977
sheikh -0.044648922979831696
tagging 0.10297422260046005
ultimately 0.015698263049125666
inconvenient -0.058680228888988495
mistakes 0.012802532874047756
nicely -0.06781657785177231
infamous 0.331537926197052
norms -0.026698075234889984
supported -0.041477590799331665
christmas 0.014825676567852497
crawl 0.06570063531398773
reader -0.015154474414885044
score 0.0065712472423911095
unlike -0.05140699992577235
slayer -0.07837574183940887
freestyle -0.08939357846975327
stability -0.040972501039505005
referred -0.0878576934337616
wrists -0.0661640465259552
slowed 0.11965230554342271
miasma 0.003518522484228015
writers 0.02275281796852749
prolonged -0.07270630449056625
far -0.011754716469629386
so -0.005688681347029552
friend 0.013882943391799928
mainly -0.06151123344898224
bare -0.05092066526412964
methods -0.015565324326356239
replace 0.13256451189517976
chalet -0.008289800025522709
poverty 0.028665362298488622
reptiles 0.07744067162275314
eldest -0.17201024293899536
free-form 0.07668393850326538
deeper 0.010111293196678167
learn -0.024635132402181625
sprung 0.05632010325789452
clearly 0.014987228878519748
contradiction -0.056477949023246765
director 0.048738748083512
launches 0.1509028233587742
stables 0.10423204433172942
distract 0.1362442508339882
1971 -0.04894983023405075
sheba -0.08776628226041794
w -0.039814796298742294
adults -0.04538308084011078
apathy 0.21590616069734098
mad -0.050344906747341156
sixteen 0.07689109891653062
themes -0.024028189480304718
surely 0.1136683988571167
ones 0.06343441555897394
views 0.021272849291563034
thrown -0.0042427824810147285
friendly -0.008814060129225254
boom -0.03639248386025429
fruit -0.08464837819337845
sea -0.0544741153717041
fierce -0.07543129473924637
narrative -0.020408790558576584
shifting -0.12474840134382248
campagne -0.13161224126815796
underworld -0.09366053342819214
dependent 0.07365934296200674
envoy -0.09137549251317978
foot- 0.23824600577354432
fidelio 0.007213710807263851
skin -0.0506481721997261
glamour -0.09464249014854431
using 0.005790826827287675
organisation 0.01380885113030672
material -0.04964898154139519
benchmark -0.10354692488908768
tomorrow 0.02820010508100193
lasting -0.015011001129945106
morally 0.0054207006469368935
trail 0.04173099015440261
scaffolding -0.05455595254898071
walked -0.0769125297665596
butler -0.04320307821035385
embodiment -0.008836022578179836
deadening -0.04272850602865219
snacking -0.09368950873613358
dual-use -0.0866636410355568
8pm -0.04185853153467178
samson 0.07750435173511505
over -0.024112895671008296
48-fold 0.14031204283237458
appetite -0.09363605827093124
class -0.03805318375428518
hero 0.04595654110113781
naturalistic -0.027758458629250526
repeated -0.06325805187225342
pioneer -0.11935108155012131
linguists 0.13539892304688692
layers -0.06301643699407578
1.8 -0.0599137507379055
increased -0.10246973484754562
stranger -0.0649489313364029
twentysomething -0.0089069539681077
conforming 0.5075268730521202
citizens -0.13664057850837708
agashire -0.11113233119249344
did -0.06424679710106417
attending -0.01660347729921341
an -0.013145726986906749
crush -0.018942229449748993
paramount -0.10778781771659851
recognising -0.10729122161865234
opinion-shifters 0.21785521022975446
built -0.05190743307272593
consistently -0.08765903860330582
beat -0.05536792427301407
destabilised 0.017173366621136665
hang-ups -0.07981950789690018
manufacture 0.3116707816720009
subject 0.06518753200458985
stringers 0.24815035685896875
stages -0.025281574577093124
return -0.10042645782232285
nominations 0.002470690058544278
loaf-lovers 0.37099697403609755
yesterday 0.013273038174070061
hunt -0.09102682024240494
federal -0.05290098860859871
social -0.005505926012992858
prove -0.05105302482843399
constantly -0.037653155624866486
plainly -0.1548999547958374
detection -0.07825250178575516
neave -0.1017136350274086
completely 0.014895020425319677
hill 0.03944290056824684
financially -0.009108410775661463
summer -0.13109113931655883
carole -0.007840788923203945
tortoise -0.059994541108608246
scion -0.05679919943213463
friends -0.06467058509588242
black -0.07153300523757934
philanthropic -0.15687718987464905
penelope 0.07164192944765091
swirls -0.09589879214763641
selected -0.06884139031171799
in-depth -0.04714328050613403
outside 0.048818375087446644
