word error
dumpty -0.2944852113723755
officers 0.08755765222993658
amateurism 0.05928997070001676
reviews -0.04715432656201432
darwin 0.010542974019083301
ducked 0.17225561852218496
galaxies -0.10000579786807585
stewards 0.024692614379757033
good -0.18722102032444699
crushing 0.15191071226757785
1968 -0.152170330286026
felling -0.026154864162597963
2004 -0.300888329744339
vacuum -0.20694095989593964
orson -0.11024314314039367
pullman -0.07614497287739813
fully 0.21101127959409693
sensed -0.16996541619300842
coaches 0.1469034141427088
clinic -0.04101145640526616
murderous -0.06291222072701208
synchronised 0.09916177969597473
burma 0.11272830457260347
partner -0.1721276721194191
imbalances -0.00831730854019519
wine 0.004738865568781281
golf -0.15448027849197388
constructive 0.026767227361418566
pinned 0.03495227704352079
graces -0.011424036010699759
publicity 0.03900192178762927
raise -0.12434146320596372
expectations 0.01819148164460782
drunks 0.17854086382478696
bedouin 0.052222683551251675
known -0.0201041554534869
dubbed 0.07120255534173037
asserting 0.2994356651268658
bullet -0.0663123504159592
geoffrey -0.07520905137062073
ceres -0.009610079367581764
whatsoever -0.16681881839682863
retired -0.1269059443553242
gratitude -0.0578129498567998
holes -0.041254612552040396
robust -0.01841381921156296
lane -0.10904451459646225
easily 0.01682992309752386
forgotten -0.18711677281127218
malcolm -0.066098536896736
mike -0.1569523516568129
sick 0.0937396825448353
halfway 0.0951300716455044
story -0.01309903558297866
domestic -0.1701968954797588
takes -0.14844530799821992
finger 0.010388065329178884
grapes -0.09965818402943788
double-dip -0.1508562323067344
value -0.17543146149413202
why -0.21201179103996182
giscard -0.15021358089695847
saying -0.07989074710841629
event 0.06879543135359613
eat -0.04461830995017679
shouted -0.21143615245819092
teenager -0.16637518035998747
soldiers -0.10674921849966283
sleek -0.2465299436993723
commended -0.12673914432525635
wilson -0.09617118286104562
pitfalls 0.02803868241608143
sector -0.08929817104763595
bloke -0.022195263044310395
rarity 0.050972886533917544
kurds -0.05675600036113405
stout 0.2946058899126239
divas -0.1363503485918045
steve 0.11123262366815428
log 0.3042564710670421
plan 0.15751873329563387
joe -0.04393521491485602
therefore 0.06189398717645475
funeral -0.052857920647181415
the -0.13520811115116702
supposed -0.023037003870457033
fancy 0.0041012665570401285
village -0.24225552467395342
courtier 0.10874713911318484
high- -0.10917586833238602
fight -0.07277989307998467
trawls 0.19249777960591566
eight-year-old -0.16573086983662783
halfway -0.08767398386644705
sleep 0.14939141743777196
naturalist 0.06286517519437398
traditions -0.0873531184721152
romania -0.1434710301033964
versace 0.016223725421321666
fund -0.023349735885858536
he -0.09479687975790316
shining -0.16903103959284738
instead -0.016772743300290716
incorporation -0.09809289066120619
relations -0.2164834982246692
terrace -0.23021788265853216
teeming 0.03567027072684101
them 0.14612495608220774
resulted 0.11750850151671677
awful -0.05894162243204025
belgravia 0.022665958478535808
sail -0.04004102897584473
right-wing -0.14381274381027456
iv 0.129087360978766
welcoming 0.025314115536459965
filling 0.16273743755364975
henri 0.07616190098491799
jasmine 0.025521900258810903
sits 0.08381073532562885
strategies -0.19027768075466156
tells 0.13335332040100642
comic 0.11071252206301377
pointedly 0.11759805252843808
impose 0.10747244534201884
box 0.1826638519740586
charts -0.12565065920352936
slough -0.13902822136878967
consistency -0.11529565338127853
unbelievably 0.21860712627651596
still -0.13760000633572075
unable 0.04466697276835811
40 -0.030877004016001696
involved -0.08314054778293609
sea-lions -0.23289041050317216
speculation 0.07285655928984087
spice 0.24563538846100821
everything 0.21252030595254917
effortlessly 0.147846922047718
approval -0.008740452910471777
costing 0.09144835878552676
memorable 0.2438211491075587
12 -0.033042537968648825
prominent -0.24579185247421265
mind-boggling 0.18361685160520483
beauty -0.059794661587445966
argues -0.22694978025668328
number -0.007419453104811825
korda -0.057853318144942
tiger -0.20266897976398468
bluntly 0.013238798757581036
falls -0.23572716116905212
six 0.09348073610943428
11-day 0.06267750333880014
packaging -0.21023052089849267
filling 0.10489615335310062
knew 0.03347331548770441
quick -0.07815856486558914
triumphs -0.10661073538595009
vital 6.678446838253443e-05
unhelpful -0.18422359228134155
pub -0.007950038719406183
mercury 0.08301194196531533
models -0.24158364534378052
stop -0.035814730453066046
excellence 0.005338122045820924
west -0.09544304534194284
team 0.045579317347353106
combat 0.05998299431801134
excitement 0.18242157539438553
tiny -0.14084852004597848
madame 0.010758014395833015
banking -0.0002240422637134927
dinners -0.21345165974599062
belgium 0.004904043585698611
poisoner 0.47224595966980126
libert‚ -0.250144898891449
treasury -0.07234376507741713
cards -0.3316998779773712
pows -0.019278317503010622
mother 0.10523691801261544
11 -0.037748010663011596
armed 0.0823193692355653
shot 0.0677755816304105
1989 0.4580628328666298
kensington -0.07596421875709322
walker 0.012093157406918978
exposure -0.0842314064502716
regarded -0.02278778266198911
reported -0.13162071627657623
joys -0.039204704969998755
sticks -0.03179847449064255
co- -0.2090391107874479
organise 0.09568144686924532
temperature 0.0019238702952861786
vegetation 0.022150973176724903
landfill -0.21354883008089204
heart-stopping -0.17930008471012115
long-reaching 0.07722493519233811
ticky 0.05593479124092951
scandal 0.21398121061457995
probably -0.1428991926061925
spin- 0.09685749856398523
grau -0.08757706896980301
adds -0.014026687193064075
ethical 0.13768180631000387
inspiration 0.22089710647385188
blanc -0.060782632334791115
70 0.021055666729807854
audiences 0.2834244258183487
realism -0.03757937071184633
extraordinarily 0.17297681729985806
turnout 0.014906457720049546
promised 0.03147349399449706
nights -0.010388439655152112
tigers -0.13929700348018875
forever 0.12426158110916838
vice -0.03573617329497957
though 0.09178946468631806
assumed -0.08944829739520721
sibling -0.11113947858278736
virtues 0.004440715765093001
billion 0.024492221073195097
borrow -0.04100542797595875
told 0.0319394717180711
beginners -0.13876324892044067
practically -0.14614338285428224
confident 0.11709720913233908
no-holds-barred 0.2628513057176889
seeped -0.044473742173742656
contacts 0.05383078582795104
pillars -0.150717201027103
cute -0.18518050523066365
fantasies -0.006019305498394897
overhead 0.1644131592879126
older 0.04300662388690377
seed-and-honey 0.1985067223001058
thereafter -0.1318456847019904
aboard 0.0013807053711866052
post-war -0.12588638067245483
want 0.14695204746348545
september -0.050891157385158016
ready -0.076842634394923
backed -0.005412324303777555
natural 0.026122418257995314
migrants -0.1484545868575608
pregnant 0.2065796978040207
minority -0.06081325899349582
woman -0.27727063160709164
singer -0.005819280899939952
today -0.03283771656958524
warfare -0.23021876154671503
arranged 0.08967474377461329
table -0.05862496076244806
slick -0.1893855631351471
dunford -0.5169253349304199
extraordinary 0.13398114294310118
faculties -0.20482665300369263
success 0.21574361462236374
arthur 0.14921145189744034
blood -0.041692996517702724
registers -0.024247883042120222
outfit -0.03250508103245922
anticipated 0.1525600133969279
minor 0.04080239001186296
boats -0.2531513811244045
both -0.07026677241077912
contempt 0.07099317586917796
remarkably 0.08490627996481892
reasons -0.05634333081560479
uniting -0.27897539734840393
fan -0.26779451282403294
wrong -0.0772705282372819
intent/ -0.048560269371145215
strong -0.02369865866896141
wet 0.009739192202687263
fossilised -0.10422960454760499
declare -0.015406291114975615
turquoise 0.1958956504651268
disabled 0.2263506142590096
exploded -0.036324762259070706
christmas -0.14720922435386666
day 0.17079232963747876
unusual 0.10356230515183902
trousers 0.05169030612321103
weapon -0.15785140853675234
connor -0.12635280649474664
hinted 0.08169600957949477
biography -0.011886959060957478
unmediated 0.11812489579500884
remove -0.1701170149303618
silences 0.3073538773297656
primarily -0.008358757378609777
century 0.18938352836596364
entirely 0.14817190756728518
benson -0.026514617163726637
sniff 0.023146068885726775
levy 0.021433502394073083
acts 0.18136328032126023
out -0.062024834171032106
example 0.013820575732442747
neighbouring 0.0954261431326334
eaten -0.14831961445216918
entitled -0.15776752447955825
forget -0.29540637135505676
pharmacology 0.062157343240104745
rebellious -0.04680394632265472
carrying -0.08933737256726447
frick 0.19719225755528963
average 0.17796018152656462
implies 0.11468511634122475
mainstream -0.10823023655637443
amok -0.0532304834126959
children -0.11268373118090119
greener 0.16365133703886017
66 -0.010519646760788058
staff -0.18936974331313156
tough 0.03271077328256143
possibly -0.00696793829322493
produce -0.27290434628795784
finland -0.12785125720472912
you 0.07832843046251826
brim -0.1475053944442638
female -0.05023339066129559
kennedy 0.10549321531659595
scientific 0.0371309929679767
concrete -0.09468786418437958
midfielder -0.2267230894842172
douceur 0.03433112507821437
collections 0.04038993677870095
faubourg 0.5975329447307705
royal -0.005989504134766344
fill -0.03738390977198579
brian -0.061807474845265865
lot 0.005495736495417652
glare 0.14942897850687356
woodcock 0.040365352334577664
standing -0.2088210624597348
discover -0.045111203481876305
poet 0.18595342017497044
husky 0.03817435037263177
comparisons 0.09153814533808968
union 0.19593029544634585
pity -0.004147448197559078
here 0.009694345202410588
inadmissible 0.5780953329852953
anxiety 0.0409443567830185
common 0.08071902367636855
magic -0.13087294177286724
iron 0.10087377717453849
salon 0.0190960449487257
o'neill -0.08742887358700042
followed -0.13589932445521805
university -0.07786353223377515
flagpole 0.10734867214479096
industry -0.09541791906476527
heartless -0.14279870423480107
long-running 0.34485448957330544
house -0.02314292432932074
oil -0.009714249312464951
saturday -0.21003486533675486
sentence 0.038275642124503434
notably -0.09473294647223993
perspective 0.3288097514645179
bald -0.04375716109597494
convenient -0.05764797454882014
cobain -0.08995386555930093
9 -0.09638997433806037
rainforests -0.07882263010771817
mistakes -0.23328399563592578
packagers 0.17454128934816182
deserted -0.08085543858976942
flights 0.036162726855584054
hartogs -0.17080143646249674
beneficial 0.17609503923789577
likewise 0.11636638523240242
view 0.005598540725370801
island 0.1194107908657637
intervention 0.05938844893095316
onto -0.0360150590784265
hard-to-fill 0.3522366851658744
give -0.016770024847603558
headed 0.05753953832867986
re-read 0.11201046615898864
dream 0.1782148643049123
income -0.15118460922224392
qualify 0.0167162630449572
notice 0.05274015870141174
habits -0.1043572798371315
parliamentary -0.1156767522403359
named -0.1374839163994959
stereotype 0.2570913054418405
lolita -0.031173516465663076
originated 0.05510192277928689
hour -0.13023264699360212
diet -0.023122540936268192
widely -0.2733181075514379
crisis -0.14189747845498157
compulsion 0.042920492589473724
overlapped 0.2750650271568933
study -0.28744772061617013
ease 0.10512917630729221
stirring -0.12034331001348642
full-time 0.05525118412894173
strongly 0.11379801778496187
ladybird 0.20997398946629173
emotion 0.1643100342673693
tables 0.1164544371677431
drafting -0.1852049082517624
plural 0.05365426244983253
mercifully 0.01795252598822117
raise 0.006419735493510617
incense -0.03100087307393551
seed 0.06556994310727474
enthralling -0.06400842219591141
creating -0.04433486681900935
blood 0.2005186508140119
offers 0.07804236857362762
cloud 0.07448384717658718
natural-leaven -0.17218036501402484
homes -0.05773500713990433
immediate 0.03843866143023036
rides 0.0008304610603140361
consequences -0.010470420856059696
pre-christmas 0.16755167601326038
significance -0.041881248354911804
well-known -0.025964579277591753
push -0.05290848948000631
enter -0.03224163360733609
knocking 0.07614984873345722
timbery 0.24376317081955073
feel 0.043132738267906354
burned 0.09449089893477353
outraged -0.07167160314495555
hostilities -0.09086427314478161
curious -0.08630505684845688
bigger 0.0856451313988662
put -0.2283921481473012
heavier -0.0167206022888422
door 0.0664134597657283
systems -0.004210168921010712
americans 0.04365433019000857
giant -0.059823797169673065
result -0.317790624568652
floated -0.04012523794609871
clear-cut -0.10912138968706131
$ 0.0966297620467589
volcano 0.18770565911061665
rowland -0.06650908572543446
tv -0.09353083695289155
without 0.33279149947086084
attempted -0.05656736137503483
serve -0.06076411932640644
fa‡ade 0.30221113642740083
the 0.11902311082272901
top -0.003285844056587793
flogging -0.04937451899740805
cnn -0.007008050827741308
shrewdness -0.1442572921514511
rockpool -0.03785043117954711
runner 0.016134103760123253
juddering -0.00819151825631994
boxes -0.1551719080250146
graduate 0.07272452166967945
strong 0.08453584556880962
self -0.0691644698381424
ban -0.06156360555737794
entrepreneurship -0.028297982063102835
proscribed 0.22695454566146528
1.99 0.06813452142857813
spring -0.15795666608954326
parliament -0.14088626448579705
anti-semite 0.16589046002869545
racetrack 0.0403352638339
film -0.015424795735017274
roof -0.1441596761726447
