word error
samson 0.05791037653883299
over -0.04888956075993137
48-fold 0.023435328155755997
appetite -0.07416678965091705
class 0.171851494246059
hero -0.07103605237272051
naturalistic 0.038952842354774475
repeated -0.07071816424528757
pioneer 0.0948169156908989
linguists -0.19735127687454224
layers 0.0766213710109393
1.8 0.010897941887378693
increased 0.14455736014578077
stranger -0.07848058640956879
twentysomething -0.004751164466142654
conforming -0.04526143272717792
citizens -0.16691330075263977
agashire -0.009927026927471161
did -0.040513885563070125
attending -0.05724863376882341
an -0.028912280093539845
crush 0.043176911771297455
paramount 0.10980033129453659
recognising 0.26675689468781155
opinion-shifters -0.1607545018196106
built 0.14570853114128113
consistently -0.033212754875421524
beat -0.051668283012178205
destabilised -0.16731812059879303
hang-ups -0.1747787594795227
manufacture -0.06230390816926956
subject -0.09609925746917725
stringers 0.004691842943429947
stages -0.050261229276657104
return 0.16137890269358954
nominations -0.12144583463668823
loaf-lovers -0.07495340704917908
yesterday -0.09277684844675518
hunt 0.046801816672086716
federal -0.11588175594806671
social 0.00279395654797554
prove 0.14825653574532932
constantly -0.016515187919139862
plainly 0.01069130003452301
detection -0.16171510517597198
neave -0.04514836271603901
completely -0.0935051366686821
hill -0.0005115550011396408
financially -0.14743174612522125
summer 0.06951943039894104
carole -0.1294264942407608
tortoise 0.18509367108345032
scion 0.04548903554677963
friends 0.07720655857613593
black -0.000378089894851049
philanthropic 0.011638658121228218
penelope -0.062261708080768585
swirls -0.15768493711948395
selected 0.12641497949759167
in-depth -0.16240890324115753
outside 0.03901853757324042
weather -0.013016503304243088
leadership -0.051199302077293396
ally 0.09344668934742612
functioning 0.0034575294703245163
yvette 0.39014912645022076
agent -0.21631364524364471
abominably 0.14045611272255581
re-use 0.3891757975021998
witless 0.13329660892486572
thoroughly -0.324209988117218
originals 0.025380270555615425
arguing 0.07854082435369492
pepper 0.15045642852783203
girls -0.17617101967334747
messrs -0.041353389620780945
himself 0.06302099227905275
factory 0.012882528826594353
raced 0.05741971731185913
were -0.1029464428372656
weaken -0.08137572556734085
hear -0.13903372376053422
wife -0.10562112927436829
normally -0.1291252076625824
conduct -0.12713928520679474
identify 0.1502169171969096
reported 0.09733315308888754
trapped -0.07266131788492203
publishing -0.048631293574968974
piddling 0.09138106554746628
equal -0.005453074971834809
soldier -0.005461994558572769
alberto -0.12805093824863434
sum 0.005677381530404091
fernandina -0.0267777256667614
surcharge 0.298597718278567
somehow -0.018950555473566055
fans -0.03806823492050171
cultural -0.05317185535317376
choked -0.00022205524146556854
solved -0.001272059977054596
mile 0.14718326802055043
beach 0.04249641371683942
thrall 0.23971889416376752
upper-middle-class -0.10154600441455841
miracle -0.11743219196796417
mass -0.04309636023309495
handwritten -0.07253053784370422
sardinians 0.021723758429288864
crying -0.1181146502494812
offending 0.0010177530348300934
schmeichel -0.10910184681415558
lies -0.02709469802322842
followed 0.11473198552374486
willingness 0.2001945525407791
represent 0.03279477109511694
silent -0.026751965284347534
becomes -0.04570963978767395
x 0.04161815345287323
coffee -0.15188471972942352
pleasure -0.05005311469237009
anaesthetic 0.09159208089113235
jaine -0.11231303215026855
entwined 0.1813961813847224
above 0.012456039942446206
somewhat -0.04084913432598114
awards 0.014457687735557556
almost -0.057865604758262634
republicanism -0.11025078594684601
roll -0.19499091804027557
destroy -0.0785444900393486
spotting -0.20946146547794342
presentation 0.10773175954818726
week -0.06307003260120864
subscriptions -0.04223908483982086
bowel 0.09320039302110672
waterfalls 0.03969821333885193
plastics 0.03150534133116406
rolling -0.14311543107032776
monies -0.11827073991298676
famous -0.2006136029958725
energies 0.1181698242823283
veils -0.004606373608112335
observed -0.02393440571096208
parked -0.030723370611667633
technical -0.09777810424566269
generations -0.016054119914770126
logic -0.009005386382341385
clearly 0.15038763551097928
unjustified -0.07715467363595963
future -0.11871430548754604
adopted 0.024258725345134735
random -0.016431298106908798
interest 0.15652574598789215
exeter 0.0332021526992321
them 0.020591528150537202
previous -0.13066136837005615
introduction -0.004033987720807389
horrible 0.036725156009197235
beside -0.15123039484024048
filterers 0.003896508365869522
images -0.14416064321994781
missing -0.12694020569324493
perceiving 0.08305698136488598
usually -0.00881020724773407
unavailable -0.061780959367752075
type 0.051438719034194946
nostalgic -0.2485513538122177
sharply -0.03327984735369682
drain 0.22495648637413979
meltdown 0.19206473293403786
walter -0.12518683075904846
crazy -0.17222672700881958
outskirts -0.13505420088768005
boyfriend -0.22903357446193695
debt 0.03526153787970543
virtually -0.15563641488552094
job 0.058880409491913664
newish 0.1940693749735753
illinois -0.044194795191287994
sidestep 0.022314036265015602
exported 0.12094025313854218
dry 0.012292027473449707
aftermath 0.06643680255446169
fabricated 0.20681024218599003
japanese -0.08383902576234606
bitch 0.037214895089467376
200 0.11056771874427795
bellway -0.14827650785446167
bore 0.043563127517700195
room -0.08056903382142384
288m -0.06140137215455371
fault 0.032042503356933594
claims 0.0039140284061431885
sunglasses 0.05522992089390755
waiter 0.21566676100095117
moderate 0.019556726018587767
fleet 0.05955135449767113
manner -0.012304611504077911
commissioned 0.02877678908407688
exert -0.009238958358764648
secretary 0.005460339287916824
accessed 0.018383188173174858
akin -0.06627517193555832
inconvenience -0.03802523761987686
kills 0.12401760121186575
contribute 0.130730539560318
reminding -0.0820675939321518
scott -0.0902501717209816
pounds -0.14175239205360413
lavish 0.09802822023630142
be -0.11477885808351744
luncheon 0.7654164334138235
appreciation 0.031373764077822386
stylistically 0.11444957802693051
dive -0.15157879889011383
britons -0.16109952330589294
bracketed 0.15622811267773312
ordered 0.13362784559528035
childish 0.054287612438201904
degrading 0.17390503237644833
learners 0.2323249677817027
distinctive 0.11577815810839337
hung 0.003261202946305275
weakening 0.3548924873272578
1994 -0.0714627206325531
colleges -0.0918714851140976
clay -0.007808629423379898
general 0.1520017310976982
monnet 0.007404852658510208
arrived 0.00892287865281105
began 0.0510408878326416
assures -0.1049310564994812
whole 0.011691899763213266
sentences 0.00600351020693779
rafter -0.07545524835586548
pays 0.02007744461297989
receives -0.06075873225927353
sight -0.10458375182416704
hearing -0.05379021167755127
drinks -0.08360209316015244
perfect 0.010170321008472736
situations -0.041732028126716614
her -0.08895408974753485
aflame -0.11109901964664459
20m -0.13829059898853302
iran -0.18901212513446808
viewed -0.004971297457814217
pointed -0.04588247090578079
respect -0.0805220678448677
shifted -0.013478662818670273
generation 0.12053114893259825
decision-making -0.08501581102609634
toilet 0.06423419713973999
ball 0.07252226769924164
24 -0.019805545608202607
t 0.008944535627961159
knife -0.058143727481365204
howling -0.01683245599269867
station -0.022788193490770124
procession 0.03680615499615669
forced 0.057710326794121004
celebrating -0.06266044825315475
maktoum -0.13347168266773224
but -0.13918339044906716
cart -0.037174299359321594
more -0.03716041564300496
naming 0.1447700560092926
winning 0.07711721782883008
taxpayer -0.12757947544256845
end -0.06455846687500505
alleviate -0.051963975032170595
drew -0.12352243065834045
cec -0.002211751416325569
recovered -0.21912920475006104
paradox -0.08141642063856125
succession -0.07139557600021362
uniforms 0.31316606079538667
trip 0.007007930427789688
1942 -0.1847788542509079
defined -0.00965593010187149
pretentious -0.07170519232749939
ggi 0.028329499065876007
radical 0.09014655401309332
boss 0.015944239993890136
often -0.08737616028104508
air -0.079255876938502
engagingly -0.02315526455640793
chaotic -0.11069510877132416
praise -0.023012990752855927
take-up 0.030253538861870766
magnum -0.10782529413700104
bottle -0.1274077147245407
1990 -0.008315760642290115
inconsistency -0.07854431122541428
arafat -0.1149607002735138
irish -0.09481915334860483
unit -0.16188479959964752
million- -0.02801162749528885
tricks 0.10056998829046887
much -0.023646670026112336
hybridity 0.23729415486256283
chat -0.18080119788646698
hooligans -0.04949072748422623
reacted -0.13626331090927124
ryan -0.13635343313217163
low-brow -0.08389106392860413
leaders 0.13891601686676344
neuroscience -0.011862076818943024
student -0.04677224655946095
recuperative 0.12321360905965173
treasury -0.03254254534840584
president -0.09322918951511383
estimate -0.001981183886528015
iguanas -0.08921840290228525
joan 0.0362415611743927
neurotic 0.028075072914361954
underpowered 0.013745848089456558
spielberg -0.05474206060171127
district -0.04189096391201019
pleasant -0.06629955768585205
terrorist -0.0783492773771286
h 0.03549718111753464
trashed 0.015180823703606933
disturbing -0.11970825493335724
neither -0.006237812340259552
wheeled 0.08468391497929892
sources 0.19989702726403874
hours 0.02279953844845295
league -0.04900699853897095
brit -0.15523584187030792
mars 0.003922995179891586
street -0.09208308083888812
calling 0.026641979813575745
fatal -0.07894418802526262
gritty 0.04879149297873181
plucked 0.08721881608168286
sorry 0.04243123531341553
trance -0.09368270635604858
swimming -0.12772051990032196
time 0.11775260209367516
incredulity -0.004349552094936371
rearranging 0.01566471718251705
full -0.03932425793674257
twin -0.003773557022213936
charge-sheet 0.04025009274482727
risky -0.1536320000886917
piecing -0.0585738867521286
arrange -0.07165920734405518
bears -0.03094499227073457
traffic -0.02466244250535965
consultation -0.059343963861465454
fallen 0.047107188651959106
defending 0.03851490095257759
answer 0.1295336628401721
averaging -0.0026259124279022217
retrospect -0.12345072627067566
bloody -0.15109725296497345
myth 0.1602472985784213
victory 0.06228671595454216
contesting -0.07490824908018112
arrogance -0.048531875014305115
passengers -0.21556147601869372
54 -0.12995025515556335
chrysalis 0.08549083024263382
caravans -0.06111179292201996
is -0.011548739064622802
tour 0.15782982252892994
guildhall -0.053913772106170654
household 0.11094320019086201
conscientiously -0.05906212329864502
groups 0.0418345183134079
involvement 0.030886257688204466
deck 0.00982461373011273
levelled -0.03641359508037567
relentless 0.029698163270950317
puke -0.06747093796730042
assumptions -0.06545335054397583
hope -0.039800255781128294
clear -0.02534282065573193
coat -0.03839649260044098
compo -0.013826005160808563
contained -0.0976429209113121
dealt 0.12391924858093262
channels -0.013155956235196851
host 0.015366122126579285
rerun 0.0522562364737193
handbag 0.11044407884279889
none 0.11845782796541851
february 0.051869675517082214
oozing -0.0066480375826358795
unfair -0.024203840643167496
9.99 0.016478730365633965
shamelessly 0.053161852061748505
pizzas 0.12793680528799695
deny -0.09798644483089447
reputations 0.00945735971132916
yet -0.0019972775105043493
shouted -0.09659145772457123
attack 0.10093589044279523
brisk 0.011474363505840302
month 0.009538091581176827
nostalgic -0.14711973071098328
process -0.10109533227625347
twinge -0.05400839447975159
250 -0.08395161479711533
past 0.007254675030708313
exit -0.02058308571577072
voices -0.03917215019464493
corpse -0.10627618432044983
beyond -0.023674516876538595
training -0.07419640984800127
march 0.14768782175249523
routes -0.11631165444850922
marion -0.08480823785066605
aphrodisiac -0.1392355114221573
paintings 0.039373062551021576
airport -0.1149311363697052
rainbow 0.03301384299993515
hum -0.09492409229278564
ectoplasm -0.022791787981987
hitler -0.010183647274971008
announced 0.01898881213532554
ships -0.1520742028951645
asylum 0.09124100208282471
beaches -0.17618004977703094
patrimony -0.1878654509782791
dot -0.04096238315105438
momentarily 0.22734657923380536
interviewed 0.041548434644937515
crossing -0.005354646593332291
silky 0.10332989195982617
iditarod 0.013553570955991745
put-up 0.05077739432454109
point 0.12044874524724655
cgi -0.13092347979545593
gold -0.18729987243811289
105 -0.09760914742946625
indian 0.2214423219362895
period 0.072962577934518
wood-fired -0.07674388587474823
blaze -0.1238766759634018
entrepreneur -0.061715252697467804
self-consciously -0.08094646036624908
dangers 0.07502958178520203
front 0.05598674342036247
less -0.005472797900438309
disorderly 0.07348473370075226
self-destructive -0.14510613679885864
act 0.03266222029924393
villain -0.05888468027114868
just -0.06074706766039434
2kg 0.05089808627963066
preach 0.25556766986846924
projects 0.06594861298799515
spires -0.15916679799556732
visit -0.07533925606144799
sticks 0.007709786295890808
encounter 0.01491173729300499
watch -0.00766908512874083
screwing -0.039528459310531616
23 0.057343825697898865
feast -0.024534590542316437
fed 0.043301232159137726
