word error
no-fly -0.021470486169065384
rhetoric 0.07601473347154075
indicate 0.24766273448155818
stolen -0.059017304466008835
listed 0.11260892530958422
powers 0.08118977877756123
loach 0.22850987151608648
borders 0.010555244630568672
beeb 0.09866148089472737
parts 0.013457540665111012
protester 0.1648558014114393
night-time -0.0822982050061356
140 -0.07802512348679624
award -0.08576088803528964
playing 0.10663316025648462
) -0.0826560017675021
reputation 0.041685482751655845
sheikh 0.14411919281851715
tagging 0.12332061911257386
ultimately 0.09368321852417077
inconvenient 0.06712564014708039
mistakes -0.0179272582580699
nicely -0.12449818810306967
infamous -0.23794715360019653
norms -0.10714958420045806
supported -0.040823036635092125
christmas 0.05656791767095237
crawl 0.059723252260855064
reader -0.11242802442755839
score -0.17512993689556938
unlike -0.20871010029049886
slayer -0.3488707419415336
freestyle -0.09556335904333907
stability 0.021025523199862395
referred 0.17351772543758515
wrists 0.05882717516890745
slowed -0.18303806531834943
miasma 0.2254792389702195
writers 0.10529745623227638
prolonged -0.035048196658606534
far -0.23817264804371274
so -0.3355044828680815
friend -0.10699830688577056
mainly 0.12255599113379562
bare 0.029194508438968758
methods -0.055829894551417736
replace -0.042035658521788255
chalet 0.3897621963995087
poverty 0.030783109260573704
reptiles 0.2655010970573133
eldest -0.11711719602706266
free-form 0.24262494208653074
deeper -0.01141733722812388
learn -0.11814739747314368
sprung -0.05093979210675609
clearly 0.014160699323793713
contradiction 0.021310760475016344
director -0.17645963450032975
launches -0.07920242572851421
stables -0.010989018774189618
distract 0.1211205694730405
1971 -0.07020611428010609
sheba -0.1459177163900841
w -0.36889819845017435
adults 0.08738855051985595
apathy 0.17293162318406596
mad 0.047977741280188335
sixteen -0.08013399876040761
themes -0.03656461602639155
surely -0.09236616016611959
ones -0.15780427517622236
views -0.0627481718225616
thrown 0.0864902606518157
friendly 0.022861135908853303
boom -0.08870720163265772
fruit -0.0010026553983091824
sea -0.18276616671068197
fierce -0.00487266420402066
narrative 0.16058109973840473
shifting -0.1271846774642475
campagne -0.17907554349574767
underworld -0.16978678738639064
dependent 0.055039495327862675
envoy 0.0942509835166806
foot- 0.05826845146821957
fidelio 0.03137611066994106
skin -0.13055307654465587
glamour -0.00540865406508495
using -0.05483555035455029
organisation -0.34542744808741377
material -0.09971316140778891
benchmark 0.09544402694597465
tomorrow 0.02409125944654711
lasting -0.17814461228789052
morally -0.13572899766601654
trail -0.15903462869387835
scaffolding 0.08071781375928977
walked -0.15747850701523664
butler 0.10407190612066464
embodiment -0.0613115808050404
deadening 0.30840084378727184
snacking -0.2560880869855996
dual-use 0.02595777457945958
8pm -0.016251991923109166
samson 0.02597678777415202
over -0.10945821749526624
48-fold 0.070266952237235
appetite 0.2101900858230047
class -0.11172957333984529
hero 0.06265681550217517
naturalistic 0.31914354957288504
repeated 0.23070837689806944
pioneer -0.00927231720067001
linguists 0.1596121420321167
layers 0.025691123419614104
1.8 -0.12254656394933366
increased -0.0688210062347312
stranger 0.046296806092058274
twentysomething 0.04459469444011105
conforming -0.09756429023983448
citizens -0.02735857029254285
agashire -0.13078910622717127
did -0.054745493707465565
attending 0.2233741007311808
an -0.22029336272522235
crush 0.08496914403237055
paramount 0.10509233708308374
recognising 0.0811342907135102
opinion-shifters 0.0624897447951408
built -0.035723436611544035
consistently -0.012330327350666637
beat 0.07672384209001282
destabilised 0.18306347024427683
hang-ups 0.07993569731319772
manufacture 0.08775327941065436
subject 0.10569506611005763
stringers 0.018606991851630783
stages 0.04828036555518089
return 0.0028488949808147535
nominations 0.0804560032686471
loaf-lovers -0.00891528570560407
yesterday 0.012948772074892034
hunt -0.06154350928234342
federal 0.19452255663311702
social 0.032870168835088365
prove -0.13061492084540854
constantly 0.19553450077085155
plainly 0.0488371115615418
detection 0.055721710398220825
neave -0.07100910239502306
completely 0.1340451828407535
hill -0.05818655795768374
financially -0.1841680287464259
summer -0.1948805132105898
carole 0.034899748771826555
tortoise -0.1708994060264068
scion 0.09283272249769303
friends 0.019075706534228187
black -0.061244863867105426
philanthropic 0.06232034927796337
penelope 0.07373897814724506
swirls -0.06545081927669022
selected 0.13965391249086145
in-depth 0.008333928171549432
outside 0.06459559554195304
weather -0.10121078015551471
leadership 0.038175711876474616
ally -0.006210392739717796
functioning 0.0968378346741876
yvette 0.17375623774188287
agent 0.015373714564267948
abominably 0.026038551827817003
re-use 0.2302772404071921
witless 0.18896813934380607
thoroughly 0.07948025953102322
originals 0.07900230588164481
arguing 0.18060219857093407
pepper -0.01500686247445615
girls 0.027698306277519735
messrs -0.1949905109327004
himself 0.032018465346745684
factory -0.10575274045197813
raced -0.04557118326850834
were -0.09172388048163221
weaken 0.21793023618725338
hear -0.1864043028998162
wife -0.018524964323333393
normally 0.07879642198428627
conduct 0.09665813333291173
identify 0.07278051419525067
reported 0.09106191773576877
trapped -0.08899155134819736
publishing 0.17127022790333057
piddling 0.07590187053910724
equal 0.05752098884200424
soldier -0.03288521862187055
alberto 0.02294543369148755
sum -0.05186646849604004
fernandina -0.002649485868627788
surcharge -0.04895040638229581
somehow 0.0019144370383148979
fans -0.10088648786921661
cultural -0.05774386078282839
choked -0.04386335084650306
solved -0.03336801356201502
mile -0.2074133913420165
beach 0.055729789019416054
thrall 0.031489915237992105
upper-middle-class 0.24916926952146423
miracle -0.06297742744701229
mass 0.050195791457016026
handwritten 0.12490117801792933
sardinians 0.06034254137954137
crying -0.2984313540217905
offending 0.06080116032245525
schmeichel -0.040363642242946585
lies -0.00913348532272601
followed 0.13964454362066459
willingness 0.2921758456693392
represent 0.1520829671169872
silent -0.04512481975372218
becomes 0.04778073283721351
x -0.21653644853444312
coffee 0.047037300045482455
pleasure -0.07104967094540726
anaesthetic 0.3026938046503539
jaine 0.005098368019748889
entwined 0.03136459997273433
above -0.1108353600263483
somewhat 0.0805048479992001
awards -0.05961917352205309
almost -0.0016019718810011963
republicanism -0.006000488113231506
roll -0.23298625136049855
destroy -6.930207839772606e-05
spotting -0.08176783986724945
presentation 0.19720787428213138
week -0.06314161798208007
subscriptions 0.22377028514996056
bowel 0.04041222532808331
waterfalls 0.21702922358863574
plastics -0.15176775351444788
rolling 0.033640644094946714
monies 0.02340684809878424
famous -0.025357833394540175
energies -0.11594974700234717
veils -0.008817186209032657
observed 0.03227973629867381
parked 0.02372015647909126
technical 0.054694278441721256
generations -0.0641138340325047
logic -0.02150091905101853
clearly -0.20027010969720238
unjustified 0.2714737220927991
future -0.07416483047610212
adopted -0.07468636584203403
random 0.06737517675898075
interest 0.06403066782213329
exeter -0.15612749655605274
them -0.07306701630969964
previous -0.0008834536874683385
introduction -0.01604874368294923
horrible 0.12179072595453944
beside 0.04055586368925096
filterers 0.190487546860583
images -0.05828101367597982
missing -0.03581249602670594
perceiving 0.12128730257308573
usually 0.01378429082282312
unavailable -0.16888315100570406
type -0.16822085901140682
nostalgic 0.13733980206836072
sharply 0.07015339256510644
drain -0.08342237412340686
meltdown 0.12335706440860694
walter 0.0005995650191993329
crazy -0.05874795876402489
outskirts 0.18777060816238267
boyfriend -0.0331890250665558
debt 0.030407272009373265
virtually 0.21892491594758445
job -0.1038970330329044
newish -0.013991388348140676
illinois 0.16048329165685848
sidestep 0.009161608279340205
exported 0.1718603695132468
dry -0.2116861839980116
aftermath 0.06682841111747417
fabricated 0.1839193655944681
japanese -0.04901769462846106
bitch 0.10603101585882302
200 -0.02424651285121604
bellway -0.09278297208404962
bore 0.04206240103003134
room -0.2404571263248389
288m -0.13959826517576185
fault -0.20351029179535018
claims -0.002642884526634859
sunglasses 0.15232245602801397
waiter 0.2733169366185413
moderate 0.1492108473662619
fleet -0.07118168679341003
manner -0.11565296444053652
commissioned 0.03894300106197235
exert -0.05430472525231261
secretary 0.021147312980146604
accessed -0.03941116178598414
akin 0.08427566204845716
inconvenience 0.2010158827092855
kills -0.2208818214261571
contribute 0.11781558966924544
reminding 0.11662577457407042
scott -0.2841390657241729
pounds -0.11982302280995505
lavish 0.14111694039288258
be -0.3631930998896743
luncheon -0.016287215945487654
appreciation 0.12144934581480227
stylistically 0.1133574737413785
dive -0.20582632188870276
britons -0.09882512168486474
bracketed 0.20342953282313347
ordered 0.1369481297408186
childish 0.03593845712889959
degrading -0.10214129132837152
learners 0.1755915882166078
distinctive 0.14146728259148372
hung -0.23568016421520094
weakening -0.06309052709690433
1994 0.048202868088932704
colleges 0.13888809598499807
clay -0.0206292208476333
general 0.00868394928365851
monnet 0.09320697695442148
arrived -0.010703490149438222
began -0.1970501371761228
assures -0.16273110522658582
whole -0.09950276924671364
sentences -0.08391938445509634
rafter 0.11157453079778457
pays -0.12335984662387817
receives 0.05745611523822952
sight -0.1388231550124901
hearing 0.08170694551143376
drinks 0.09597308717278219
perfect 0.08789722325380511
situations 0.14415724393957674
her -0.16699459858281146
aflame 0.04851750550233447
20m 0.08587691027560701
iran -0.2388259638284878
viewed 0.03575217936486508
pointed -0.16340060664584158
respect 0.15753580066602046
shifted 0.08345213388506856
generation -0.09320498831549234
decision-making 0.17544530160340732
toilet 0.011490244962250484
ball 0.04619282464426255
24 -0.3583825510629053
t -0.24063718871803372
knife 0.004142498047501053
howling 0.05125184934565852
station -0.03708226832111727
procession -0.007008324960976586
forced -0.07436738487917816
celebrating 0.21024059189399702
maktoum 0.15666437661564914
but -0.3033267111418527
cart -0.059501653903140495
more -0.09864828789087682
naming -0.0657448238651262
winning -0.04834968471893486
taxpayer -0.10273768362700608
end -0.21757026835968657
alleviate -0.05670911361566622
drew -0.28196492552364694
cec -0.18106182261434528
recovered -0.17442597512617852
paradox 0.160878291637785
succession 0.02465239033086636
uniforms -0.15948015549572836
trip -0.02498559760079022
1942 -0.15093091375610562
defined -0.22832812514446435
pretentious 0.10681366763444688
ggi 0.010957001102219366
radical -0.16121559075675862
boss -0.1632766542398052
often -0.12549161753984228
air -0.13669327654508803
engagingly 0.02017231450777035
chaotic 0.08743582526886373
praise 0.10642006882066657
take-up 0.10719634306286885
magnum 0.047696658533831204
bottle -0.1215841108479867
1990 0.1837901160191845
inconsistency 0.09137497003201467
arafat 0.10916439205833384
irish -0.020420120196860625
unit -0.32236552629722065
million- -0.012363071891793087
tricks 0.09890542124550383
much 0.04230928300016851
hybridity 0.25543889530927244
chat 0.009688051550370058
hooligans 0.11052149527682698
reacted -0.20133715056692597
ryan -0.1409379387137395
low-brow -0.05054959919790264
leaders 0.06079609153953791
neuroscience 0.19633186213533138
student 0.11016493898322632
recuperative 0.04361260532678535
treasury 0.17495032114464415
president -0.061360695097763096
estimate 0.11584376441529509
iguanas 0.14034778013841775
joan -0.14184613239621224
neurotic 0.02133443326772111
underpowered 0.16499869006917978
spielberg -0.03592067060564791
district 0.15740782048647284
pleasant -0.1256479934223222
terrorist 0.004123759780050584
h -0.3634492125848776
trashed -0.038139831287015535
disturbing 0.0597621976478695
neither -0.012181892091434832
wheeled 0.030573662758920372
sources 0.0316861829302314
hours -0.18338773261920632
league -0.09714283853540301
brit 0.004162159140102151
mars -0.25102208219427696
street -0.1058480404452638
calling -0.1697812856355954
fatal -0.18947612146645554
gritty 0.1550895574325788
plucked -0.1671287262348129
sorry -0.014254592972450797
trance 0.021978237135611867
swimming -0.21210552243317515
time -0.08431620856918381
incredulity 0.04689855688751465
rearranging 0.23127731180348077
full -0.08717757092698175
twin -0.0690780709263521
charge-sheet 0.15315094554201836
risky -0.32202073463885894
piecing 0.21754781631947084
arrange 0.27663174363182363
bears -0.034170192499715535
traffic 0.15362688284019743
consultation -0.058454893226811855
fallen -0.14492603995797398
defending -0.24567156290772457
answer -0.12439519113877268
averaging 0.08231436846415896
retrospect -0.13254513764093523
bloody -0.20805478253034804
myth -0.1314175412238756
victory 0.1209787862164784
contesting 0.41300717863110104
arrogance -0.28355069891943235
passengers -0.18573258856997743
54 -0.2637343566320861
chrysalis 0.28717592872196707
caravans 0.018190287797825277
is -0.24466711934148436
tour -0.16971854757361604
