word error
smaller -0.35867909039725154
invading 0.06854379641728142
showbusiness -0.20555598353169047
liberal -0.15149154817688082
contrary 0.3643105351080105
green-lighted 0.31693670731719414
digital -0.08919095158190454
crew -0.3206907131430064
blocking 0.3182952812668789
granted 0.2126615849453411
b -0.3624886428111679
provide 0.1282271102894103
off -0.09183794533530643
ian -0.1500881970011564
means 0.04258807629652067
1.3bn 0.09340229709262138
coloured 0.3851708091067295
haunted 0.02771196382197033
tired 0.14990282862094773
investors -0.06972109757401768
knowing 0.22366585775678394
killing -0.04021681907167035
formulated 0.07025633828956912
uninterested 0.37399583539210735
taking -0.14108402448541973
energetic -0.019363848960968322
enjoy 0.18087474136178044
haul -0.09169647847131873
psychology 0.11874561390152338
weight -0.19236815190966788
gruner 0.20678750771844534
1990 0.18034761128407917
innocently -0.028401409878450246
crowd -0.03425481174764072
join -0.36719341914521636
fifth 0.12370361894741827
drake -0.1318811700900654
script 0.09554671400561826
protect -0.12530413109596927
infrared 0.10163938519633331
paramilitaries 0.03143234033284226
exercise 0.15996984911495027
cringingly 0.17662637339194864
tweaked -0.09576190837945803
shopper -0.27898928880028956
british-bred 0.189810217350045
stifle 0.19097444775094574
buoyed -0.16634667874928594
ducks -0.2024662859299604
abandon -0.11763017950592469
shop -0.07994283456557216
constant 0.06532115067194433
birdwatcher 0.20446722991712762
sleazy -0.20983072465191632
usage -0.13211988461906565
makes -0.024767284585161642
blobby 0.14655919166669185
endearing 0.2061986992987508
serendipity 0.24736345876072763
council -0.06865734076157615
wood- 0.008369622392309817
swooping -0.05014837645667192
or -0.19991058724138508
operating -0.19606554744529636
choked 0.1124043494642415
p -0.20397183258205503
demonstrate -0.2244157759720333
from -0.25662987407573706
difference -0.13140191916166427
ironically 0.043222237729319435
conveyancing 0.23264804365404101
bowl -0.0731864362748037
perfectly 0.06509339522906837
eradicating -0.06596722332511362
whitehall 0.13507937010983284
response -0.004049477360153042
prevail -0.03250248913634646
independence 0.2078338116807703
muslim -0.09879697575619961
computer -0.21719532605838643
s -0.05213185351940697
11-year-olds -0.13518320005654516
big -0.28340426066358304
man -0.03619657506141144
judiciary 0.05449776524965155
cancelling 0.013658210136869298
110,000 -0.08958882346038416
predictably 0.3367834122079343
fair -0.1464944690599363
dumpty -0.1741866795400494
officers -0.019504145105551096
amateurism 0.14111046465031796
reviews -0.10303905554643772
darwin -0.2218465043086043
ducked -0.07350587125948704
galaxies 0.12399011254586678
stewards 0.31213907310950517
good 0.03379383632451738
crushing 0.04773300901614391
1968 0.16902367636085158
felling -0.24513813611145868
2004 0.23811918206654414
vacuum -0.3601086321999045
orson 0.09068116618284972
pullman -0.06648512359613956
fully -0.08749977290050581
sensed 0.30876523014183876
coaches -0.0042918571844980935
clinic -0.034636921725818726
murderous -0.09568835309723456
synchronised -0.011166362711101219
burma 0.3513740767975436
partner -0.1324521433815684
imbalances 0.08011270689710293
wine -0.0006852933216448531
golf -0.291373627613186
constructive 0.043342151212272584
pinned 0.30275907233226285
graces 0.1026095577912951
publicity 0.06141044192334749
raise 0.15524331276590142
expectations 0.06381274871441867
drunks -0.14056446392889177
bedouin -0.03810878023056602
known -0.215643625532898
dubbed -0.03963944925760554
asserting 0.1994352634939235
bullet 0.04118088276201842
geoffrey -0.09396678943112813
ceres 0.18395826459869613
whatsoever -0.011710899026690647
retired -0.03120283277402497
gratitude 0.05764497956394754
holes 0.08022732954712142
robust 0.17648876511757983
lane 0.09964433186249688
easily 0.07283583462321125
forgotten 0.08414374153665943
malcolm 0.09045375202087513
mike -0.14299416727759834
sick -0.07444228943214753
halfway -0.1433338821734914
story -0.13978630442808004
domestic 0.168585640691728
takes -0.15202921677777909
finger -0.1692535394372185
grapes -0.08028276118761751
double-dip 0.05374355545911924
value -0.13159030503617114
why -0.21529799498432453
giscard 0.0822073199018103
saying 0.11520847258108424
event -0.10601850425606252
eat -0.40080449119548434
shouted -0.25040489466116356
teenager 0.007558706837597073
soldiers -0.12761866565433128
sleek 0.05862941523567844
commended -0.18763449529134996
wilson 0.04962258686506954
pitfalls 0.0028073571467078784
sector -0.04949108965146215
bloke 0.13944526787928369
rarity -0.04246698120723674
kurds -0.012124512865345827
stout -0.0867009001454031
divas -0.18256752982963403
steve 0.08747703305490034
log -0.034363062374014375
plan -0.12950271971053945
joe -0.16538834342419861
therefore -0.08103772301870471
funeral 0.11627800504384955
the -0.10101528549220415
supposed 0.09889141394066114
fancy 0.03252817411122344
village -0.04061338097864753
courtier 0.12484783490480444
high- 0.04743799327037135
fight -0.18131426463584327
trawls 0.17536046340985667
eight-year-old 0.2304269326373679
halfway -0.20549681790728658
sleep -0.0604592349337118
naturalist 0.08610196009782123
traditions 0.06729726635951472
romania 0.1450370664036676
versace 0.217303408197144
fund -0.07218819205106108
he -0.22651826210269924
shining -0.08840627827650982
instead 0.03553803139797207
incorporation -0.19110747227905078
relations 0.19785030409107052
terrace 0.06846494726584751
teeming -0.21434824749958525
them -0.021433588481999166
resulted 0.04594619806412459
awful -0.007756900025385927
belgravia 0.23915656806694896
sail -0.20725935642616566
right-wing 0.07679008652218988
iv -0.16841377081446984
welcoming 0.11913338252215977
filling -0.014543361264061416
henri 0.2987761970083158
jasmine 0.0946129795576256
sits -0.017227822001083193
strategies 0.2356545067705893
tells 0.14045240238012124
comic 0.11118255944067595
pointedly 0.09310183972051256
impose -0.19988064516358162
box -0.05773087620900824
charts 0.005119688752736717
slough 0.013235948150938648
consistency 0.11225353271224625
unbelievably 0.11148354862192689
still -0.0984147712505572
unable -0.13852705326329898
40 -0.1032506844963173
involved -0.0632205864741549
sea-lions 0.10358125833848808
speculation -0.19979620102987966
spice 0.10028327671451209
everything 0.17743396710770232
effortlessly 0.03398940923204019
approval 0.0029681949440998334
costing 0.16796910145206545
memorable 0.42994830170457377
12 0.04773341705811246
prominent 0.23539124235559128
mind-boggling 0.0815527009213064
beauty 0.033501727230960676
argues -0.14411309396519384
number -0.2670072403079603
korda -0.1671075671621361
tiger 0.2897830749618172
bluntly 0.23252207826772953
falls -0.20891716680133604
six -0.07390990944817954
11-day -0.050404339374464535
packaging -0.08897124459313938
filling 0.01691501657407335
knew -0.3066378033012083
quick -0.38219089726708233
triumphs -0.08717873842421375
vital -0.020354948260818406
unhelpful 0.07933914490240801
pub 0.03275627561496769
mercury 0.19009593895818955
models -0.1837733769262208
stop -0.09149451001809122
excellence -0.04813678900971352
west -0.21559779639358623
team -0.040326745356971616
combat 0.21931290103915435
excitement 0.1289912330408569
tiny -0.10437559149685521
madame -0.1868117913762527
banking 0.16283322725929883
dinners 0.05558473796356378
belgium 0.04508353210588789
poisoner -0.19479506788898704
libert‚ 0.15028553304709769
treasury 0.03579652054876348
cards -0.2036000906261596
pows 0.030851064340115142
mother -0.1495352632646345
11 -0.3024076100133425
armed -0.017224956969521366
shot -0.12505435751455152
1989 0.18959582296992517
kensington -0.1915825936517102
walker -0.2026101123960884
exposure 0.08229983194993007
regarded 0.04665473451378055
reported 0.0935924100069715
joys 0.0143343942730777
sticks 0.062353398535968274
co- -0.2202830918964936
organise -0.058774321641895555
temperature 0.01740806917174642
vegetation 0.12605526458339134
landfill -0.1120043008953624
heart-stopping -0.21719321660721624
long-reaching -0.20563132079346635
ticky 0.1801292802184309
scandal -0.10137763142640976
probably 0.13037372528063562
spin- -0.31115416240338767
grau 0.032026236956734566
adds 0.0007999514296629373
ethical 0.06666431682095464
inspiration 0.24354108918204564
blanc 0.034884952540859215
70 -0.32961697757603015
audiences 0.01655601996302103
realism 0.2417140382481372
extraordinarily 0.04264812658870021
turnout 0.17260996995009775
promised 0.07806944850695907
nights -0.13792408877028645
tigers -0.15791415720418855
forever -0.06659397349803753
vice -0.027369218697532505
though -0.04671193918735389
assumed 0.10865793577384586
sibling 0.047130166004520135
virtues 0.10717168588209092
billion -0.16519202364435243
borrow 0.029628066035982226
told -0.14397570966028328
beginners 0.03336899063552945
practically -0.05697518473369434
confident -0.04773344533649959
no-holds-barred 0.14857487257016144
seeped -0.10897087170714426
contacts 0.06875749281734811
pillars 0.09585658494053528
cute -0.04219212843824438
fantasies 0.10638729172373546
overhead -0.012644957739647633
older -0.2207081522583796
seed-and-honey -0.07273603516363947
thereafter -0.14816777519519375
aboard -0.2716358252121598
post-war -0.2066788302190109
want -0.06635427626506024
september -0.027385971463035064
ready -0.09178931107750127
backed -0.14118816425205105
natural -0.10652768253562295
migrants 0.015878976169920067
pregnant -0.01513323866421018
minority -0.135225371385105
woman 0.022545478801144214
singer 0.0009521884877353726
today 0.0067343871034764025
warfare 0.11528427289723786
arranged -0.040818112533696604
table -0.16533829908008774
slick -0.17398261145454375
dunford -0.039389725466357606
extraordinary -0.0488811815177031
faculties 0.16813781594114757
success -0.21572996374632042
arthur 0.17443811079593308
blood -0.1191481793904095
registers 0.07023605498134561
outfit -0.21109773582636954
anticipated -0.1304493201723138
minor -0.1385003344777449
boats 0.24393873866995436
both -0.2689507408588964
contempt 0.14846987603659312
remarkably -0.15238855833143705
reasons -0.027776214048342407
uniting -0.20866767476697168
fan 0.047945682424922476
wrong -0.08945221875375375
intent/ 0.24622696608015093
strong 0.07680907777490587
wet -0.3314633778975815
fossilised -0.31761460547206477
declare 0.09364577542857577
turquoise -0.01815866038941749
disabled 0.16504264117501966
exploded -0.1911550625544447
christmas -0.09827987475768463
day -0.25848143230003096
unusual 0.2678780636477105
trousers 0.02051208288706019
weapon -0.07931597793803502
connor -0.05106684864809696
hinted 0.027573518357711935
biography 0.1339724491900347
unmediated 0.2144689846778698
remove -0.2608212477137171
silences -0.18277723188751438
primarily 0.12719719195432155
century 0.15233985285562401
entirely 0.16508060369328764
benson -0.07064807995318712
sniff 0.2823336671408043
levy -0.05288135557055429
acts 0.13791463717700925
out -0.11488578972191438
example -0.16901556854409588
neighbouring 0.021427877998948408
eaten -0.349759944134589
entitled -0.08291379448549235
forget -0.1200545226513503
pharmacology 0.18509093389129017
rebellious 0.09207740047398738
carrying 0.07733516303020915
frick -0.10852630567418148
average -0.08941840903208276
implies -0.09078770051294033
mainstream 0.0334612722389121
amok 0.15944986463752597
children -0.06593158660895782
greener 0.17363309528387055
66 -0.28292431507799687
staff -0.035686917610331936
tough 0.06425976178814297
possibly 0.044591417095626806
produce -0.10205657953990482
finland -0.01964850877379315
you -0.2049202805590576
brim -0.20882550631479407
female -0.004901561680189015
kennedy 0.12284901021751549
scientific 0.09991076675328336
concrete 0.2777103285924214
midfielder 0.161279080343666
douceur 0.3265473169314743
collections -0.08394018959921784
faubourg 0.17290756576643207
royal -0.034992012994900956
fill -0.09783668352145192
brian 0.1144796083071763
lot -0.3069623386416333
glare 0.2763674467940085
woodcock -0.09126027353994826
standing 0.04441704705889005
discover 0.07176514596450972
poet -0.23189965063855295
husky 0.16694687647235706
comparisons -0.18424925620548147
union -0.15118743577078064
pity -0.2102036692467814
here -0.4056889863224324
inadmissible 0.2316294391710706
anxiety -0.20492847083949994
common -0.1656467290853707
magic 0.11376389032605067
iron -0.12358154821528405
salon 0.19865970874395888
o'neill -0.026998165019301745
followed 0.16864576394353892
university -0.212532896021551
flagpole -0.05958597917366826
industry -0.07641344634732383
heartless 0.16983164005833906
long-running 0.16103561367630792
house -0.0528557445970087
oil -0.15684467513785422
saturday 0.027678222469070923
sentence -0.26274043767194943
notably 0.21714223627692952
perspective 0.15639369630769417
bald -0.0835638778333368
convenient 0.054127925940827715
cobain 0.07597369805095688
9 -0.5189611464807865
rainforests 0.00821256016680011
mistakes -0.04986239659007696
packagers 0.15005413801540862
deserted -0.07665314447443605
flights 0.03770231914056443
hartogs 0.214981614209922
beneficial 0.3341247232858092
likewise 0.14582455399523397
view -0.033217182005925994
island 0.07691378775721963
intervention 0.21663139494817824
onto 0.0798918961346729
hard-to-fill 0.1302060662568194
give -0.37459672925206117
headed 0.1097669401396309
re-read -0.1016884060798281
dream -0.16902753950380078
income 0.08449161919856185
qualify -0.006348047241561627
notice -0.047459378715685674
habits -0.1766051649439938
parliamentary 0.08069812664835463
named 0.19978095241234917
stereotype 0.030439183636361
lolita -0.0007846055620520653
originated 0.08820557055124362
hour -0.2425715565118265
