word error
natural 0.06325514209659204
migrants -0.058179852107296814
pregnant 0.24191420622493914
minority 0.022971583773260515
woman -0.027650469131227866
singer 0.061519933581028294
today 0.04836685247624013
warfare -0.049464377048222916
arranged 0.11576183852942096
table -0.1583986677553343
slick -0.1681136190891266
dunford -0.055945880711078644
extraordinary -0.03289135733376379
faculties -0.08815044909715652
success -0.12382327265679427
arthur -0.18612088716548422
blood -0.06300259284351183
registers -0.058059118040229965
outfit -0.006384520427040435
anticipated 0.0094201302398806
minor 0.04037801014340443
boats -0.04331316852915115
both 0.008252127177041518
contempt 0.24411349646423175
remarkably 0.10789066812266473
reasons -0.08363391739734705
uniting -0.11361303180456161
fan 0.006588768052018204
wrong 0.03266103750337725
intent/ -0.03985456992750583
strong 0.05542528839862866
wet -0.13213814795017242
fossilised -0.08871138549369315
declare -0.04797469986521678
turquoise 0.06232050482345666
disabled 0.06592275914938556
exploded -0.014239429131798126
christmas -0.07983871257823447
day -0.030709892727326653
unusual -0.04210577775602756
trousers -0.021786080430383256
weapon 0.004519406414550287
connor 0.039455281813507506
hinted 0.0003520263277966007
biography 0.0394351317182831
unmediated 0.23822702402653906
remove 0.006136773397093245
silences -0.06608108884614447
primarily -0.054464498291844896
century 0.08543736159639514
entirely 0.02753840877402644
benson -0.042713691358980926
sniff 0.02985482047433438
levy -0.06773917085450629
acts 0.09507448193819629
out -0.134541624465515
example 0.10460491531661578
neighbouring 0.013788413742314237
eaten -0.07914152449887732
entitled 0.0037262750708538517
forget -0.08364284038543701
pharmacology 0.1058706637957822
rebellious 0.17236174157132272
carrying 0.05760478479382784
frick 0.09134317157061206
average 0.06948785624403206
implies 0.1288281228879224
mainstream -0.06305204137511874
amok 0.08919407103372659
children 0.02849788167132529
greener -0.004529868670995682
66 -0.05944414890330771
staff -0.030500110919060908
tough -0.07299325949903847
possibly -0.024611830063488174
produce -0.11405102138358039
finland -0.07556805921637492
you -0.05716878828983045
brim -0.11755343235057333
female -0.06642325915720151
kennedy 0.0910761890851933
scientific 0.0027581373516750163
concrete -0.09090927243232727
midfielder 0.025653073807125518
douceur 0.1007466089466344
collections 0.13122559759927835
faubourg 0.5178429743518
royal 0.11331075132972954
fill -0.04008820601131604
brian -0.051252704923567566
lot -0.03140548384491948
glare -0.022992637818274292
woodcock 0.04784857611293378
standing -0.12149459922659225
discover 0.11583784113273672
poet 0.16591912022103433
husky 0.01597323851740877
comparisons 0.12474749087477507
union -0.005492859784775345
pity 0.07340267057652058
here -0.010523491631801454
inadmissible 0.6965741506656228
anxiety -0.03736427588307338
common 0.01591888771972795
magic 0.011588637433622193
iron 0.20568369215597276
salon 0.0826177162968594
o'neill 0.09438183834857268
followed -0.045370122444802444
university 0.004821904438379432
flagpole -0.14741315401118735
industry -0.12897702842253106
heartless -0.04735353005969005
long-running 0.07785294172556506
house -0.12682262930184304
oil 0.0497650823191456
saturday -0.005845872172410935
sentence -0.06744619361732317
notably -0.10053361369215923
perspective 0.1556349519802177
bald 0.0012904213930385634
convenient -0.11961657262366751
cobain -0.12201597077259119
9 -0.06125289655250052
rainforests 0.06618537672835847
mistakes -0.05692558217307796
packagers 0.17574897003562556
deserted 0.03565266938961072
flights 0.14658195573998536
hartogs -0.11990105069201926
beneficial 0.09976954563804291
likewise -0.07307825399481731
view -0.054774834086065705
island 0.04671525793231053
intervention 0.10742913953204086
onto -0.020106633612211197
hard-to-fill 0.37841484468916187
give -0.005551390565823815
headed -0.06761119093583975
re-read 0.04535911361808362
dream 0.1666229364016782
income -0.2713558220345041
qualify -0.0522587270192478
notice -0.07527320993983226
habits -0.08204527199268341
parliamentary -0.02084846503060797
named -0.07439841092496678
stereotype -0.003716594823028732
lolita 0.1398675409348115
originated -0.06957612348639446
hour -0.12687334871810416
diet -0.03456301350092544
widely -0.03460734046023825
crisis 0.05400675758719446
compulsion -0.14729364216327667
overlapped 0.18741129144378327
study -0.06490720516961554
ease -0.058610761943070785
stirring 0.05034805056841479
full-time -0.05912149513977162
strongly 0.17540994999201404
ladybird 0.16287955236823665
emotion -0.004750223587388566
tables -0.12732075089993683
drafting -0.10864584147930145
plural -0.00030321044766383476
mercifully -0.11000410467386246
raise -0.09875162053799286
incense -0.0704488754272461
seed 0.023514058926831144
enthralling -0.15193414688110352
creating -0.009236757198105683
blood 0.005658254999181503
offers -0.041025218972261385
cloud 0.15828489107282268
natural-leaven 0.017668956323810242
homes -0.046938610141691955
immediate -0.01754944107454756
rides -0.04676092578017192
consequences -0.012569460639919053
pre-christmas 0.23117290825947479
significance -0.10720251500606537
well-known -0.10298212326091269
push -0.03858910554992981
enter 0.03453550698316614
knocking 0.014162161751933716
timbery 0.40099001902601006
feel -0.10733092330997775
burned 0.03150557856196942
outraged -0.03533338172280269
hostilities -0.03269683213337608
curious -0.07450451280759726
bigger -0.06814466352048128
put 0.021721984005492675
heavier -0.06609569489955902
door -0.07626504094704338
systems -0.03937028056901434
americans -0.05616217041793077
giant -0.021651046107644636
result 0.050572740041321104
floated -0.03916958827471389
clear-cut -0.126289501786232
$ -0.066297626365786
volcano -0.0005154625877090008
rowland -0.06629727197730022
tv -0.0882648807387107
without 0.08023065587748654
attempted -0.06919307877188144
serve -0.08572254038375357
fa‡ade 0.14899715603045796
the -0.008720254716359982
top -0.11985139280372525
flogging -0.0914963723524757
cnn 0.030793586178966187
shrewdness -0.17201067507266998
rockpool -0.013581486175889543
runner -0.05270988866686821
juddering -0.05647165781777838
boxes -0.0719115853957508
graduate -0.012463220273670944
strong -0.017788091431493333
self -0.1147657111287117
ban 0.0029866977230362385
entrepreneurship -0.0631559163979862
proscribed 0.3670445301610491
1.99 -0.045152136813039354
spring -0.08903423405211905
parliament 0.056236366052990386
anti-semite 0.06603757713152017
racetrack -0.09535602706929912
film -0.014633601172740401
roof -0.11689430129700813
hero 0.04978729249990503
stray -0.0326313347272251
uno -0.048255470459875854
counties -0.10592814243358115
edwardian -0.014109058872513153
loaf -0.049333642790282975
steal 0.06852917875284734
hancock -0.009704311256823334
rare -0.047295854035494994
higher 0.023216838705474918
mush -0.06206281191628912
lying -0.08731108774309573
start -0.10957644217544132
commercialise 0.05797536800736966
co-ordinated 0.28048933394577197
closed -0.10349553067615067
fury 0.005398998968303204
reportage 0.10490804376161618
adviser -0.022885776408340622
first-night 0.02859207372302594
iceland -0.09221692383289337
cups -0.16074477848799332
consume -0.010996954272622636
bedu 0.06141830365294995
vessel -0.11172258108854294
resting 0.040199354412439076
sam 0.07442559058899464
laggards 0.5206666802582534
bubbles -0.014822973505310394
speeches -0.06055265373509863
reproductive -0.005129400154818636
worry 0.005912427507016968
camaraderie 0.04771978537673535
lamely -0.05962601012509802
requirement 0.08752460972122525
regretting -0.15218545496463776
fact 0.04772301414484008
moisture -0.02271060807549434
steep -0.044462242852086595
qualitative 0.10008214090181436
demise 0.0011388345257095783
2001 0.008500280371610672
ftse -0.0015011520489402325
patches 0.01648023404666911
beginnings -0.020530069003934434
ken 0.06622009270864984
fun -0.0048527092389438475
sepulchral 0.4587103374626327
cross 0.07441611239767594
amazing 0.005897847530634506
dragon 0.10859071965450826
finishes -0.044049900834975037
larder -0.01014131469571071
siren -0.011035990131937942
turns 0.00898448475029158
1920s -0.13894349336624146
clydeside -0.02599771482788997
engagement 0.3375398578203243
date -0.0571124897055004
priced -0.1400425181440685
leukaemia 0.15375156959761743
gene -0.003441653497841049
although -0.01680290537035982
means-tested -0.12272499955218771
tedious 0.012824578453665206
panellists -0.025710564106702805
ridley 0.03609273712272229
artsworld -0.06212118591951285
helping -0.049399047312529185
damage -0.08202485183010931
land -0.1251361064288927
sentencing 0.008564835940690144
teenage 0.008843458379092423
albeit -0.06029484582983928
seems 0.07857207272909644
scientific -0.050754920178251284
principal 0.11558490214140521
attendance -0.1776248663663864
scheme -0.034431914537556105
game -0.09526137035825977
serious -0.02674610547633037
newspaper -0.07581572438960887
punishment 0.10669307086778726
steinbeck -0.010999710015628647
haze 0.07158314938778462
three- 0.10939647014374318
cases -0.05692417628091315
vulgar -0.09814489632844925
respectively 0.0013300164238266438
viewers -0.1432491836340531
walls -0.10436362827169723
allowed -0.04830336467079492
6 -0.03195503516041713
amusing -0.07024581730365753
reviewed 0.04736116739070932
fame -0.058785984049672654
per -0.058444308855148584
over-reacting 0.15038023111612903
1999 -0.0009328538308972928
heard 0.02335793390006259
extended -0.04895664114451064
rearing 0.18575878830059722
laid -0.08001355243765788
witness 0.005752770473127791
caravan-owners 0.03870334686792416
engage -0.09416099346202353
fayed -0.1540047798467719
cleared -0.2771796778492306
satirical 0.049771019622035645
rubric -0.06131174123805502
block -0.05188940173905829
member -0.0875179045226263
interests -0.11411446281101392
official 0.046978105896193056
best 0.05781433466533181
pity 0.023046316012092255
turning 0.01027505537090094
hour -0.15314774668735007
planted -0.1659824990707895
stone 0.008612601329451033
activists -0.014180180616676807
evolution 0.04451538751954617
60 -0.04287084386400553
heyer -0.1460866928100586
last -0.10845757174711768
norwegian -0.10776125639677048
warrenpoint 0.14662032039917033
conceit 0.013877689028563706
turn -0.0010966422117274638
shock -0.06153023696464041
dadaist 0.21585073127694748
popular -0.005985221590684792
baguettes -0.05230393260717392
sunny -0.2477748841047287
quickly 0.09216882106240677
replace -0.020816324683635132
linguist -0.055590633464896164
licences 0.038460508110406605
necessity 0.03842930333769841
criticise 0.06898595068765725
encouragingly -0.08103443099104839
misery 0.011785140504007766
trafalgar -0.10269527590793112
conference 0.16308742518658223
wild -0.07076841301244238
disposal -0.03332911885303
enterprise -0.0664795626764712
photography -0.01772160990082698
equivalent 0.018550304938917586
camera 0.09213411192531173
newsagents 0.03115001223657443
sophistication -0.0798490614346836
changed 0.027194461096888015
gets -0.041688294298406973
alan -0.04536564011072768
wanted 0.01931119582945516
echoes 0.11532768866290216
anxious 0.10455919931764188
boxing 0.014224095512991378
derring-do 0.18005666687436722
sack 0.0699374241673428
purpose -0.028615993066974307
clouds -0.0017876535978006286
buffy 0.057052460053692716
accomplish -0.03093948830728946
allows -0.04603301895701366
lobby -0.05567965883275737
townsfolk -0.13409821689128876
prototype 0.1584446556137308
historical -0.128268763422966
christian -0.10391470725121706
devotees 0.0451263947331387
ambitions 0.07758528484112544
lots 3.256540799485147e-05
appearances 0.01657108185083972
2m 0.12396366558159175
tied 0.003121109274418457
tours 0.11097217772317972
21 0.04699159251606984
perceive -0.009762177000875047
yes -0.05715369479441495
coward 0.08859112615818562
consider 0.08634884086269769
muttering 0.10443613807792249
edward -0.0021685504395028837
department -0.03895375080730603
way -0.03874650894417593
play -0.0051896439298339675
sangatte 0.04654609379561048
environments -0.03228913409554439
lose -0.06516086111157578
decided -0.014890149559663682
paying -0.05098268843215445
depressing 0.12040506114346393
mirror 0.005351166362347809
comic 0.11335530261630597
treaty -0.09432096196257549
ironically -0.0024784819587417156
bates 0.06432304660911145
insecurity 0.010179960533328675
purple 0.0869650406681973
held 0.07087543386942852
tastes 0.21937971367784165
attended -0.1210594073585842
explains -0.1606914451033432
plausible -0.02466419501149135
outline -0.006111590758613922
luxurious 0.009049927518851517
stories -0.11112770216065165
papers -0.10932941497236058
conceptualist -0.049026830688766815
dover 0.021411734754624573
investment -0.033294515765231576
tea 0.04884739171551622
article 0.12165615982983424
resumed -0.03293949527584987
conveniently 0.07091926540369572
innovations 0.05001128886056985
canal -0.15649591386318207
1957 0.06222611957270166
ex-deputy -0.07948044687509537
brown -0.055391146149036376
than -0.000771589740626355
exciting 0.11236430672199832
convinced -0.09042671884315602
shredded 0.21714073306192522
election -0.014576518406038658
financial 0.011783719969832379
deck -0.0023731874383014218
condition -0.06963500078173651
sober 0.059663900538631104
trainee -0.1484706997871399
owner 0.0017136050307232364
designed -0.09605872501497686
foreign -0.03228963861142957
