word error
reason -0.01672710979839437
chronicles 0.05377250311103321
staffordshire 0.051017015844088576
different -0.08081506367104407
bring -0.025889764398445092
instantly -0.08887191096893343
slides 0.23963540208247958
exhilarating 0.28623000991976955
crime -0.0842645510216386
ability -0.025200910633901397
glee 0.07751483542564763
neil -0.012838236582622065
nils -0.1840384873749033
forget -0.1701670023486313
pearl -0.08862038601164202
bust -0.0854109196394453
winthrop's 0.251547805103709
politician -0.013205074935656591
the -0.1355209148905607
lofty -0.21674124880231024
seminary 0.11708858716627901
trimmings 0.1380719863822848
fields -0.12314188439337143
autry 0.11227587522307403
narrating -0.05818685645176469
renowned 0.02283439280147631
beach 0.03850218263798366
prejudices 0.04909848396765554
united 0.017294969694872098
entertaining -0.02692118621442241
from -0.27107120752639535
bogdanovich -0.06675095625037658
different -0.1445025074042594
port 0.03687029963999733
wall -0.18327966930413356
sorority 0.06458402893088422
thinly -0.07284306232964954
1942 -0.017634420672038575
yarn -0.26005920204086885
spiritual -0.04697940849543303
science -0.18414184952998947
new -0.10586347757384995
opposite 0.06472449130305108
older 0.02481943372291512
earnestness 0.034436254365669106
liberating -0.1427901968293559
within 0.04889351197127251
methodical 0.030597404701693365
votes -0.05938071426277275
gifts -0.258427370651959
nonperformer 0.09739260918314802
neo-fascism 0.041256328315182444
bought 0.028743809801984654
bing -0.3085855555273638
myrna 0.2731903822207653
dangerously -0.007069588866297549
annie -0.036011407871678947
built -0.05293192618189679
expeditionary 0.015215561968346503
whose -0.09045284634034323
fresh -0.07015430712419857
flick 0.19592606282610792
cruel -0.11026392434714244
advocated -0.17280217721038332
hardened -0.03535676758122286
arista 0.13985929670436215
joined 0.11353535283685329
niche 0.07071374679635345
myer's 0.1274042784588305
quinn 0.10597649878121035
manipulative 0.10397830184242807
x 0.08519513356439401
pitiful 0.2722966384554546
funky 0.18923053035566129
sweetness -0.035792162371048764
uma 0.1564139463052715
innocent 0.1621086809885265
began -0.031830620562899814
swinging 0.04085315223790803
bargain 0.060322958634130563
bid 0.12878140186078957
ongoing 0.020339225747412426
white 0.07840130466495554
temper -0.14220878886230182
disappointed -0.10993996664501482
kind -0.24492223521097806
journey 0.004457167101176718
country -0.060626891278312944
union 0.001857156970489049
kappa -0.219973916566145
barely -0.007678298899015945
illegitimate 0.2568174136027772
movie's 0.1152734494497375
detroit 0.1238090843481301
boone 0.016516955384555387
loy -0.3910776307776951
novels -0.009905922147319002
peter -0.13107000723113027
singing 0.038010751409248644
text -0.2669249708085661
jordan -0.16047160590694426
treats -0.05672831196638195
boredom -0.13593013750584615
andrew 0.020126682826506037
equals 0.1792974867961724
artist -0.005307891799545161
multi-million 0.009238932913930409
light 0.028794386769268043
original 0.1105180892125327
saturday -0.24971588303464398
influence 0.0312097134716649
valley -0.18181620010145766
1978 -0.1045496229364497
royal -0.03603005129202708
maria -0.017479056151302408
raised -0.13952829317314608
entrance -0.046941191846419594
1559 0.08910017378564883
tupelo -0.0359632866817462
leap -0.13559695328715943
rather 0.036084323909837346
quality 0.20254416906819162
summer 0.10708113040649825
iii -0.20951475006246173
usaaf -0.0465526887717736
wuerttemberg -0.05915446678314579
rubber -0.08905757312448265
beckett -0.1227403271290009
original's 0.04091224315775793
without -0.009480788668348505
typical 0.07359687435380746
8 -0.15241239525954123
canes 0.05993371912225043
on -0.28331547612059543
authority 0.0727813915643386
raise -0.029402694778434768
porridge -0.05822746481621205
trial -0.14687353701859945
interested 0.27323148027515065
bigger -0.032972549875529056
recommended 0.18079853498196974
six -0.054986718165435156
elements 0.043515783456618495
energetic -0.2435284903436694
were 0.07518126286256827
forster 0.19919195412720392
111senator 0.18747847814123453
stately 0.059611007456549625
tortured -0.0916706078348975
spend -0.09546010399598637
1917 0.04124173629423922
grand-daughter 0.02650757696813011
january -0.12195464434194975
quarters -0.20211077322598747
studio 0.3300518422292861
u.s 0.020543388134983354
structuring 0.012821361790692098
consistent 0.11940945680685111
covers 0.13267768945419722
actress 0.020982975398843362
alternating 0.1809546097443141
giant -0.17017985063798519
ask -0.26192441110719117
anything 0.154396973987879
refreshing 0.06039074350581464
communion -0.09373188351947515
mother/daughter 0.14977198175304363
wind -0.12285300908227742
pavia 0.02938636434662434
delivery 0.07949553107191742
darwin -0.002425830918302674
personal 0.02517687519085582
montgomery 0.1417046932084881
commended -0.025760843064341787
reach 0.1250921294799262
form -0.23239797515490612
kevin -0.1707793116907496
1898 0.20900382030439935
respected -0.09371629835092482
keynes -0.013694094431549897
christi 0.011518950170715525
puerto -0.028433605773867054
armed 0.04714495256247425
razor-sided 0.351230830086924
oakley 0.11766607784075783
viewer 0.08542610593245742
witness 0.10652190719649296
aimless 0.06756057176526237
offers 0.0037646903809192
runs 0.20484728593969204
give 0.0018808528352430298
minds 0.15425755120859108
republican 0.06103946205670652
latter's -0.05234368019810859
michigan -0.14306333104141716
1831 -0.011196049882507164
alan -0.08312752908325816
members -0.0036357928436102638
1922 -0.09937999715878437
scott 0.2915288490991257
prominent -0.11661949036525976
parliament -0.05301345077397235
prison 0.016728416055066753
eva -0.07598701974263117
kahlo 0.11275400404217467
1933 -0.025687917812288685
tenacious 0.05524202262693789
graduation 0.03232194151700679
5 -0.20004342027452127
mcnamara 0.08025202433863715
decidedly 0.05424673035107147
rot -0.0522619097423051
me -0.3330088448553445
fillmore 0.08584812455159918
eyre -0.1478162285479132
writer -0.07177193259619918
classmates 0.2637388793960569
morton's -0.05047968294322125
outcome 0.09288610808035291
1830 0.20617285389898277
surrey 0.2642059873984186
light 0.0661196795949669
power -0.0386483472868131
history 0.028187330723195014
gorgeous -0.1626219514194603
1954 -0.019373207503007528
25 -0.23097625178429415
norton 0.007306620822642218
deeper 0.2714549719852781
sundance 0.0615733525756883
skillfully 0.11458419523484409
combat -0.0476799130005216
observed 0.14511620499866607
tub -0.15075961366120794
worthwhile 0.01182001821904971
philosophy 0.2819450009371308
approach 0.08994715130005637
samuel 0.07621085271510869
main -0.16207008501352593
empathy 0.08768098993598805
loopiness 0.061895913998575636
hospital -0.08156024375489096
1893 -0.09412146923077547
care-giver -0.02687984489148909
labute 0.13222966342862674
iconoclastic 0.014820870092012606
mary -0.06011711435448225
cardboard -0.04371094042205198
stella -0.01545897423617515
gail -0.28699561921919636
survive 0.10007464907438746
weekly -0.030824755603555465
creates 0.06253534726837756
a -0.2637192108267067
compound 0.1056042141835184
legally -0.0989211161834791
otto 0.17485910532879123
firm -0.10521864622843419
regards -0.008581818164046795
penfield 0.02263544184227806
stomach 0.04219036578600971
commenced 0.0251712413537159
technology -0.14397928676609087
actively -0.11758052055871449
miami 0.023739322190730883
derails 0.016206415523252415
car-wreck -0.07267084687574044
chips 0.1441297454841709
unsettlingly 0.08313867059879909
cancer -0.1821220798379451
nancy 0.002137194284788313
used -0.043221706952645766
clooney 0.10203150921912757
witless 0.2748537120089062
breathtaking 0.04196922129201908
himself 0.07994948764054643
benevolent 0.2177159401534201
lilo -0.3541024382682212
wasn't 0.009533988705237584
settle -0.15608260096109267
disparate 0.10229288333096742
joux 0.08864201670863348
festers -0.009457667704872275
coordinating 0.2241439594629564
1995 0.2005212651857628
commanded -0.08350573230147024
simply 0.06383328391454046
aidan -0.0171654365983942
evaluate 0.12760982584885705
recognition 0.035455584429497145
however -0.04989919516662683
arts -0.15169934874703017
whig -0.2450362032823304
spider -0.049394243760068346
vibrance -0.07159949773330354
okinawa 0.1803088151597455
skillfully -0.1539693299745828
based 0.03693357487833415
affair 0.0458968299851818
aron -0.011494984422535437
adventure 0.33343751710629965
whenever 0.056820695073848904
no-bull 0.15967228044233323
informed 0.044537544322911904
melodrama -0.19574653532592906
why -0.16409542895898785
buckner 0.13384370190163475
lumpy -0.19209678294254057
dong -0.12342762485985431
sur -0.05427850905870707
quintessential 0.31783415106154966
1960 0.12677951928525377
economist -0.019076207612100604
merged 0.04473823107848429
water -0.0059680064808941835
1797 0.009939100699851489
comic 0.03938493137821836
uplifter 0.0997561816021999
filmed 0.0712910847849284
besso -0.1812905421378691
strategically 0.14926118349053685
lessons 0.0616543278321412
actress 0.009448493158166482
discreet -0.10411766995877664
impenetrable 0.7641867101192474
peaks 0.028695667207651487
attendance -0.03351036801710933
infamous 0.0028885471743579916
critics -0.043899576384254846
raises 0.021319372154721017
performed 0.04691911383374936
veteran 0.1585608467779549
simone 0.07413216832679692
1959 -0.08188326952186087
brilliant 0.03653294816583019
season -0.25463358978840833
oxford -0.3393122768054466
described 0.09137293061972535
what -0.04877226744596319
filmmaker's 0.06559834179968999
pieces -0.00039442206452666717
wood -0.05921938111300212
barrett -0.2117523433129862
released -0.0487778738424719
intermittent 0.24295054019438966
kirshner 0.2717696511344708
euro-film 0.08301009060931896
focuses 0.0008361618882878341
1885 -0.08091841006916323
trippe -0.030824666515252286
quarters -0.038262492319310226
sat -0.08366115157205406
tenacious 0.03580286180311587
audiences -0.10683849329598871
organism -0.054932900351906344
attal 0.06551784767028812
gabriel -0.0978172731573353
battle 0.0646392876848898
determined -0.04389454575867341
c1839-1876 0.11761883995512712
1978 -0.03117186467190808
play -0.19767624328087197
1952 0.09277571362008347
ferrer -0.03288311856598036
grammy 0.028763865833100977
unsympathetic -0.07620092805168704
desmond's 0.17773275749072115
cletis 0.174079523920868
us -0.12545377177008898
fest 0.18280298122513772
called 0.010054032297547755
mer 0.07177418341468633
finest -0.10920886222820825
spike 0.05165082792030651
chemistry 0.057465540150873795
male 0.061371474842544294
oldest -0.015339926151960892
met -0.05473909681023942
zero-dimensional 0.006535327859425122
complicated -0.1508248428817508
conflicted -0.03951349747040922
misses 0.009133755774476726
satire 0.009097248607919772
depictions 0.10442419919276236
helm 0.2190970745077978
t.v -0.23033295176974578
nils 0.013239416181920427
insignificance 0.09110497069194662
swinging -0.015630265511496877
jia -0.10692157186250928
heavily -0.03774865217274537
mccance 0.05125710058424704
accessible 0.02493081989921775
31 -0.18628006901225375
sets -0.2678799775989976
shire 0.09020440586668699
minor -0.07258739422187477
celebrated 0.055556523964056415
boone 0.061216326245608854
student -0.010931520816429063
112 -0.1244431961157294
failure -0.045992222596103305
crime -0.12505490026671
college 0.09530465939929916
much -0.0916591430902966
we -0.28608284328765066
record 0.12844497587044457
scenes 0.08761185431779761
ultimately 0.1320623600066103
petitioned -0.047350121065883766
minute -0.15620435486442408
soderbergh's 0.10336143128444131
massapequa 0.10430600981859123
awarded -0.13341333447993653
praised -0.10503826917738696
conventional 0.04533158479889854
tells 0.00925892007259188
strange 0.13616728450470766
aldous 0.15140172433351012
twist -0.11352517708393672
possibly 0.022277982785857242
performers -0.017068790612118467
sciences -0.06662051145631614
kaufmann's -0.006631202328876262
1944 -0.0820628569115508
came -0.144405781906498
lieserl 0.09330450308472582
1728 -0.06624916184523078
indicated -0.17131397766640144
fund -0.03261908391990753
dwight -0.1270085243934463
edition 0.0264682440730713
josepha -0.14749799186085438
thing -0.08843190861211808
search -0.1804109594415392
smith 0.07116501225751781
go -0.1505026180042145
leadership -0.13123960771653376
head-turner -0.12545178871060153
hepburn -0.18317808903098926
1884 0.04622933648771099
returning -0.07433721832825424
spider -0.1074041662644934
extremely 0.04717282679168838
actor -0.018572056625563327
wooden 0.0836285469429654
13 -0.13789499387320064
among -0.1338057030304669
ludecke 0.10669444871605427
capturing 0.09823833720410768
visual -0.11389279278631204
viva -0.13283065423254736
separate 0.21376520915763386
unfamiliar -0.10197320470639981
moving -0.10017623407438053
unknowable -0.024084219641896
real -0.09779466142438115
ingredients -0.004667537566764746
editor 0.2587584371748314
spin-off -0.1031285521954165
cult 0.01731397822927777
banking -0.1570292052685756
franklin -0.08168105129869224
festers -0.13177393877153792
bush -0.2159529167452683
quality 0.038826034903381434
1917-1919 -0.08240798874488481
amateurish -0.051928626798144584
essentially -0.04254115397942698
permeate 0.06422566037373101
overexposed 0.1883011379310504
even 0.0010357751435269846
unusual 0.1137874153713892
presence -0.01317467350088758
fizz -0.19228231882749658
joylessly 0.09666822005158349
picture-perfect 0.18973389904042304
nikola -0.0479990784674823
hastily 0.025395532268027488
