word error
return 0.02542988278649072
ecstasy -0.07488466973428604
beetlejuice 0.14070844934100196
fifty 0.0595530385062808
drugs -0.021527187519775337
dehumanising 0.20639339940888535
ford 0.00576300384506348
julian 0.05023184205804551
impressively 0.23270168429587307
einstein -0.033104487827845974
1856 0.12648725722517284
nervous -0.06902553779738291
loveless 0.2046042004704992
qualify -0.10534683321461533
activist -0.006700432016736008
serial -0.0021208183460937335
idiot -0.17537394114386984
enjoy -0.014140985744856144
dumb -0.06794344669296627
candidate 0.021306214588029004
today -0.09513808883629837
hardworking -0.06557250306719822
projectile 0.03663944191746896
marbury 0.2426191064573469
1913 0.04110173668180192
papers 0.12926142130579266
plantation 0.10070324369839262
merely 0.023336966961493233
dismantle 0.06798441637130012
capitalize 0.06576496291728248
entertainers 0.04618600081829799
tear -0.10683752112574393
sides 0.03323741760346796
incident 0.029680459272293763
offer -0.15311871088428414
flicks -0.09515320570953999
age -0.02295216885738044
mildly -0.07343280818555263
determination 0.018982198331263134
england -0.02921355606386905
governor -0.05233186199551537
realized -0.010537497796021505
dorothea 0.25383537298157094
geoffrey 0.03410778301102774
fictional 0.014001392892428799
approached 0.07111158967018127
putting -0.037453833360004546
tedious 0.026364364149250447
mindless 0.03482989844305692
slick -0.03503143580961027
bouncy 0.03137824423127358
attended 0.02046099044973887
1765 0.0948518649453208
dark -0.015217761585722744
george 0.02363393994686011
immediate 0.011167394198896508
subsequent 0.02311213101659501
paws 0.01054376570177279
solid 0.013630761470629527
manage -0.02478484654581395
educational 0.11605136735098703
cinema -0.0025765135303720543
looks -0.024616796797488127
relocation 0.09778295715391894
fame -0.09279599360057286
silence -0.014178715484998966
disappointments 0.04895290990412493
christian 0.012673822896821146
amongst 0.044604362476439674
oscar -0.01798030508287024
scene -0.035734359449122344
dorothea 0.18472730403854726
sixth 0.02615122213250118
decency -0.05702455793366287
alongside -0.11873717038404374
martha 0.05644017122524647
elvis -0.10527174174785614
minus 0.16972976019888214
king's -0.01263626558440073
debby -0.005620226973579029
anne -0.06494370778057657
revolutionary 0.06218472974640982
yiddish -0.007452062585137087
francisco -0.08367956961904252
solutions -0.031202270548581074
diploma 0.13640972333295004
rogers 0.07914352700823829
ulysses -0.05183446691149754
worse -0.03734220409548131
failed -0.11592828588826316
guaranteed 0.0021082658272284782
raymond 0.014530187561398455
winifred 0.1826873336519514
haunted 0.03278366821410855
narc -0.12500302112979805
impress 0.08820167719285724
descendants 0.08433287129515693
shifted -0.03644482010886782
townsend 0.016934897992518017
a -0.24354480844685392
showgirls -0.06772781424708182
three-sport 0.1995874267248881
jived 0.13972486536224166
honored 0.1124729418651366
lost -0.1708779956871297
impudent -0.0005351559811340167
nice -0.11517020047227026
human -0.07558815658608554
beat -0.07583897351186514
quarter -0.09248965694790795
soderbergh's 0.11374934656279428
occasionally 0.12179319870162314
fantasy -0.017400285317784286
satirical -0.02855699215874527
alford -0.05707058665298281
meanspirited 0.18097517810342634
giddily 0.04839341271491279
education 0.021619244227333606
then -0.07109589126460995
forced 0.03217570782567861
chance -0.06060105736379501
done -0.05532480053829422
reason 0.046463670668663914
chronicles -0.01814774130329941
staffordshire 0.14018965122245608
different 0.04163270788791379
bring -0.16382187501692672
instantly 0.02322870144596345
slides -0.02632320101384994
exhilarating 0.1705540626338034
crime -0.07992804501995895
ability -0.09752608773340218
glee -0.01449150201820193
neil -0.05852490095865159
nils -0.12213454360053652
forget -0.028957672255895878
pearl -0.04735895068872545
bust -0.11933030968620663
winthrop's 0.16141801362945912
politician 0.003093038286481553
the -0.1828791186173957
lofty -0.28756747204503974
seminary 0.021817357057616837
trimmings 0.0015858013134497917
fields -0.16244952000064766
autry -0.04003731764498211
narrating 0.022734238278298097
renowned 0.05915646325974239
beach 0.04657343842766504
prejudices 0.01154366619401162
united -0.08490059418337687
entertaining 0.02613756621812846
from -0.10251774025903146
bogdanovich 0.10725946705062667
different 0.030423100763585176
port -0.06699874074686143
wall -0.13264925210248857
sorority -0.045745418701337
thinly -0.04640864616348629
1942 0.016708649340129972
yarn -0.17087671109092184
spiritual 0.02694692453006642
science -0.10096623642104013
new -0.13587067233592975
opposite 0.04783490300178528
older -0.06686863825692754
earnestness 0.22731046739852778
liberating -0.16115201577479704
within -0.12828356808140162
methodical 0.27138209755802556
votes -0.10721936112358456
gifts -0.10237314361772495
nonperformer 0.1798907575153169
neo-fascism -0.08755150837299625
bought -0.025974319610760827
bing -0.13530147927148
myrna -0.01988608354613894
dangerously 0.10508122085492846
annie -0.1304403231257484
built -0.04555848692402695
expeditionary 0.08078557323841823
whose -0.001874657226847376
fresh -0.04526728856099116
flick -0.0010109351568923786
cruel -0.0007664010380253605
advocated 0.0883673613979703
hardened 0.16908295571933063
arista -0.05974215552920384
joined -0.037602650998818765
niche -0.09820958262398129
myer's -0.010993920105360294
quinn -0.06315227581825092
manipulative -0.023886616160343238
x -0.08607056027367001
pitiful -0.056966899277327926
funky 0.012045018536187863
sweetness -0.013254688415692467
uma 0.009025128243805497
innocent -0.03985304646677787
began -0.0351901659889827
swinging 0.030496498336007566
bargain -0.01946038575399492
bid -0.06483682162231869
ongoing 0.10735365729053298
white -0.06321498725837443
temper 0.06506419717233416
disappointed -0.10895906562929031
kind -0.03959661244830012
journey -0.05131337220792648
country 0.10677017858534149
union -0.018082446522182882
kappa -0.020692322935376845
barely -0.009676669991721648
illegitimate -0.0367071373122079
movie's 0.05067250575510113
detroit -0.004369976265089864
boone 0.02118109095664253
loy -0.0698108318306151
novels -0.05999810071218584
peter -0.021531779141653162
singing -0.012986115046909885
text -0.09296439484858413
jordan 0.0546549835375377
treats -0.062258483721064295
boredom -0.00931377276713713
andrew 0.1623762443898215
equals 0.07367180545866747
artist -0.04371651336228177
multi-million 0.2589301367923295
light -0.06408099397952421
original 0.0020452247830033132
saturday -0.02032505614416938
influence -0.06917070349057516
valley 0.10149576860072812
1978 -0.022243071879659376
royal -0.026563143919384635
maria 0.1184463586126055
raised -0.06149035053593774
entrance 0.0801839970407032
1559 0.05862289950961158
tupelo 0.03494852450158861
leap -0.13451562441272652
rather 0.044727302130854685
quality -0.0600497260109171
summer -0.034066168905852706
iii -0.09077274278988913
usaaf 0.07031530141830444
wuerttemberg 0.265908134835107
rubber 0.029690455822717565
beckett 0.04999457835119006
original's 0.07285722793438731
without -0.09326770140495136
typical 0.07102374661536445
8 -0.11908232881909325
canes 0.1762681674389613
on -0.14186327196518483
authority -0.02945436182476227
raise -0.10776187982652095
porridge -0.1357898282540309
trial -0.06041175836608523
interested -0.02523113025989368
bigger -0.08428959142078052
recommended 0.18126683575766428
six -0.040854771996473346
elements 0.056264143421020346
energetic 0.04311854460022668
were -0.06750915561502788
forster -0.06262797846164539
111senator 0.731414462129275
stately 0.06580128865840634
tortured 0.10014783381383655
spend -0.0838076373586407
1917 -0.07504708284423464
grand-daughter 0.27922205343132916
january 0.043321630074864365
quarters 0.07117009162902832
studio -0.059164362294333334
u.s -0.04996151652975428
structuring -0.029875384006665368
consistent 0.04622849170521742
covers 0.05631790377876977
actress -0.10449329212114414
alternating 0.02221083782968064
giant -0.06342898812386898
ask -0.19966734010419804
anything -0.02967962467825261
refreshing 0.1154025106719046
communion 0.08950561039891597
mother/daughter 0.24021521294529818
wind -0.12167299296948818
pavia 0.19794424516814096
delivery -0.0036015318327651813
darwin 0.008777427024581785
personal 0.1038984691382831
montgomery 0.031172454357147217
commended -0.11284570518510165
reach 0.011336072569801708
form -0.11184955701167448
kevin -0.03331723654424992
1898 0.008458774004663744
respected -0.0627756757395608
keynes 0.0767518148535773
christi 0.023757365487870746
puerto -0.07705125780332658
armed -0.08640866762115841
razor-sided 0.17021851880209787
oakley -0.024455201058160653
viewer -0.06750238393292282
witness -0.04456099106635883
aimless 0.030423405882600008
offers 0.12914319697654597
runs -0.13235168055796523
give -0.055155320923565815
minds -0.09316170925185793
republican 0.042099146615891175
latter's -0.08968899079731532
michigan 0.05209912217798682
1831 -0.03421506427583246
alan -0.09676105493590945
members -0.01751234852218353
1922 -0.06337640540940422
scott 0.00114565945806952
prominent 0.162136306365331
parliament 0.01919852622917717
prison -0.036838553684614445
eva -0.08578650156656902
kahlo 0.06745865592708833
1933 -0.03779734954947514
tenacious 0.16052412967403212
graduation 0.10874404084114803
5 -0.10262689703986758
mcnamara 0.13109543233636822
decidedly 0.2013762242995299
rot -0.020298947439049225
me 0.01445642784560397
fillmore 0.11397771750177654
eyre -0.015200410828445893
writer -0.13350330742578656
classmates 0.028756749771890217
morton's 0.029980675934197037
outcome -0.0887844491572607
1830 0.04507334459395637
surrey -0.026449966998327357
light -0.147397886365007
power -0.02063033147291704
history -0.07447523884959037
gorgeous -0.0822667678842297
1954 -0.10640272971183534
25 -0.06764121681322782
norton -0.08620549583589879
deeper 0.0887856807285573
sundance 0.11819118519366045
skillfully 0.11138096155026256
combat -0.0200780246938978
observed 0.1691639338220869
tub -0.07399757432215141
worthwhile -0.0911294746966589
philosophy 0.028806642407462724
approach -0.033005201089777836
samuel -0.028764182225966384
main -0.03079847281887417
empathy 0.0074807426114102404
loopiness 0.01731369383149331
hospital -0.05291541133608138
1893 0.11896916017645881
care-giver -0.01845599639983403
labute -0.015126616988347191
iconoclastic 0.06168370206892748
mary 0.005372704697304026
cardboard 0.049019183689381685
stella -0.07141186935561045
gail -0.11627876332827977
survive 0.09480329393308398
weekly -0.049084848591259556
creates -0.05053407960123832
a -0.11628498774716214
compound 0.1338482236578351
legally -0.1456562447083461
otto 0.04013876475038977
firm -0.14532122512658438
regards 0.15091005051548861
penfield -0.0315416937782651
stomach -0.05572041714346257
commenced 0.037497656685965386
technology -0.08518789211908977
actively -0.10383320493357523
miami -0.08268211001441592
derails 0.023480071391894203
car-wreck 0.16682610831735456
chips 0.026170622734796423
unsettlingly 0.1339875164873156
cancer -0.06959035566874913
nancy -0.03606931084678286
used -0.06547498154691803
clooney 0.05024714626017071
witless -0.058332899819204836
breathtaking 0.08487908800184985
himself -0.0033462434835076493
benevolent 0.16248451482940024
lilo -0.10896775681219059
wasn't 0.007042072939150296
settle -0.10181274371487754
disparate 0.15039417457270926
joux -0.04519319889091311
festers 0.003329770325066178
coordinating 0.018891169911339184
1995 0.06581768109684902
commanded 0.11704697069667636
simply -0.010346217395423324
aidan 0.010157217453052453
evaluate -0.0887861175712569
recognition -0.10165657831992939
however -0.1266217039519058
arts -0.06092699652626399
whig -0.06870012907754808
spider -0.10640765623354811
vibrance 0.033304612809445466
okinawa 0.047785060746329155
skillfully 0.08040244580605327
based -0.02081010680952114
affair -0.0600821849544671
aron 0.021627797966911694
adventure -0.007590766807999305
whenever 0.02096265206089265
no-bull 0.20393313828742854
informed 0.04585280943484535
melodrama 0.012556653195645417
why -0.10052498517098366
buckner 0.0493540302628562
lumpy 0.04504789947431323
dong -0.02150738690838669
sur -0.08914296967642649
quintessential 0.16231052938735835
1960 0.030627890238686145
economist 0.087023974884124
merged -0.07217825807276226
water -0.012132925969181696
1797 -0.041160399005526566
comic -0.035208162248220626
uplifter 0.08538502106418855
filmed -0.02096528266415451
besso -0.08878946588152928
strategically 0.09114000736634967
lessons -0.02874884170629244
actress -0.03462615802690586
discreet -0.0023182786646343267
impenetrable 0.031421371481635374
peaks 0.05604379943438939
attendance 0.0578041672706604
infamous 0.06795403503236314
critics -0.06458181357830978
raises -0.047958486136936
performed 0.06942466038990164
veteran -0.0074894738532763905
simone 0.03302072472386544
1959 -0.011487918240683431
brilliant 0.0033391352210725977
season -0.1417949790562386
oxford -0.0626382331053416
described -0.058859054531369887
what -0.05635289806169233
filmmaker's 0.07814762860665592
pieces -0.0037912473534092717
wood -0.03613876586868649
barrett 0.0006573938188098871
released -0.003061524846337038
intermittent 0.08859921920867195
kirshner 0.15361911974428022
