word error
easily 0.02948187680675199
forgotten 0.0022327347445307427
malcolm -0.03314439446443347
mike -0.12575932409717766
sick -0.011022981212451224
halfway -0.01054546078737574
story -0.013244694080310294
domestic -0.051479070637142715
takes 0.03447402509752788
finger -0.047298716568598624
grapes -0.015968643875810755
double-dip 0.04005710070222626
value -0.001449948819565769
why -0.052829106821127264
giscard 0.016953232514046665
saying 0.004286126857093925
event 0.014341475340624035
eat -0.037751218670118686
shouted -0.08017032593488693
teenager -0.04047566598024001
soldiers -0.052816815523842466
sleek -0.055776497322946435
commended -0.07244223356246948
wilson 0.0240988001587414
pitfalls -0.020850699584362878
sector -0.01781770411651786
bloke 0.1235011643987032
rarity -0.028296013797636375
kurds 0.02575831300637113
stout 0.1045750929368475
divas -0.017729895419800204
steve -0.11221787333488464
log 0.11067443895847237
plan 0.024453351502417356
joe -0.07905171066522598
therefore -0.04903787456982151
funeral -0.00043566694252765437
the -0.026837706667373326
supposed -0.017775366220487573
fancy 0.035256138982925
village -0.08358060115840174
courtier -0.00657435637430899
high- 0.00553093914827886
fight -0.04149245337549203
trawls -0.04143755579366608
eight-year-old 0.027096376282468915
halfway -0.04478686144646006
sleep -0.011954499976195632
naturalist 0.10638665446855083
traditions -0.04407481766439198
romania -0.048925170991294356
versace 0.11367849181307119
fund -0.0315486341714859
he -0.027864493915209426
shining -0.017266600168744366
instead -0.03041326844207464
incorporation -0.04207837433321486
relations -0.05668084282029032
terrace -0.06629031301726945
teeming -0.033026036180037265
them -0.06866912006055642
resulted -0.09355297752914986
awful 0.015366552325736041
belgravia -0.05205822681750884
sail -0.07331682741641998
right-wing -0.04956733019202357
iv -0.009827316973426911
welcoming 0.04160346110944836
filling 0.03587451543332519
henri -0.027954210407341425
jasmine 0.14676478675210944
sits -0.06324104776654998
strategies -0.09325885027647018
tells 0.062166415329577895
comic -0.011519516058188253
pointedly 0.05088570146000948
impose -0.02588429035443586
box -0.013789685863666995
charts -0.038148852110209984
slough -0.06805038722712256
consistency 0.08058265809425155
unbelievably 0.036147010888470416
still 0.011998078419337949
unable -0.010508032103888273
40 -0.02550931466999272
involved -0.03566377522968618
sea-lions 0.061395956518372374
speculation -0.002123306814703421
spice 0.20947401797593046
everything -0.030001106911696995
effortlessly -0.023292450869057638
approval -0.08539504191632999
costing 0.0669286755278701
memorable 0.00964452293787113
12 -0.029155759990559214
prominent -0.024629498286837054
mind-boggling 0.051470352907044076
beauty 0.036456055657080336
argues -0.06413118115915445
number -0.07171526250542912
korda -4.384535295284819e-05
tiger 0.21378873639800167
bluntly -0.04099798064142886
falls 0.006040752678303521
six -0.029655156940301984
11-day -0.016369724277443196
packaging -0.02227595929167909
filling -0.017916679720864873
knew -0.08193367784313318
quick -0.11887552589178085
triumphs 0.10355776235369882
vital 7.853109162506144e-05
unhelpful -0.05118386447429657
pub -0.12557154191537664
mercury 0.06780762276976622
models -0.031218908727169037
stop -0.10637412183698747
excellence 0.007207094387074384
west -0.03430919761583651
team -0.050071543875881544
combat 0.08670702225199856
excitement 0.025176315613056083
tiny 0.014806499079255478
madame 0.01547619828862315
banking -0.04684994399569072
dinners 0.015346674845724204
belgium -0.022920428180453853
poisoner 0.1169877325745855
libert‚ 0.04804602349724445
treasury -0.050649269829577064
cards -0.111793652176857
pows -0.0923533787795709
mother -0.002584794240498442
11 0.01789062719669876
armed 0.029650284706192076
shot 0.0007842025145385068
1989 0.31164180109625983
kensington 0.05020898323690165
walker 0.016521735899378748
exposure -0.0808698982000351
regarded 0.07343624601005602
reported -0.0291286667589242
joys -0.0965423732995987
sticks -0.0917091816663742
co- -0.038191252609387744
organise -0.00947882337418439
temperature -0.11510275304317474
vegetation 0.0138243387751832
landfill 0.10431448103684701
heart-stopping -0.06088280730457285
long-reaching -0.03636442427515038
ticky 0.05162726087966549
scandal 0.0736327326517005
probably -0.02373622550930706
spin- -0.12043711543083191
grau -0.010408890433273643
adds -0.04687375194848852
ethical -0.0658310020588986
inspiration 0.02113266104917598
blanc 0.01804601432526537
70 -0.06046768710194535
audiences 0.07170091345342022
realism 0.05288906157919529
extraordinarily 0.05888545194494996
turnout -0.064678934703353
promised 0.04876546535118367
nights -0.028354310334868016
tigers -0.024810873824632415
forever 0.11390891379659629
vice -0.01622966805112263
though 0.013422254843290293
assumed -0.05826312739346976
sibling -0.07551149688352113
virtues 0.025163496481636433
billion 0.06856692244365588
borrow -0.040837590177964955
told -0.054945028164914776
beginners -0.016352982637450622
practically -0.004318894976276466
confident -0.08395984768867493
no-holds-barred 0.019151119002786904
seeped 0.09797206605669395
contacts -0.010027581698899668
pillars 0.0679173847231201
cute -0.06969642990955813
fantasies -0.02603185679555326
overhead -0.04756875061038768
older -0.045443391401201134
seed-and-honey 0.17372476259025477
thereafter 0.021075091368071744
aboard 0.017949270097262757
post-war -0.027005302061834283
want -0.020912051449610634
september -0.07108893879857635
ready -0.09692741686597342
backed -0.0036496873172534167
natural -0.06138764224272105
migrants 0.019935962278899683
pregnant 0.19024208325622655
minority -0.02028828857333293
woman -0.03388825079446545
singer -0.004257292657005113
today -0.03374421482415834
warfare -0.06775695830583572
arranged 0.08965933963715536
table -0.01669633657202324
slick -0.07849601656198502
dunford -0.02834228513002654
extraordinary 1.262977284038902e-05
faculties -0.03646898714055062
success -0.024594812061141502
arthur -0.03166392367108823
blood 0.07804332909990722
registers -0.04503114412418135
outfit 0.028787251700251884
anticipated 0.04483734176309795
minor -0.05763603943298322
boats -0.016640838739397396
both -0.027374036692522634
contempt 0.08863795622565282
remarkably 0.15182805154573348
reasons -0.03642533714434664
uniting -0.11817885935306549
fan 0.05331792934971341
wrong -0.034626731930128406
intent/ 0.043238850745039636
strong 0.033707198548637934
wet -0.05086531490087509
fossilised -0.007299995187534311
declare -0.048478664961310015
turquoise 0.08957856913959342
disabled 0.1311815632134407
exploded -0.048765092088649126
christmas 0.011212171109225094
day -0.05553880112953434
unusual 0.09227834893152079
trousers -0.04877436365240369
weapon -0.025266972395903434
connor 0.022154682612444895
hinted 0.0334784557449766
biography -0.07418637367889908
unmediated 0.12087575322587352
remove -0.11854503027291408
silences -0.011454471045405777
primarily -0.04315321125947221
century -0.020253138860510958
entirely 0.08171884239028543
benson -0.05996961519122124
sniff -0.09390406497024346
levy 0.009576810001950806
acts 0.08444110274562067
out -0.03450023572509698
example -0.003424250400482151
neighbouring 0.1834828059393556
eaten -0.08723238110542297
entitled 0.017188595488984534
forget -0.0748556699764558
pharmacology 0.08598090044877349
rebellious 0.047540784612958964
carrying -0.009219224519390858
frick 0.03313322191714724
average -0.01744271558998517
implies 0.08838411695983836
mainstream 0.01865790176329267
amok -0.020145010991707804
children -0.03958669980954212
greener -0.026000873528377044
66 -0.03984528824047538
staff -0.05680203839110159
tough -0.016570872239287562
possibly -0.026759280730811352
produce 0.012278404622850889
finland 0.07867662154549174
you -0.044058974181324706
brim -0.056289934304338304
female -0.03295480262392744
kennedy -0.030059089793481424
scientific 0.014510972949456705
concrete -0.03401874913137139
midfielder 0.2748129046967087
douceur 0.004568165467076057
collections 0.08433518342719454
faubourg 0.6036539195764379
royal 0.03836993077101081
fill -0.004132637908978443
brian -0.027921645436268017
lot -0.06358725294042686
glare -0.10356464982032776
woodcock 0.03643145544936069
standing -0.054017541213367465
discover 0.020925428485917635
poet 0.06527318042396338
husky 0.019127145183890276
comparisons 0.08409013969939924
union 0.005055522340164598
pity -0.11167270573325593
here -0.007739370924002044
inadmissible 0.35640461476344387
anxiety -0.031029807733492093
common -0.044256328493947825
magic -0.038517087319139706
iron 0.20445504152910227
salon 0.017357016701669073
o'neill 0.10906950535915666
followed -0.003978517524023048
university -0.038578651997756036
flagpole 0.07553192477685385
industry -0.09459720021339293
heartless 0.01675464647623591
long-running 0.02213688511260356
house -0.023155029462264706
oil -0.043286136810861825
saturday -0.02731887421931538
sentence 0.03469235812214104
notably -0.034197508332276236
perspective 0.07063771325394944
bald -0.07709518925371128
convenient -0.05445682630614602
cobain -0.04648119841437742
9 -0.03687196769011051
rainforests -0.10389626771211624
mistakes -0.03771849561266378
packagers 0.1790461249829542
deserted -0.06935763359069824
flights -0.01629136266033014
hartogs 0.1559332691219001
beneficial -0.0010143778694264999
likewise -0.05691962107193844
view -0.03362835772816472
island 0.010667745945100851
intervention 0.0676397795372821
onto -0.011548521782840618
hard-to-fill 0.19746813952406944
give -0.0531708373822391
headed 0.04588553948100191
re-read -0.09452711790800095
dream 0.06928118304616482
income -0.007321599106516946
qualify -0.03100580525328038
notice -0.006251098033054667
habits -0.09623481333255768
parliamentary -0.052216236927945234
named -0.04687224240031634
stereotype 0.016789016141557866
lolita 0.04553167143379183
originated -0.042181314147533254
hour 0.015265161486855056
diet -0.030295135868234777
widely 0.003018127973979018
crisis -0.02384844712786755
compulsion -0.06417001783847809
overlapped 0.09002979878125267
study -0.03272257347032921
ease -0.09672085793330873
stirring 0.02232748039504745
full-time -0.010834540479034746
strongly 0.04903333010524777
ladybird 0.05769677084574751
emotion -0.023413345217704773
tables -0.035154607715243
drafting -0.08045661449432373
plural 0.016111646568972918
mercifully -0.06715486943721771
raise -0.051371359231523896
incense -0.04655905818621089
seed 0.06131320968512116
enthralling -0.025014315383543068
creating -0.04042188337981551
blood -0.003513929863677684
offers -0.11386767307401405
cloud 0.10565480063247887
natural-leaven -0.06536199897527695
homes 0.002017833722377141
immediate -0.030300380422284015
rides 0.05259541201539905
consequences -0.06867469792211839
pre-christmas 0.11632934617858648
significance -0.00045751263056684893
well-known -0.10926887791723366
push -0.024863211875789257
enter -0.005758472155967219
knocking -0.019252167844703558
timbery 0.2661888415294136
feel -0.0682401247328317
burned -0.04479750842554579
outraged -0.0824437027873006
hostilities -0.02299900991614441
curious 0.019935585405265133
bigger -0.0587890322591869
put -0.06560040657469997
heavier -0.05262470893424813
door 0.02056749420307019
systems -0.07048472633677358
americans 0.005654778882766193
giant -0.04020344925380601
result -0.007423659580751585
floated 0.0347345362717765
clear-cut -0.04725186721839245
$ -0.023686395019690484
volcano -0.024645438724762714
rowland 0.07028960860698737
tv 0.021630517336756173
without -0.044639064555902414
attempted -0.014247848428288738
serve -0.08190888055282397
fa‡ade 0.10610877176000458
the -0.01852611089963689
top -0.05336053445255865
flogging -0.07619622349739075
cnn -0.027328482790411154
shrewdness -0.10314922034740448
rockpool -0.012452392187674813
runner -0.07012268900871277
juddering -0.06248071041727943
boxes -0.023303751897884972
graduate -0.06947608314134823
strong -0.051461088609374456
self -0.026992976665496826
ban -0.019906458046010995
entrepreneurship -0.09013941138982773
proscribed 0.173718405036431
1.99 0.07889195566266785
spring -0.009686917563637716
parliament 0.01539017356800508
anti-semite 0.012642176017793882
racetrack -0.04658977209371734
film -0.06131419066774166
roof -0.007838563412546122
hero -0.01330508416748516
stray -0.07187487412844587
uno -0.021020993104038613
counties -0.016467034359980787
edwardian -0.010282955206648514
loaf -0.00369128767073635
steal -0.025210031470451144
hancock -0.07833655018949182
rare 0.003780770970302244
higher -0.05281633085457375
mush -0.08922983705997467
lying 0.02533991243374549
start -0.02857336624916458
commercialise 0.018189249047724038
co-ordinated 0.05065753030682399
closed -0.003373492841845821
fury -0.09081095457077026
reportage -0.08519914786049576
adviser -0.05705855993955006
first-night -0.03227962084649231
iceland -0.03129162454122548
cups -0.00042408840979990536
consume -0.012893147280273812
bedu 0.11501596169730965
vessel -0.03338340478836737
resting -0.10609586536884308
sam 0.08334255190294139
laggards 0.23964043855774586
bubbles -0.04575228407371788
