word error
ball 0.08084923009317613
24 -0.30462637363752076
t -0.2545828576538095
knife -0.06964241954550127
howling 0.1178695766253216
station 0.025565133965412268
procession 0.04345728864261533
forced -0.06314669129092132
celebrating 0.1853739215238951
maktoum 0.2561270645848569
but -0.20061920591571747
cart -0.13543189167322106
more -0.029610164998497057
naming 0.02476047808723586
winning -0.1033100547827166
taxpayer -0.05657615122496751
end -0.06424500867417021
alleviate 0.11311644027837675
drew -0.2956924116572224
cec -0.13787301226583454
recovered -0.12871961359396722
paradox 0.09951012423742489
succession 0.04714754089696743
uniforms 0.11506038806048502
trip -0.08311005043015118
1942 0.09642940514304904
defined -0.1982221766962832
pretentious 0.09592372022004869
ggi -0.018537731516112543
radical -0.16525466970764058
boss -0.0767794070207195
often -0.03011709294648901
air -0.1625802294221327
engagingly 0.24532987342576962
chaotic 0.16073582927429586
praise -0.15762305370931695
take-up -0.09466450202608989
magnum 0.12421507493855533
bottle 0.06254298151346349
1990 0.15570074171536674
inconsistency 0.10181686933163625
arafat 0.18210459262557932
irish -0.046851442294638945
unit -0.13884473238242573
million- 0.1237971825866615
tricks 0.22869817112724822
much -0.02753812195664912
hybridity 0.18999967106610838
chat -0.06788864532234112
hooligans 0.13055133813037312
reacted -0.11806612395559785
ryan 0.0031796550515192923
low-brow -0.06796369221548076
leaders 0.08422724364486933
neuroscience 0.12851849548379635
student -0.08549970525810668
recuperative 0.10806102155984809
treasury 0.2577691571183838
president 0.0806828954478912
estimate 0.07302864538720366
iguanas 0.0675426436962333
joan 0.10462476599360404
neurotic -0.07720599203287704
underpowered 0.05343828576849008
spielberg 0.1623934000959512
district 0.08163648869936346
pleasant -0.22178375873642436
terrorist 0.15869246176254875
h -0.3931857612470633
trashed 0.10458784176672592
disturbing -0.15174589761656532
neither 0.18856333286126292
wheeled -0.14296347236528617
sources -0.05747419981741875
hours 0.02422394741161643
league -0.17771863251695513
brit -0.02254510266066384
mars -0.3992453631009542
street -0.1182573102549867
calling -0.06196703325903902
fatal -0.10532723764687546
gritty 0.043210804724143737
plucked -0.2427805507091476
sorry 0.08230695812160438
trance 0.1421766955687631
swimming 0.020809819420920306
time -0.1979094292799382
incredulity 0.12000332587898499
rearranging 0.07308473682560601
full -0.227083083259898
twin -0.03174499969451006
charge-sheet 0.1631794866301226
risky -0.2661310089537393
piecing 0.08568857340336367
arrange 0.1913443812947112
bears 0.008194285611551555
traffic -0.04868251700301851
consultation 0.03692958534221891
fallen -0.05345961310860875
defending -0.04898994421723385
answer -0.09755718654969187
averaging 0.16662960884730715
retrospect -0.037285351988774584
bloody -0.126068653246443
myth -0.1047093555511156
victory -0.19891925288607593
contesting 0.18453566106823482
arrogance -0.2921146942807605
passengers -0.09566800336108461
54 -0.4184950153730834
chrysalis 0.31502572215611013
caravans 0.16596182510174984
is -0.3921625381284869
tour -0.2718782265096207
guildhall -0.1010080969163536
household -0.010721726291920253
conscientiously -0.0010116772908148608
groups 0.22468609079047958
involvement 0.15903956823369936
deck -0.23379274695686397
levelled 0.037592708410206566
relentless 0.0705420281308673
puke -0.10023626171534983
assumptions 0.07470922909766997
hope -0.047835635123851694
clear -0.021501707800768988
coat 0.13337136387955867
compo 0.18234943211667498
contained 0.10117551910105194
dealt -0.011683150258990693
channels 0.13196651478891985
host -0.08595717084133003
rerun 0.027460799651664147
handbag 0.09697634485498091
none -0.1351659374624392
february 0.03133827158700753
oozing -0.07763076201490199
unfair -0.13093889289577493
9.99 -0.14164920951087434
shamelessly -0.01067304159754845
pizzas 0.123509132148929
deny 0.052388886981424077
reputations 0.30996682925883823
yet -0.3415585992287105
shouted -0.20530771659574706
attack 0.019102334256491438
brisk 0.18512820994683865
month 0.023357393618312905
nostalgic 0.10303595809329358
process 0.11631469959204749
twinge -0.10370615285000345
250 -0.01780289045149619
past -0.2134338045285319
exit -0.1025558611956699
voices 0.12986569968588924
corpse -0.06097754904781544
beyond -0.024637624003099268
training -0.03455577439717478
march 0.09096668267529229
routes -0.05761172952034338
marion -0.08276564478219933
aphrodisiac 0.27300615394416416
paintings -0.016879896889926305
airport 0.15682298147848495
rainbow -0.1937047630450336
hum -0.13610365433959876
ectoplasm 0.369053469073236
hitler -0.057552439975424474
announced -0.04301814072480192
ships -0.25620338755826394
asylum 0.008878200035848993
beaches 0.0680983319109803
patrimony 0.0067909495367307615
dot -0.2000815784630215
momentarily -0.036977491250545835
interviewed -0.01789719435569348
crossing 0.0033860287080089146
silky 0.03802312048546708
iditarod 0.03117189913759122
put-up -0.08889083987925894
point -0.014012923350124884
cgi -0.008718277829669552
gold -0.08228251930125852
105 0.1952120552471257
indian 0.1888089535919425
period 0.11716638123152828
wood-fired 0.3332721023737535
blaze -0.3919947460113844
entrepreneur -0.011995611448581134
self-consciously 0.11752650589895824
dangers -0.14764068822829313
front -0.032926986494912214
less -0.05035360683116091
disorderly -0.09761889712347283
self-destructive 0.2730604348669461
act 0.0022058588940278012
villain -0.21980732312971882
just -0.15972679693637104
2kg 0.010385094372030168
preach 0.014682246190132753
projects -0.06881970605525695
spires 0.3845213069350476
visit -0.02414405989289231
sticks -0.007651617053311355
encounter 0.06922357639811039
watch -0.20172192599884986
screwing -0.08575874992311977
23 -0.19356170326111471
feast -0.1691026963727011
fed -0.015808545993528544
1970 -0.15072500738432848
pioneer -0.1702039044199083
collins -0.04279416465863961
suffer -0.19820537455475373
valued 0.013495184456608689
foot -0.08508674890359064
target -0.10622850436672288
elementary 0.032308071753588796
until -0.0999440104718004
entrance -0.07509450606273899
columbus 0.05313117195301076
viable 0.08634066869608004
mob -0.325199200934296
val‚ry -0.09149182784962995
tests -0.04267355430008418
raison 0.03158003517092256
tony -0.13469380055843339
signalled -0.32054923865719237
canadian 0.02995016964808772
respectability 0.1103954738502837
grounds -0.2135552942556555
zero 0.022665186326145226
manifested 0.13792910182319018
reached -0.002704738327491185
stern -0.10293261207942772
hashmis -0.07185693230770296
cheaper -0.05523052587205568
maintained 0.23705269749069502
lost -0.12664773697125525
file -0.2543537515316784
makeover 0.049233939331004506
longing 0.20533465691376984
movie -0.010565236397292066
crime -0.10089465830562211
15,000 -0.4450315676719506
physical 0.08799182998362015
na‹ve -0.029371662744880733
wickremasinghe 0.3444966300258784
gehring -0.13271759291773433
recycling 0.03454127887232483
release -0.0018212624491241725
norway 0.09588587133604409
copy -0.21065283129165513
oldest -0.23388003184164657
asserts -0.027243419353053855
eu -0.12551834523961347
truly -0.029511370263691106
clean -0.22675382103014463
begins 0.001064910061665647
grain 0.05264876558804232
saw -0.07562732383788745
25 -0.17887273096052497
magically 0.008816167695854693
unstoppable 0.012582203886511656
doctors 0.06750787834173766
there -0.04860469523844879
bleat -0.11956269628522687
hearing -0.014940495875742754
germaine 0.0017486089016551798
vicarage 0.22764966431616696
ravished -0.2582418631381967
informed 0.023806165807028212
unfailingly 0.17101149769698232
alarm -0.09304466310369197
meacher 0.05776202253400309
fiction -0.010243500195010247
outbreak -0.12727165294138454
stood -0.18925112315773573
admit -0.07173228320558983
society 0.054607658996743746
size -0.07972982740646489
out-dated 0.1084019440327465
doughnut 0.04581225526843197
studies 0.034431151383271186
sense 0.08013884314892417
twenties 0.13773696279944514
powerful 0.13423519018060165
assigned -0.09094552066009465
hard 0.07891491343734003
we -0.27249513969575423
masterpiece 0.20898562637040174
incurred 0.03743318622905256
extremes -0.005006449217330511
insincere 0.31126766768820857
launched 0.17029599536263462
death -0.10817285115318426
tonsorial 0.03344284977792522
calculation 0.17723437564694922
discharge -0.1606227429716569
magnificence -0.18571258526863826
composed 0.05224662966838134
francis 0.1378913555789072
crimplene 0.048845856531260445
equal -0.03564944539452225
pair -0.2762192043462517
gait -0.18339944435395994
whole -0.000979450479166033
oldest -0.278264153736483
professional 0.18174920889470236
brit -0.008533838813312766
addition -0.006375781921863999
occasions 0.1318443911528352
strings 0.054836920273421796
barrymore 0.02863255081009264
single-channel 0.006748491859331407
won -0.16074404524134228
dangerous 0.1758754352183296
projects -0.1662725850072833
perform -0.027136570601248744
striving 0.014940341073778396
nervous -0.013548773677629078
york -0.26251948049903306
son -0.18556199745952184
video -0.03802767634784343
link -0.1487144018283834
rich -0.046323373799266376
mocked -0.09866556155563838
obsession 0.07195282911495376
viewer 0.09321385255629355
combined 0.04269783812218275
denote -0.1789385289706199
tougher -0.22755402136843494
uncle 0.17365772368442967
mr -0.4618496363172194
heads -0.16950441303158958
sufferers 0.22664732185859982
championship 0.20157024950236146
healthy -0.05732766372835596
12 -0.20998553439369577
ideal -0.05032105277712595
does -0.20675868046750434
inclination 0.08754191276925072
novo -0.14190172350890812
title 0.0377324845081628
extinct -0.07840441924680336
co-defendant 0.06329714950955134
shore 0.1763614601282859
depends 0.07119737690375305
treaties 0.028535633723115628
parks 0.19254835612425825
use -0.1319056193256793
prized -0.3407316069833272
2,000 0.015393301239390533
presidencies 0.21995566940726374
remarkably -0.18893770518601266
united -0.008064304718027382
catch 0.0342978237750895
do -0.40018736414020056
lather -0.39392971442899904
forcing 0.062402169149610276
bernard 0.10934548817664946
profiting -0.10016893633895857
status 0.021858054249006664
rumsfeld 0.40723375457571065
kept -0.08511344788495845
austrian -0.0212315676895376
conferences -0.06676173007318131
club -0.05740414185267506
once -0.1359591551488813
california 0.0929545991768822
springer -0.007791054693718158
architecture 0.24356277851320385
slept 0.03292387187415502
promotion 0.13363629926310938
prominent 0.4335305871673003
shortage -0.004793524441158936
cbeebies -0.05015431238189094
white -0.12562182005883304
pretentious 0.22109898767801073
broadsheets 0.14978544026384244
boots -0.14620892006182817
assumption -0.030511354771979304
large -0.08654592531295596
overwhelmingly 0.19220334363428615
footballing 0.13948390438492986
writer 0.29839554393069023
murderer -0.015602250065159695
ok -0.2369457496377168
small -0.07600189463206258
arts -0.13571690117270346
home -0.11352576109123952
maters 0.16913905906624904
they -0.19872929405665446
surely 0.04919046043171976
america -0.011472454695079737
change 0.14995823245336992
disinformation 0.16869322980143764
assembled 0.03955999494384077
visually 0.010268359754794787
alone -0.03591688617233357
around -0.0919695077821791
inveterate 0.11600657306308937
mcdonald -0.16088219427924105
lazy -0.3319512718857054
instantly 0.028209785489516137
fill -0.3500873394253225
echoing -0.116478628371602
run -0.04804700357853775
flann 0.21665233162637598
emotions 0.08990533010365542
grass -0.01574120190481182
espinosa 0.06734766008825122
yeast 0.14315770774196462
dubai 0.02224415920175915
skull -0.11162544991391693
factory-farmed 0.26722278147445166
metal 0.2855875760022424
grand 0.04558662486259557
pro-life -0.05539529540797877
aquaria 0.1069741678290258
pearl -0.2400436236489355
grafts -0.16137083053065449
alcoholics -0.04072181047906476
screened 0.014258961711573703
water 0.010244756860694593
squandering 0.08622037454965226
tale 0.0849980237586046
diversity-in-unity 0.32490374529008426
large -0.11072872179122745
perspective 0.1624627600778733
competitor 0.26811749802986173
buy -0.11696227681623719
eugene 0.2765924620118021
jean -0.11092896191924645
emotion -0.005415815291629766
2.90 0.12189368234638587
market 0.02021216663434
ruler -0.05944084283680079
became 0.07485740614346603
funds 0.21569626974919937
guts 0.09837346156787141
canadian 0.242448238457597
war -0.2954447477780223
link -0.17579738150749108
bobby 0.03530437670214648
ad -0.045748898671565785
supermarket -0.08974397980682675
1,500 0.12378071711432403
pushed -0.0423968178293358
cameron -0.039545743970525515
noise -0.20525970927446785
aim -0.07402123307466418
couture 0.35359906757702286
dick -0.05185457753297662
1995 0.20600586462230253
carry-on -0.13050038931006003
kinds -0.13384809301661083
december -0.02844602222892767
need -0.1376524302912624
offices 0.09810816268976741
put -0.03557725441835319
movies -0.07791145474667349
conventional -0.06669744466452904
worthless -0.1380762828822717
to -0.1906277870429829
conspiracies 0.010373962959264349
hardback -0.0237424919948096
ill -0.13893438353889198
appreciate 0.08294856960503916
switch-over 0.11966247197432789
dollar -0.038238383216208816
cambridge 0.1382889235974929
12-year-old 0.05323948687439306
dolphins -0.019148589227385382
trotted 0.014447807545981184
daughter 0.11673664126342109
