word error
ships -0.08999242795550304
asylum 0.009458950032358596
beaches -0.03455619675957637
patrimony 0.24628657653279923
dot 0.022606105908103608
momentarily -0.029792426720909454
interviewed -0.11907961899819582
crossing 0.08547017328522129
silky -0.05264135612093883
iditarod 0.09379543493623319
put-up 0.2677215123954027
point -0.09155898900361052
cgi -0.06516985249692116
gold -0.12318832200506458
105 -0.06423897004645804
indian 0.16119037827719812
period -0.022373757976670516
wood-fired -0.13856564462184906
blaze -0.05666691971861797
entrepreneur -0.11652374267578125
self-consciously -0.04451638168614844
dangers -0.0787981444078943
front -0.046656203334746155
less -0.15245477255215492
disorderly -0.0861417100481365
self-destructive 0.01843737422124199
act -0.07557609120140904
villain -0.13204519904178122
just -0.05518429270885364
2kg -0.03326584852260092
preach -0.041673073302144606
projects -0.009410137067670396
spires 0.11116389152796374
visit -0.020291908927585783
sticks -0.07583673298358917
encounter -0.04908376413842906
watch -0.07808211716738613
screwing -0.11519652540269106
23 -0.07356765574735144
feast 0.08517640051634418
fed -0.030765210696752518
1970 0.14539537546427356
pioneer 0.13499058005602466
collins 0.021818683604183403
suffer -0.08494236482226329
valued -0.06829480081796646
foot -0.022204174295715667
target -0.056962030953255256
elementary -0.0440233469657276
until 0.06548860699910185
entrance -0.011405467339183975
columbus 0.22058921858020447
viable -0.027617781706478287
mob -0.07104978418868521
val‚ry 0.009762815807176695
tests -0.028683437439410583
raison 0.04414473603601041
tony 0.009964956846750778
signalled 0.024008971193562406
canadian -0.08258246338885764
respectability 0.08223534796548929
grounds -0.05431246692719667
zero -0.06807910359424094
manifested -0.10704344964545706
reached -0.010575496632119874
stern -0.12989333725493887
hashmis -0.06861177022042482
cheaper -0.017427811156148484
maintained 0.09520790482992711
lost 0.029873189144572723
file -0.05514516843401866
makeover 0.06196550700975503
longing 0.04101099203462186
movie -0.028254826431689056
crime -0.03674548655050653
15,000 0.032464374909582344
physical -0.1106321958096131
na‹ve -0.16662953901981964
wickremasinghe 0.2016346666799939
gehring 0.132553659055544
recycling -0.0258659367622594
release -0.08981655408506808
norway -0.03142881101888159
copy -0.0710466944653055
oldest -0.10407649952432384
asserts -0.10332659340423087
eu -0.06211440718692282
truly 0.06600026116854904
clean 0.023971206468084594
begins 0.07645032338906026
grain 0.1592824455836545
saw 0.03569281924030056
25 -0.05390927037179181
magically 0.11189559069664584
unstoppable -0.033354596923226884
doctors -0.054992389484592105
there -0.06149933169717374
bleat 0.18678977891154908
hearing -0.07149832857691722
germaine -0.11632767773192862
vicarage -0.15134434401988983
ravished 0.06685088996006097
informed -0.12093268788379172
unfailingly 0.12362461051215295
alarm -0.05759418237468471
meacher 0.15946105381716852
fiction 0.004086917768354015
outbreak -0.1269729882478714
stood -0.04166812158149222
admit -0.08336867791587028
society -0.10783003990488926
size -0.04331538880216902
out-dated 0.05819817016954007
doughnut -0.20760394632816315
studies -0.0034703843943450774
sense -0.06334670670455114
twenties 0.04164199660653653
powerful -0.03885381118110987
assigned 0.01949393441495688
hard -0.018351893890019164
we -0.10827147257253991
masterpiece 0.33602405582433165
incurred 0.08342127178026285
extremes -0.10591387748718262
insincere 0.0205992084482442
launched -0.10605531930923462
death 0.03707444026418355
tonsorial 0.45868610947028454
calculation -0.04022686053877292
discharge 0.07170748840207639
magnificence -0.06361918604892233
composed -0.0739037038191505
francis -0.003968326941780426
crimplene 0.08469178948713388
equal 0.1994188006805337
pair -0.11353503621142844
gait 0.07119115409643756
whole -0.049757240691046783
oldest -0.17473367828389874
professional -0.03949495674907297
brit -0.0434425518564556
addition -0.07370989478152731
occasions 0.03879877430913241
strings -0.16037608683109283
barrymore -0.13934967375319937
single-channel 0.41147309606489935
won 0.02986077083193739
dangerous 0.021709063454814548
projects -0.03285595191561656
perform -0.05678698874038199
striving 0.009873436736887772
nervous 0.02376865433610005
york -0.06739039168409677
son -0.00961170599296473
video 0.0015236942664436787
link -0.10562183761942215
rich 0.03782052066231118
mocked -0.04603167250752449
obsession -0.11803350824376811
viewer 0.06535122964693155
combined -0.038147873528625656
denote 0.00459922169861586
tougher -0.017938821859981705
uncle 0.17966066614009332
mr -0.02793620467346273
heads 0.018769429105779403
sufferers -0.1673116236925125
championship 0.10670074442590494
healthy 0.06439473901105966
12 -0.04320925798105157
ideal -0.028872364889020494
does -0.09112077929835388
inclination 0.22487678929515503
novo -0.10102853178977966
title 0.004772259165411422
extinct -0.007819660817799362
co-defendant 0.013902553721614502
shore -0.14724025130271912
depends 9.719865477601786e-05
treaties -0.06731723994016647
parks -0.004130570784859039
use -0.08766557038694187
prized -0.00014081467752871668
2,000 0.03098181991473488
presidencies -0.0453104318484016
remarkably 0.21516808009018068
united -0.032791478046472505
catch 0.04083847157333209
do -0.06400593941896884
lather -0.06653691083192825
forcing 2.6435955711029413e-05
bernard 0.01010940061963124
profiting -0.1265835165977478
status -0.08025952849699103
rumsfeld -0.07661124480807262
kept -0.05081937170546988
austrian -0.004134147063545562
conferences -0.056061840899612594
club -0.023193593690360795
once -0.003504679114020831
california -0.15597932494204977
springer -0.08746639347594717
architecture 0.0929678050072297
slept -0.08067738264799118
promotion -0.06671083426993826
prominent -0.032560836523771286
shortage 0.019131077696447812
cbeebies 0.12381820348293887
white -0.04821312135976294
pretentious -0.1483483761548996
broadsheets 0.02084230761165204
boots 0.024335650430209396
assumption 0.004521688689356276
large 0.0098290332423909
overwhelmingly -0.1545448750257492
footballing -0.004401925465334994
writer -0.09575836295666902
murderer 0.02707869510935701
ok -0.09386370557805766
small -0.0837355115042881
arts -0.022036991905475006
home -0.05576604619118327
maters -0.06813064671081046
they -0.05051379588133488
surely 0.029289674791304968
america -0.0910135773932876
change -0.07017906996363026
disinformation -0.021855308309845306
assembled -0.06829937255900839
visually -0.059304212098536285
alone -0.004546712850027015
around -0.045089697621870733
inveterate 0.3616687827136207
mcdonald -0.057509140105721376
lazy -0.17859025299549103
instantly 0.035857775073120574
fill -0.018771834153196075
echoing -0.028154367338056138
run -0.056039747530999384
flann 0.0959501292394555
emotions 0.03646799387491269
grass 0.04149503843939824
espinosa 0.12239060000233029
yeast -0.10551795363426208
dubai -0.006990810775238526
skull -0.1296796546034191
factory-farmed -0.07222444726073222
metal 0.02811709175939145
grand 0.003396464754705855
pro-life -0.12053339183330536
aquaria -0.09496338665485382
pearl 0.06593458710805229
grafts -0.15416193008422852
alcoholics -0.04737805283587912
screened -0.1327235847711563
water -0.06868539459031561
squandering -0.033081709042839386
tale 0.12444201003814087
diversity-in-unity 0.11660350535226907
large -0.08653344206340477
perspective 0.13421927878390194
competitor -0.037755166058954986
buy -0.02260380659414374
eugene 0.08320994869522427
jean -0.038286541467127594
emotion -0.057262116800183824
2.90 0.01475550817406697
market 0.07950994984992323
ruler -0.10839742875617484
became 0.0063434140719915155
funds -0.011381374429101518
guts -0.13558097183704376
canadian -0.01218079856556395
war -0.06788184743675385
link -0.0927367588316185
bobby 0.11723853615315066
ad -0.014181779454583696
supermarket 0.01428940503493599
1,500 -0.0760440499238346
pushed -0.03753006220727727
cameron -0.056241570607475616
noise -0.060339216952738556
aim -0.0901215683290924
couture -0.1428801268339157
dick -0.011851622358612396
1995 -0.08465648604475932
carry-on 0.09413209816683893
kinds 0.021606041361456343
december -0.13842037773650626
need 0.017513073692863118
offices -0.034847729987856284
put 0.0007096666162428739
movies 0.020132783638394394
conventional -0.05535105842611064
worthless 0.027222169806127974
to -0.18266511107099528
conspiracies 0.11532177743704425
hardback 0.1838787104124608
ill -0.07864405668300131
appreciate -0.10140658223974533
switch-over 0.019805191327696273
dollar -0.0774688646197319
cambridge -0.017816659872946533
12-year-old 0.3545313127662826
dolphins 0.053989612861819886
trotted 0.1367319148519765
daughter -0.1527390331029892
possibly 0.019266270748946976
officials -0.046852823346853256
source -0.024057668512282165
season 0.051740906841081125
rational 0.09440026108337488
beneficiary 0.15159037968386774
reproduction -0.0769995272807453
tradition 0.01582949964896492
suspect -0.025993815906669784
enact 0.08940533224655237
believed -0.14492444694042206
loonily 0.15375892785580264
unwieldy 0.02439697005826494
361 -0.1472085863351822
kill -0.07101087725680807
faction/ 0.1931484069513238
deficient 0.0021149082028347477
roundly 0.017154332736264127
narcissism -0.09934868372004965
generated -0.05314197579155798
nor -0.022380813178808787
shade 0.03949849437112393
shaped -0.016005334862764328
trafford -0.0684441477060318
force -0.06630970246118048
auberon 0.38684858689489576
turkish -0.10260221124559209
comprehend -0.007875907680262667
chamber -0.014560137753901276
doubters -0.12282159924507141
basics 0.337296182208735
sign -0.10474188388257785
assaulting -0.10296267724555472
1907 0.01080548439336862
knee -0.05629093199968338
reluctantly -0.13220073282718658
rashly 0.3253831215526748
placed -0.04262377030175665
mace -0.0660497815064762
credit 0.049254565884399686
conference 0.1286520966247696
penal 0.001229438120904175
ten -0.08331191993278006
geared -0.08529193116270976
shame -0.10611043870449066
one-third 0.4424199170392493
wanting -0.04852870560210684
unusual -0.009631230131439544
culture 0.005902376799767725
slightest -0.028559713259987185
december -0.04588043398183325
right-winger -0.045393267403478196
14-year-olds 0.12034555200649347
pointless -0.004275057626807174
avoid 0.05334388194740686
shirts -0.04799574322026709
even -0.02616379252378491
dust -0.02558964345118274
nettled 0.08746704135252084
graves -0.028392721777376922
must -0.06694286534134644
window 0.090500063897259
politicians -0.020709562514509477
stock -0.0008775510865709074
seven-star 0.3130929394746604
premiere -0.060991932516512665
wind 0.03089719990106381
waiter 0.057045878275581025
of -0.11697389539162088
together 0.010302718437236305
faults -0.10264974249445873
dumbing-down 0.015175301419652024
horse -0.0354423516470453
wandering 0.046333741882573026
alcoholism 0.06754428877130798
dried -0.09846012747806052
irrelevant -0.08421027660369873
either -0.03821903337603033
gaps -0.101309634745121
brash -0.10995972156524658
pollutants 0.003968955382056855
villain -0.07481683499139288
lords -0.10940562375789678
mentality -0.02526733959498613
scientist 0.004890104998712966
raisin-and-rosemary 0.1010620114595994
works 0.04806446219268053
glycosciences 0.293657433403575
third -0.020797484548565767
defended 0.1177400570848714
eat -0.028859515552935394
slipway -0.020644469753555633
network -0.07300422049087027
compared -0.11944018412327423
dishonest 0.00449141017768695
blue -0.036804643878038376
failed -0.08173895283885622
disease 0.008750926411670204
gastarbeiters 0.32841211946114257
typical -0.11310090578120688
floated -0.036522002107855216
broken -0.08006951148095338
questioned 0.10702679273874866
among -0.08114470822223718
horse-drawn -0.039351944690165314
mainly -0.04551265615483989
suggesting 0.11195292399413345
gaze 0.026526015737782377
therein -0.10362381196540335
reliably -0.1043883160404537
ai -0.0161111594542213
visitors -0.0640698934810749
switches -0.0720648467540741
competition -0.0018389338384503934
former -0.06442728141943613
prime-time 0.3663643546726394
experienced 0.060223556731058225
meet -0.026824354088824706
chair -0.07249496877193451
she 0.03048883445966641
allegiance -0.10284442163032034
winner -0.09495865780374278
countryside -0.030624350937812225
gift -0.1511579006910324
450,000 0.1574399050163186
spades -0.008344528143820557
chronicling 0.010274016662784241
claims -0.025036726697631503
enables 0.012401541937952468
application -0.13920477032661438
process -0.03691636618249905
associated -0.09776140749454498
targeted -0.06455066508573035
second -0.01957311902357184
headquarters 0.010844187244125031
martin 0.03392396932062895
hawks -0.02826497865759807
visions 0.33664089376511785
referendum -0.03144865256288776
guard -0.05793972766917685
gb75 -0.0418157318364019
cohort 0.023552721609240004
1998 -0.09648709906184154
strengthens -0.0013022960528083355
framework 0.028877930148788117
1906 -0.07730367650156436
mild -0.0982746109366417
shattered -0.041411405456238906
before -0.08398946941923444
minorities -0.06483733880779018
owe 0.11635840387232063
