word error
stirling 0.2887336856120243
happy 0.07636546097393226
destruction 0.06056777863026186
fancy 0.04356288677643749
buffy -0.19127737291557984
erudite -0.06974424299110304
fixing -0.02166309962550056
underlay -0.02462261843236435
disillusioning -0.1584657551690068
kenya -0.023688369799654774
weeks 0.003714710401037269
middle 0.03415345055168029
insubstantial 0.17148557897456784
development -0.14455755209251064
become 0.015831445598931404
testimony 0.10755122407992779
novelist 0.1881124877881708
insoluble 0.26529709914643995
clark 0.09799051494158717
creature -0.17990375167059452
penises 0.05848233426310756
camaraderie -0.058714987286882736
restaurants 0.2780653342326569
architects -0.02349100041380736
obvious -0.045168151865937145
department -0.06164774452423022
superiority 0.022346138038174757
remember 0.13748915491852615
credence -0.13848164576206973
tougher 0.018390627612659416
compassion -0.09229950991210767
fund -0.03900101597693828
necessarily -0.2139152870089241
right-winger -0.018708730372063553
overhead -0.22252811048216664
adjectives -0.06821579961300406
backed -0.06389702344568837
crazy -0.02446840368170372
thesis -0.14904190006161883
matches 0.0720550854957196
regions 0.026722805069516242
discover 0.033038549542296236
menacing -0.03179067641529376
policed -0.2042949750577841
day-to-day -0.249955754248685
connected 0.21882456763515623
ok -0.05656975638591627
retains -0.3013918946132178
harm 0.06350385619309029
cantona 0.07403338806035098
scandinavia 0.009235755606880613
agreed -0.018000703382701377
currents -0.17482636042928845
daughter 0.035731306409295116
furnaces -0.24754701827935927
usually 0.060692460807640625
releasing -0.08924382532467301
find 0.03334012782447199
queer -0.10585299425407763
networks -0.16601387206076523
odd -0.00451306563090198
operatives -0.14248754275486308
productivity -0.11613245486689716
squandering 0.20874871894242875
indicators -0.06217930636866548
collapse 0.003989553673992341
halls -0.028570167450428452
relative -0.11475014821801738
indebtedness -0.130652540405286
chronicling -0.23046821283849228
protection 0.060368235855803976
species 0.12397431425770122
resignation -0.012908501172301245
surgery 0.02175698808554205
newfound -0.05844985300309047
terminator -0.36187752155519604
soundbite 0.036034971115748826
smithers -0.343666911583177
arriving 0.2182474450732691
hypothesis -0.12732640926191496
intimate 0.14941368418607004
bed 0.09401075649383595
adulthood 0.02610534396836317
breathtaking -0.14067525142634074
count -0.06128590167157605
hellos -0.10849866424774096
kurdish -0.2291020518731075
integrity -0.25251526706959354
self-confidence -0.07989804153908225
vomiting -0.14478030071300418
capital 0.11191155758481564
addressed -0.0857429539725495
business 0.10981513795002451
disproportionate -0.00046769671068491725
views -0.12177393628789362
supervisor -0.07772133752098453
roll -0.044583360201440936
interests 0.13586360940425524
allegedly -0.04715172486823416
poured 0.06557939029027815
dull -0.1294713467195973
tivo -0.21567324808217025
alaskans 0.15486188188735006
describe 0.06543890426894317
coincides 0.145905520370318
makes 0.052095463688003274
equivalent 0.10659369397765328
bikini 0.20530453569671847
wives 0.12836927182064628
demands -0.005682169671378023
camera 0.07075446539862096
bathroom 0.02237579285378788
simpsons -0.25273729875503853
greenspan -0.003627522062391586
arrives 0.16000620453208525
dissuade -0.3429810079601803
presenter 0.1386596747601465
wings 0.06921864906990438
steep -0.22810961837695265
betrays 0.04093003881487972
floating 0.1058933713956931
enthralling -0.007383747498630577
grey -0.1638274270123804
ismail 0.04044758737021825
entering 0.16813952021881473
reader -0.02754898370947978
producing -0.1350165390287874
metre 0.20411638174569957
puts 0.0378052027745428
supposing -0.014805815549634782
gate -0.013524986582713172
writes -0.2292679652947887
72-year-old 0.23317131769774913
bakery 0.18504104946194405
forcing 0.005436996858808274
lists -0.10344534948811701
unhelpful 0.022569239335839986
enviable 0.14695930925865475
complete 0.08147324044277848
gallop -0.07036313614128187
3.1 -0.0047117466460728785
size 0.0557975449537646
lawyers -0.1432382246534596
extinction 0.010932537844623447
cover-up -0.08642154827337756
psychology 0.06644943948634763
finished 0.04874744461736874
under 0.09198004373734653
describing -0.23048822939984753
affected -0.001687045187641345
broadcasting -0.06983196944750747
dancing 0.004729578968722337
exotic 0.04292826879561018
offence 0.1157493714639829
quarry 0.07942587755514163
named 0.07075161284856035
disguise 0.13906398274895926
envious 0.20425255401990294
consultation -0.0600567084505057
damage 0.046401557885723754
commercialise -0.03835579487939822
oaf 0.0838548113171802
camper -0.1437795368298217
cobain 0.1402897618430201
5,000 -0.0493854794622644
armed 0.05217711652018747
theresa -0.14684986871893135
revealed 0.20565973043965202
compliment 0.14047294868203342
having -0.060682588909468815
helping 0.07536201754464289
bleat -0.31846005804059796
robust 0.054277328685051474
( 0.3568597327854246
company -0.011288287061236912
touch 0.22177248825705892
3,000 -0.16387935053111424
butler 0.09996949723470883
wilfred -0.1132210020372556
regulated -0.13273694447183448
fundamentally 0.20380694508290842
pill -0.2470557873518616
philosophers -0.19924582869763174
alternate 0.18534055185370335
publicise 0.08098579185854338
man-made 0.030854588740481637
class -0.0460937431758896
times 0.01343002202220328
regularly -0.028945853465474847
incommunicado 0.1747820963582145
toasting -0.21387861811368836
1959 0.05192580227009158
arm -0.04613653358591374
great 0.09224427779900635
cultural -0.0955478683130408
acute 0.027455409749540916
principally 0.0030559835266464885
brighton -0.03618928878419875
marriage 0.08181379799261845
lunch -0.05728664797956673
itinerary -0.23978154987718342
hours -0.004200911635319604
richard 0.08074814092969018
preposterous 0.1702260250710238
toilet 0.13301791677621533
collaborations -0.09110893363094219
matter -0.008013101460250582
contribution 0.07188295860060223
interview 0.19308026090804098
subscribers -0.22051047159994736
playstation 0.22239424705374522
completion 0.038761459642655205
calm -0.16614362482967016
concession 0.0715998190032926
wobbly -0.15628392688529286
picture 0.08625639553607456
advice -0.09556615924032619
ease 0.05292400302269323
latitude -0.05560280848805643
continue 0.13788851982040118
effects 0.10292812597026096
react -0.14781635378116303
marvelled -0.017655541423123366
emerging 0.059479862091700975
'm -0.1550127424890202
number -0.021220744839630268
within -0.03947337030099496
terrorism -0.057458612607417914
ethnic 0.13423042907149552
lights -0.13464309106673933
referendum -0.03785566480178071
austrian -0.07327738983309229
maxwell 0.036835402577428566
constitutional 0.22943779934119968
dark -0.002215185446308221
local -0.014387946724036038
ambassadorial -0.16349224574479526
punitive -0.0026966125329160873
acquis 0.3441149087297669
poor -0.02575548608748862
awarded 0.008246404671904461
2020 -0.048643189191033054
sheer -0.2551409795176969
shortly -0.023424768388991046
trading 0.02174611240788954
plates 0.14878787457441356
200 0.02678585151722268
about 0.011721429062210909
bench 0.06767263799153356
musicals -0.2783259100369643
reshape -0.004909966766637908
pass 0.10317122428529746
monarchical -0.31257821987541523
toxic 0.029044221575514007
solidarity 0.16470311895596257
blocks 0.06713918067359503
cars -0.03502837516997176
vulnerable 0.13627265351533108
vision 0.07428743129135335
250 -0.03163927427107627
privatise -0.011747997462684012
vehicles 0.22021429736318499
wayward -0.027730664358965984
fanfare 0.0660057201670764
access -0.07535251566136314
uniting -0.1971129339953024
alastair -0.050624574709409675
respectable -0.11802292622535865
approval -0.014643492146459436
contend -0.09221244856109989
declaration 0.13792439866667916
confirming -0.11718186523466817
plausible -0.12288367964171942
fauna 0.1259339334019977
murdering 0.374649797718559
squeezed -0.005442915678547655
bill 0.008826745382997103
neil -0.02138394051927628
silences -0.21257008028213592
hustling 0.07409654817780087
quietly 0.050831589513849196
tear 0.01444702332943637
terrifying -0.0034110993201419415
prompt -0.012809720704113181
passing 0.10515392646656951
selection -0.12355402651785752
international 0.1091645094683612
beliefs -0.01771186499904459
qawwali 0.221332263410026
nervous 0.10989572390766755
unenforceable 0.09400712239886222
embryology 0.04829228050840506
maddened -0.05564024606075557
stadium -0.10440284543712625
vetting -0.32363837433960513
vacuum -0.3387581998508926
nuremberg 0.22156139678279874
inches 0.09306014002874319
uk -0.2829198129875862
task -0.16621609181656405
precious 0.050852088517336747
trampling -0.13546894587224717
blindingly -0.20454702039712347
stained -0.34122866032283206
veteran 0.11871272371315156
pin-up -0.16809071621701166
rerun -0.09196425871320402
contracts -0.07110542811363374
carbon -0.20049513086398535
oldest 0.016991119844068148
gurley -0.14306660570637714
f-15 0.2089220955395411
desk -0.39534595016590457
nor -0.10939377914668447
pregnant -0.018262787328462537
tune 0.38712528145143155
farsightedness 0.04325932283956313
repellent -0.11078693347233703
disinformation 0.08475463116862514
wildlife 0.0916569092794518
despite 0.10994209189184678
brisk 0.26653387939759854
store -0.010665627918180487
spiral -0.22236372381612307
levy -0.06314707289804611
celebrates 0.21007013929400564
shaping -0.13302417313751613
eradicate 0.22468389801345734
lower -0.046630450979900984
secret 0.1400983682099255
strike 0.16372028326883536
stranger 0.030545682663713547
sensible -0.014002507853063062
fitzherbert -0.033948133269204206
collective -0.046246206917432975
arrange 0.2619473645310241
vicarage 0.1350396329498187
superficially -0.14481398721688665
conducts -0.025527149602427246
connolly -0.05039541624510985
involved 0.021064830277806312
pissed -0.09223181653755547
stoves -0.5300056490756808
estate 0.03107416315738243
renovate -0.0855502721114425
salty 0.12520386407849038
airing 0.23891403636477004
long-term -0.24133406355404566
levelled -0.006640226303157082
sadly 0.018265642092160805
iberian -0.008062900224972469
avodah -0.07665316968272995
fox-hunting -0.08395064315471368
mohammed 0.06278775849928586
akin 0.20150950465977002
battles 0.019149183485475785
beastly -0.015318900281328207
reminding 0.10013698406198546
! 0.27306594155879194
girls 0.011483875945335897
vicinity 0.09329945761730851
impose -0.14494129161541602
1859 -0.03758353469269726
friendly 0.003111375281106721
defective -0.13447489474136398
investment -0.03953963141933364
well-known -0.18617840309174472
sea 0.0854768779041099
immune 0.0035846699213223365
painted -0.2656838953429598
dinner -0.09461639277934153
prize -0.14982631230066434
sentencing 0.21800976252320314
convert 0.1297413512459179
high-profile -0.06994309935253962
acutely -0.21953061226301473
demonstrating -0.0014544969790590834
lolita 0.05596440598679431
relaxing 0.003871011125531121
pallor 0.02347314593297334
concluding 0.09277308288180608
respect -0.0036376025970715764
align -0.17289228153411956
butterfly 0.17324190579444732
picasso 0.11572005647990113
last 0.042089293589790466
segmentation 0.045045488817631596
childhood 0.09141880784155121
instantly -0.08796920392088425
moon -0.10167610642022801
significance -0.07003785514412803
studio 0.12516603550979
maths 0.05967725746325425
alan -0.1065881382271871
5.3 0.026128971485091856
competitors -0.06858453213448834
leaders -0.11517848612579107
travelling -0.15493076496668623
illnesses -0.16312428223881742
occurs 0.01858182652198126
unscrupulous 0.10944973045201511
life-threatening 0.1266160080644878
supermarkets -0.181007324751967
eat -0.0590505597467523
poisoned 0.0750862723124407
unification 0.24625627825733865
adopt 0.088494230387545
perfume -0.15886984449840924
millennium 0.1685253555766837
goal -0.1935109471908385
betjeman 0.16974007272039893
willing 0.08529756493809199
customers -0.0792638298970546
furry 0.070386280801503
insulating 0.032024849979074066
retiring 0.11088743396962125
cool -0.018835375433739365
historians -0.17736952116408283
henri 0.05692323806780497
canada -0.34310501558720474
grapes 0.061893525552801976
plastic 0.06171034511647733
writerly -0.012780842940710468
distinctive -0.060136666478493084
existing 0.021027544338189375
answering -0.11309787771704416
approved 0.01935861689068219
penitentiary 0.1443187783499842
fowles 0.052390333849826276
appetite 0.10492056434816643
dragon 0.041730350543848105
difficulty -0.1486592852410667
retrospect -0.20705553316782122
eighties 0.02884533867223593
conspirator -0.5167626915857375
circuit 0.15090753767807064
infants 0.07091241155707095
best-selling 0.07315875205459765
discussing 0.049463266009949436
essays -0.14199457720788977
appealed 0.2160480059069938
bricks 0.06512255122100657
volcanic -0.023881133379972885
renewed 0.013974691457989241
reform 0.08121356266651936
thumbs-up -0.11260038221706803
humanely 0.11708079028208096
wholesale 0.0660078224575743
imitative -0.17449910338440516
fired -0.13419053759977928
responsible 0.1460306169107377
perceptions -0.2803149245573058
talks -0.028750322652831395
efficient -0.23038934252439197
checkout -0.30740248620444677
take 0.045916611243897065
jam -0.1923785754341456
poem -0.14316965562713652
rarely -0.09268099929969731
hashmi -0.022404592561931114
unpleasant 0.1633398368752923
