word error
brian -0.047175942454319164
lot -0.07043705597091773
glare -0.06318993121385574
woodcock 0.047862456576126894
standing -0.03453782687935639
discover 0.034642085200595446
poet 0.1948977856027964
husky -0.046737581717164106
comparisons 0.03073567522805906
union -0.028208309990539138
pity -0.06472750636287171
here -0.06571119860983501
inadmissible 0.39337141172785084
anxiety -0.052955882953600125
common 0.042843648343687216
magic -0.017554469027761685
iron 0.1665763419284057
salon 0.04892795046088157
o'neill 0.16787304880760484
followed -0.015687313548345558
university -0.01828622088165191
flagpole 0.03786329429608755
industry -0.04008258348556395
heartless 0.021703083690133615
long-running 0.0014114560545286092
house -0.09519296471922271
oil -0.04303271276243806
saturday -0.07676931641425404
sentence 0.024117614970476306
notably 0.027058769973969568
perspective 0.1054879008536084
bald -0.08895505325021702
convenient -0.07297926024274193
cobain 0.00012372548956468554
9 -0.07354502923977405
rainforests -0.10648542642593384
mistakes -0.03915087718300298
packagers 0.20627350436461084
deserted -0.09992289543151855
flights -0.057313328104418124
hartogs 0.15342066139842558
beneficial 0.049939960293710936
likewise -0.14224232151282207
view -0.01869407125298314
island -0.017245288017148905
intervention -0.011765945465006714
onto -0.03499692198225392
hard-to-fill 0.22809717833479942
give -0.01662404827253222
headed 0.08036692334111314
re-read -0.04749118909239769
dream 0.12591091529733212
income -0.025992068628993142
qualify -0.04758290004660008
notice 0.04516317564620177
habits -0.1266465038061142
parliamentary -0.027782430389363386
named -0.03144547999825869
stereotype 0.05656709970440882
lolita 0.0616578719905469
originated -0.03708491585356124
hour -0.012042430845508073
diet 0.02464198838408456
widely 0.0026885515412740923
crisis -0.014548893197108122
compulsion -0.06590013206005096
overlapped 0.12489175084767418
study -0.08621181521937744
ease -0.07485163809373582
stirring 0.03811321177026489
full-time -0.03271307354435381
strongly 0.041349620841446194
ladybird 0.1389154791522985
emotion -0.10592595487833023
tables -0.03208812010490288
drafting -0.0739891454577446
plural 0.004160177684028002
mercifully -0.05544895678758621
raise -0.07598877787833633
incense -0.09062743937651088
seed 0.022257050129209144
enthralling -0.077330567525734
creating 0.03899591901362092
blood 0.032182233909859
offers -0.047421070729501115
cloud 0.06773144970226494
natural-leaven -0.11885137856006622
homes -0.04085108594820468
immediate -0.02502821548144997
rides -0.008901128888646054
consequences -0.0422755250796158
pre-christmas 0.132610436855371
significance -0.0332950227395146
well-known -0.04152301352590677
push -0.09208129203879127
enter -0.0132658410782008
knocking -0.026109443807533148
timbery 0.24423105663828504
feel -0.0726334415381944
burned -0.008739261336159806
outraged -0.016258742481609825
hostilities -0.032954781183558504
curious 0.02069766059104089
bigger -0.0023103754307834262
put -0.04983222876736888
heavier -0.024480870886266867
door -0.01619083179094455
systems 0.020243347975436504
americans -0.030707869127487714
giant -0.04439269465661897
result -0.011069712954565214
floated 0.025434952538694683
clear-cut -0.07536611901082332
$ -0.04394161793629357
volcano -0.04900692992807082
rowland 0.05709295398920096
tv -0.02459241529998165
without 0.032525652462701865
attempted -0.032562135494748394
serve -0.07109113671499057
fa‡ade 0.051372477907675324
the -0.01662779982108846
top 0.040917234874605045
flogging -0.1374829262495041
cnn -0.009780249519766013
shrewdness -0.1149529293179512
rockpool -0.04578777244385081
runner -0.12927578389644623
juddering -0.05616279688502235
boxes -0.0349526825071112
graduate -0.0018098468301509449
strong -0.04029317493406623
self -0.08831186592578888
ban -0.01881537267165568
entrepreneurship -0.061790820211172104
proscribed 0.20355933260748926
1.99 0.09626659040540467
spring 0.015959850946703928
parliament -0.023718259261374955
anti-semite 0.10405445949796127
racetrack -0.09270754723591018
film -0.00927466799008167
roof -0.14912294724595448
hero -0.0016215307102250276
stray -0.08297129203234602
uno -0.006665184607563393
counties -0.05262076809029695
edwardian -0.004228747524038956
loaf -0.07861315268695834
steal 0.12301900128444693
hancock -0.04668651361608179
rare -0.03388908140568195
higher -0.00020757636872818092
mush -0.1458648294210434
lying 0.05315391700399123
start -0.01313001885469818
commercialise 0.06986194611498478
co-ordinated 0.08238818216229274
closed -0.026926931326514553
fury -0.06470762938261032
reportage -0.034264460603682705
adviser -0.020882876798795358
first-night -0.020410927911979217
iceland -0.04401590117329602
cups -0.052268901339430185
consume 0.03734096560830079
bedu 0.04086578684112374
vessel -0.0739494319528266
resting -0.019030403345823288
sam -0.0024643245180333423
laggards 0.2682123497139234
bubbles -0.00882166340339928
speeches -0.054227767322109016
reproductive 0.04803352271133797
worry 0.03606777953362143
camaraderie 0.15552005498763072
lamely -0.055791142934330795
requirement 0.02847871018034262
regretting -0.0814611166715622
fact -0.04808132410207578
moisture -0.05241248034964474
steep -0.05639364085943743
qualitative 0.1668622558832362
demise -0.07952034893639458
2001 -0.012074128104984393
ftse 0.052137417405080655
patches -0.037116272784057526
beginnings 0.12576771818781177
ken -0.02230662051850263
fun -0.04696023924188239
sepulchral 0.23115117232097948
cross -0.030023649176384545
amazing 0.04423484553338128
dragon 0.14909365286616008
finishes -0.09171371592099255
larder -0.053325595293198094
siren 0.028061950000945385
turns 0.07103768645242002
1920s -0.06398487091064453
clydeside -0.027536810325707844
engagement 0.20300259241774504
date -0.0898051279205043
priced 0.08347371495988795
leukaemia 0.15350240068506815
gene -0.052623565647626165
although 4.6342691917777845e-05
means-tested -0.017039548255049095
tedious -0.004531363239582378
panellists -0.02665711810904378
ridley 0.014670113264826548
artsworld 0.0488465169126962
helping -0.06623344085049293
damage -0.12024694959093336
land -0.07862944324718156
sentencing -0.0054456886485772515
teenage -0.08565163825968737
albeit -0.004744598723268233
seems 0.03662640912048882
scientific -0.02070787682871865
principal 0.07354827024770738
attendance -0.13288047909736633
scheme -0.054265658277935794
game -0.05022709599061001
serious -0.0460739582681763
newspaper -0.0028821394827538427
punishment 0.06117330977053059
steinbeck -0.049630065730363514
haze 0.04754470504237304
three- 0.042448679320420124
cases 0.00811452106042599
vulgar -0.0361545136043237
respectively 0.0064670521775351125
viewers -0.04905886720372932
walls -0.1036251338037795
allowed -0.01960628438449448
6 -0.004839546991012203
amusing -0.1368677318096161
reviewed -0.03068611612613993
fame -0.05537429894194722
per -0.05152059207965893
over-reacting 0.20685795717293332
1999 -0.02831590457208484
heard 0.018177862172427547
extended -0.03973511089240004
rearing 0.08758722229034857
laid 0.04831322496693094
witness 0.013374227932373875
caravan-owners -0.0364130065973554
engage -0.10023588796804152
fayed -0.0451349143141708
cleared -0.0888904482126236
satirical 0.026318647917205576
rubric -0.07635929137522075
block -0.024781732767917085
member -0.060014382367459956
interests -0.03401199624377643
official -0.014366700577899266
best 0.007900795035384177
pity -0.09521420928187806
turning -0.06546316045718291
hour -0.05246080985427806
planted -0.0215038998362135
stone -0.022049940700699523
activists -0.11284986138343811
evolution 0.03512866068812773
60 -0.0253389877315209
heyer -0.13560804626355308
last -0.05733768187825517
norwegian -0.04951258547794849
warrenpoint 0.03246758358598055
conceit -0.049551950057641375
turn 0.008575293131030247
shock -0.03911508917396552
dadaist 0.010628079168640905
popular -0.022150096746502118
baguettes -0.09519674628973007
sunny 0.05049919566758221
quickly -0.016323087756443755
replace -0.006157699151564465
linguist 0.053957919243909885
licences -0.0413424006538661
necessity -0.03484525885923305
criticise 0.04492885782223849
encouragingly -0.05342992430628744
misery -0.10904105182829807
trafalgar 0.01976924795849505
conference 0.04511609671081915
wild -0.05002505450362496
disposal -0.022555838734330674
enterprise 0.04782410991716332
photography 0.1917019764729196
equivalent -0.03801247981312127
camera 0.014810453783772243
newsagents -0.01689549181926049
sophistication -0.03168921518682617
changed 0.019377680857431745
gets 0.027498774731126246
alan -0.09247774509608939
wanted 0.008083418434457298
echoes 0.06296091067030074
anxious 0.10818649142217515
boxing 0.02956280680128138
derring-do 0.07116097534257412
sack 0.006325907481305668
purpose -0.04384985181868742
clouds -0.08796783089315337
buffy 0.002129532541882209
accomplish 0.05347934383408627
allows -0.03658530269767936
lobby -0.05170870199799538
townsfolk -0.0941135630178142
prototype 0.11732358685360461
historical -0.03620248219402009
christian -0.045035301349328996
devotees 0.04032505624428839
ambitions -0.0028627756009065725
lots -0.05948714853364811
appearances 0.035801799247142774
2m 0.006508287449434172
tied -0.03166126561667831
tours 0.08755998660699796
21 -0.09118431806564331
perceive -0.09966959059238434
yes -0.07885352835227284
coward 0.011402076266751673
consider -0.036569930460275415
muttering 1.687920033351109e-05
edward -0.026711422620892655
department -0.055411543743063556
way -0.0016958385344935586
play 0.03871122552112169
sangatte 0.02297460736957846
environments -0.06062259101884872
lose -0.06665894270087558
decided -0.04198767717429288
paying -0.05429461598396301
depressing -0.04133515467092329
mirror 0.0758702545320992
comic 0.005676155738610453
treaty 0.002078778233031167
ironically 0.04555464911570499
bates 0.07887203357858516
insecurity 0.027090132695928693
purple 0.10008680101469283
held 0.0532371115506948
tastes 0.13559364851495653
attended -0.027229529520341564
explains 0.05927078833188537
plausible -0.02396983872552319
outline -0.025931267887945003
luxurious -0.05206746006616679
stories 0.008088443476832824
papers -0.04241865475685899
conceptualist 0.08265427832370453
dover 0.058135299112149375
investment 0.004239050964994467
tea -0.022311596754028877
article 0.043058875801758434
resumed -0.07058060445426131
conveniently 0.04904439190944693
innovations 0.03943322981807501
canal 0.010331905198750671
1957 -0.03072576137750621
ex-deputy 0.046196738037012366
brown -0.08204669649580826
than -0.019972846746325226
exciting 0.21558485671023447
convinced -0.01699257614714607
shredded 0.13827400915982963
election 0.0027668369399955345
financial -0.0060491928609751056
deck -0.021891079028934696
condition 0.003822642864265577
sober -0.061091042939523825
trainee -0.1179949939250946
owner 0.0076984525414696
designed 0.018274938562341525
foreign 0.012835415371486886
situation -0.03840013167035309
screams 0.024409700181030253
stupid -0.05194942490625932
let -0.0013886594886516404
progress 0.01635308268484177
ample 0.026016857613414116
analysts 0.054592760571967464
responsibility 0.032474141426886885
variety 0.0910558446888913
withering -0.0037388253810600874
commission -0.025677604359644127
pro-euro 0.14472279477336542
ashley -0.13374750316143036
business 0.09357430192315158
us -0.05600830226950723
feeble -0.017384352364664343
voters -0.046320852018961724
ambition -0.05705934762954712
wooden 0.01966398938270497
drugs -0.08165940033682323
for -0.06949945316067477
mine -0.03266289565017669
incoming -0.021675389949225618
xenophobic 0.020078524557576055
initially -0.05823684797319659
thrill -0.08206705003976822
blokes 0.009347654269182673
husband 0.034170145433329385
dozens -0.03925916137159665
production -0.1084643080830574
folderol 0.04443055861775644
beakers -0.029243932220798692
4.5bn 0.010771996856509564
alarm -0.07280675323160814
plates -0.02523411449915028
pose -0.056930214166641235
advised 0.010206105764532097
steadily -0.005083469580623862
investors -0.05385341432134984
festival 0.09814500080047422
am -0.0014080668730057436
claudia -0.0035647302274879333
african 0.0367778602941404
towering 0.031063599547581505
mexico -0.03665446620898001
reinforces 0.06685695803115999
gasp -0.0018393062390964637
lock-'em-up -0.03684105641341923
underground -0.045318737480986915
winger -0.13526234030723572
chris 0.0036887915806997212
and-mouth -0.07782384008169174
chair -0.07176661491394043
upper-middlebrow 0.17465807130749023
mentoring 0.0592253681015676
successfully -0.005692290001791653
say -0.05660532588628974
palestinians -0.11787866005990379
cei -0.07117223467448108
tailored 0.033372876040564964
dough 0.06964400835708723
paul 0.0009571385748656652
strokes -0.00540227579470795
redefined -0.06161217391490936
resemble -0.0015604990459589033
proposals -0.002146709144781808
sure -0.005922123625063912
republican 0.014325936002138925
tend -0.001302757532511474
rise -0.0038206619958935477
nigel -0.03404643386602402
steady 0.08927924119626576
started 0.01408762319333881
amelioration 0.30388702916870075
ideas -0.032440690261689435
dry -0.01523807479227832
bring -0.05277613731440175
seethed 0.060338915794217296
export 0.0744351625934195
galvanised -0.021238159080661685
meddled -0.0294021013150179
