word error
shop 0.010635246485471726
constant -0.03779653087258339
birdwatcher -0.05082187056541443
sleazy 0.009522650390863419
usage -0.02007639780640602
makes -0.03874588385224342
blobby 0.31488807648420336
endearing 0.04247458651661873
serendipity 0.028353581205010414
council -0.023812279105186462
wood- 0.3677100591361523
swooping -0.03562534227967262
or -0.0352053223321071
operating -0.0412788987159729
choked 0.418004272133112
p -0.1062312051653862
demonstrate -0.08913467824459076
from -0.00646213901374075
difference 0.02675898459895203
ironically 0.11269482169300318
conveyancing 0.16292934194207193
bowl -0.0759415253996849
perfectly -0.037976949512958526
eradicating -0.16174361109733582
whitehall -0.01034490391612053
response -0.05996840074658394
prevail -0.00554316639900207
independence -0.09700629860162735
muslim -0.04291146621108055
computer 0.10008174642920495
s -0.054125722497701645
11-year-olds 0.051507264375686646
big -0.05984073018743878
man 0.058672304527967095
judiciary 0.02237070947885514
cancelling -0.07188111543655396
110,000 -0.01852126605808735
predictably -0.07456748932600021
fair -0.022619532297054927
dumpty 0.003520775120705366
officers 0.18742816597223283
amateurism 0.15210986584424974
reviews 0.18134876787662507
darwin 0.062418187409639364
ducked 0.016258604824543
galaxies 0.007825694978237152
stewards -0.05754362419247627
good 0.0030621850733147035
crushing 0.1764312468469143
1968 -0.06534872204065323
felling -0.019802413880825043
2004 -0.09296860545873642
vacuum -0.0009763058042153716
orson -0.0279401745647192
pullman -0.018996806239539928
fully -0.010568054392933846
sensed -0.06762830168008804
coaches 0.15583847537636758
clinic 0.41070877071470024
murderous -0.07662428170442581
synchronised -0.011895233765244484
burma 0.20548507599160076
partner 0.517351059615612
imbalances -0.05874419957399368
wine -0.09131766855716705
golf -0.08059941977262497
constructive 0.01343591883778572
pinned -0.058602795004844666
graces 0.11944853216409684
publicity -0.018126286566257477
raise 0.010328488424420357
expectations 0.060862984508275986
drunks 0.11445099537571271
bedouin 0.04682550206780434
known 0.06957737137873968
dubbed 0.07329968363046646
asserting 0.1798297118395567
bullet -0.018873220309615135
geoffrey 0.01656913384795189
ceres -0.043095655739307404
whatsoever 0.29149036556482316
retired 0.04445316269993782
gratitude -0.09037329256534576
holes -0.051451124250888824
robust 0.06651031970977783
lane -0.0565371997654438
easily 0.03085442334413528
forgotten -0.05914225056767464
malcolm 0.014512242749333382
mike 0.005759445484727621
sick 0.013680439442396164
halfway 0.042457640171051025
story -0.011611128385577887
domestic -0.02611386775970459
takes -0.11708240040710995
finger 0.19606276256963612
grapes 0.023082371801137924
double-dip -0.04626041278243065
value 0.07579872161149978
why 0.053092372440027465
giscard 0.06029506943055561
saying -0.015428843514786829
event -0.0644102469086647
eat 0.048510897904634476
shouted 0.011680100113153458
teenager -0.004535116720944643
soldiers -0.11001188308000565
sleek -0.11002156883478165
commended -0.118026502430439
wilson 0.06117481365799904
pitfalls -0.0028572496958076954
sector -0.08084137439727783
bloke 0.3512060172855854
rarity 0.010071909427642828
kurds 0.17086117391784986
stout 0.6898881301283837
divas 0.04085245355963707
steve -0.004764527548104525
log -0.05803192779421806
plan -0.008720580488443375
joe -0.02400323934853077
therefore 0.10640245601534844
funeral -0.017090510576963425
the 0.0043159267832573595
supposed -0.014159943908452988
fancy 0.1335540845990181
village 0.04892812001053244
courtier 0.030388016253709793
high- -0.052100371569395065
fight -0.04800916090607643
trawls -0.045182470232248306
eight-year-old -0.03407527133822441
halfway -0.10284861922264099
sleep 0.04376152157783508
naturalist 0.17361015155911447
traditions -0.0819205567240715
romania 0.041225604712963104
versace -0.058709945529699326
fund 0.0014230493688955903
he 0.08226813965001885
shining -0.04940258339047432
instead 0.02367594303453669
incorporation -0.1234482154250145
relations -0.14189772307872772
terrace 0.07388375699520111
teeming -0.0444762222468853
them -0.04356576689112354
resulted -0.00048794259782880545
awful -0.017778020352125168
belgravia 0.031820353120565414
sail -0.007510602008551359
right-wing -0.026414930820465088
iv -0.015223905444145203
welcoming -0.08475173264741898
filling -0.0804787203669548
henri -0.03958829119801521
jasmine -0.0943150445818901
sits -0.036838531494140625
strategies 0.0006987337255850434
tells 0.1308413788676262
comic 0.17841701284050943
pointedly -0.09481821209192276
impose 0.00812404416501522
box 0.024885470047593117
charts 0.1810718894004822
slough 0.245443344861269
consistency -0.1648775041103363
unbelievably -0.052806153893470764
still -0.12872291128246152
unable -0.049508895725011826
40 -0.049300048500299454
involved -0.012775018811225891
sea-lions -0.014534471556544304
speculation 0.014079509302973747
spice 0.2696934387087822
everything 0.04883772737600586
effortlessly 0.20470853922888638
approval -0.032294999808073044
costing 0.09012026470154524
memorable 0.199950933852233
12 -0.004615404456853864
prominent 0.36002793312072756
mind-boggling -0.0962459146976471
beauty -0.03640526533126831
argues -0.06492912024259567
number -0.006311638039701133
korda 0.05122881755232811
tiger -0.06872890144586563
bluntly 0.2004593093181029
falls -0.01844978705048561
six -0.05185935554596094
11-day -0.04368682578206062
packaging -0.1291717290878296
filling -0.013240870088338852
knew 0.010653898368279152
quick -0.08567974716424942
triumphs -0.04083581268787384
vital -0.0869094654917717
unhelpful -0.0460384339094162
pub -0.044161390513181686
mercury 0.1859890788793564
models -0.0035535809583961964
stop -0.07736771553754807
excellence -0.10871981829404831
west -0.06166216358542442
team -0.026788881048560143
combat 0.07002447545528412
excitement -0.0055691455490887165
tiny -0.02555179504247812
madame 0.34541269540786745
banking 0.19175466597080232
dinners 0.026631254702806473
belgium -0.02267971821129322
poisoner -0.021642660722136497
libert‚ -0.007605776656419039
treasury 0.10617937976494432
cards -0.10477516800165176
pows -0.07363080978393555
mother 0.057578848979689845
11 0.001089822151698172
armed -0.05223572254180908
shot -0.037920597940683365
1989 0.1246155694127083
kensington 0.216568323969841
walker 0.08115867003798485
exposure -0.012640666216611862
regarded -0.03300991654396057
reported -0.04299076274037361
joys -0.17651261389255524
sticks 0.022452261298894882
co- 0.15794175192713739
organise 0.020020965486764908
temperature 0.012062560766935349
vegetation 0.139097847789526
landfill 0.2345677547156811
heart-stopping -0.0683438703417778
long-reaching -0.02812837064266205
ticky -0.014326963573694229
scandal -0.09175306558609009
probably -0.052814741974527186
spin- -0.10098645836114883
grau 0.06511163711547852
adds -0.09266186505556107
ethical -0.04588761553168297
inspiration 0.026128104329109197
blanc -0.025244466960430145
70 -0.05003275349736214
audiences 0.08581304103136063
realism -0.028343025594949722
extraordinarily -0.028889667242765427
turnout -0.039400916546583176
promised 0.008418358862400055
nights 0.04552798038348556
tigers 0.2625896842839817
forever 0.24019931331276895
vice -0.04705042019486427
though 0.06289699313969446
assumed 0.03207354843616486
sibling -0.04805031046271324
virtues 0.13234024196863176
billion 0.010389741510152817
borrow -0.11467377096414566
told 0.01184773987957409
beginners -0.03378508612513542
practically 0.04283067584037781
confident -0.022247780114412308
no-holds-barred -0.10352305322885513
seeped 0.007546677719801664
contacts -0.13532628118991852
pillars 0.08714729994535447
cute -0.023508816957473755
fantasies 0.025671426206827164
overhead 0.011791342869400978
older 0.016315501183271408
seed-and-honey 0.09725285023450853
thereafter 0.048296949267387396
aboard 0.020523442327976232
post-war 0.45378906056284907
want -0.043901595002726515
september 0.02808576636016369
ready 0.014088872500828326
backed -0.009261459857225415
natural 0.006207152735441923
migrants 0.04408103823661805
pregnant -0.014351008459925652
minority -0.07526147365570068
woman -0.03560043772061666
singer 0.1446709580719471
today 0.0031763906590640545
warfare -0.06530319154262543
arranged 0.01220676302909851
table 0.3219357207417488
slick -0.00656941207125783
dunford 0.2034587080590427
extraordinary -0.02423003226518631
faculties -0.06395404785871506
success 0.05174896222980399
arthur -0.0651714950799942
blood -0.0864038735628128
registers -0.055642902851104736
outfit 0.036992739886045456
anticipated 0.020231394469738012
minor 0.08436615467071534
boats -0.024167895317077637
both -0.0151497446000576
contempt 0.12275457605719567
remarkably -0.03191594406962395
reasons -0.08539887865384418
uniting -0.012627698481082916
fan 0.012730722315609455
wrong -0.019955738484859466
intent/ -0.0769280418753624
strong 0.022337183480461438
wet -0.07567638158798218
fossilised -0.07421955466270447
declare -0.07104934006929398
turquoise -0.06411214172840118
disabled 0.3134558215737343
exploded -0.15823502838611603
christmas -0.11454424262046814
day -0.031149557729562124
unusual -0.058331456035375595
trousers -0.05650169774889946
weapon -0.04463524743914604
connor 0.016834881156682968
hinted -0.07630597054958344
biography -0.08989695459604263
unmediated -0.06795049458742142
remove -0.07694711536169052
silences -0.14527077972888947
primarily 0.009221276268362999
century -0.004273310769349337
entirely 0.011138902817453653
benson -0.13956615328788757
sniff -0.053321901708841324
levy 0.0052161134779453305
acts 0.19116702377796174
out -0.04644373655319214
example 0.0006521770996706783
neighbouring 1.0114146210253239
eaten -0.07793902605772018
entitled -0.019437657669186592
forget -0.0012142693003018568
pharmacology 0.018518712371587753
rebellious -0.04170053452253342
carrying 0.043715279549360275
frick -0.06828221678733826
average 0.08055759313117182
implies 0.030263543128967285
mainstream -0.02800549939274788
amok 0.046185027807950974
children -0.019731998166372625
greener -0.005835345480591059
66 -0.02167641930282116
staff 0.009541558772325522
tough -0.027578206608692805
possibly 0.007771916221827269
produce 0.09286185830003686
finland 0.040344659239053726
you -0.0021608159023245362
brim 0.06151692941784859
female 0.07236676752567292
kennedy -0.0050235469825565815
scientific 0.0038791744546456675
concrete -0.024917179718613625
midfielder -0.03886393830180168
douceur -0.05542687699198723
collections 0.15189376547932626
faubourg 0.41772533729672434
royal 0.09437823717792829
fill 0.002985725104808809
brian 0.0016281116986647248
lot 0.10821849877635639
glare -0.07686081528663635
woodcock -0.13907477259635925
standing -0.04336974397301674
discover 0.07271414548158646
poet 0.014615874737501144
husky 0.02142849750816822
comparisons -0.01517162099480629
union -0.08813004849048761
pity 0.09971847385168076
here -0.006079363606629834
inadmissible -0.11225570738315582
anxiety 0.04908463582396508
common -0.048583175987005234
magic -0.048817072063684464
iron -0.003685849253088236
salon 0.03770279511809349
o'neill -0.07340272516012192
followed 0.06707301353259634
university 0.059415600291992485
flagpole 0.04392999783158302
industry -0.10142038017511368
heartless 0.025927670300006866
long-running -0.03515913337469101
house -0.004536184038107207
oil 0.006707001011818647
saturday -0.017020296057065315
sentence 0.08620028048753739
notably -0.09020642936229706
perspective -0.035447631031274796
bald 0.0018232871079817414
convenient -0.02301132306456566
cobain -0.08071935921907425
9 -0.10137093812227249
rainforests -0.028538353741168976
mistakes 0.020060870796442032
packagers 0.03970528021454811
deserted 0.017628956586122513
flights -0.04923764988780022
hartogs -0.06588780879974365
beneficial -0.03897241875529289
likewise -0.08028867095708847
view 0.07626778113190084
island 0.010408300906419754
intervention 0.08573686753710111
onto -0.03622410073876381
hard-to-fill -0.03291142359375954
give 0.01605544810493787
headed -0.1240803450345993
re-read -0.1152511015534401
dream 0.0266859233379364
income 0.10472154393792152
qualify 0.050389643758535385
notice 0.037879183888435364
habits -0.07462195307016373
parliamentary 0.09156820308417082
named -0.008484735153615475
stereotype 0.2640946164727211
lolita -0.011921975761651993
originated -0.049657177180051804
hour 0.07314780486747623
diet 0.03391183937589329
widely 0.016506191343069077
crisis -0.07321813702583313
compulsion 0.04992480203509331
overlapped 0.09151032269001008
study -0.07887668162584305
ease -0.04608061537146568
stirring -0.04310069978237152
full-time -0.04747119918465614
strongly 0.26065800413489343
ladybird -0.07252433151006699
emotion -0.03221592307090759
tables 0.013676756992936134
drafting -0.003498310688883066
plural -0.09575356543064117
mercifully -0.018146712332963943
raise 0.007520015817135572
incense -0.060204025357961655
seed -0.05993387848138809
enthralling -0.0925198644399643
creating 0.016453687101602554
blood 0.06254837960004807
offers 0.07271387220049899
cloud -0.04362597316503525
natural-leaven -0.01743532158434391
homes -0.06783465951681136
immediate -0.07533641159534454
rides 0.10593754500150682
