word error
beat -0.04081294733966047
quarter 0.012915756431456898
soderbergh's 0.15573075850271173
occasionally 0.12940395775199087
fantasy 0.002161983748248747
satirical -0.03085688297961524
alford 0.05820973363627083
meanspirited 0.15566146769109335
giddily -0.014512449448156967
education -0.027370749051753684
then -0.09757660547417595
forced -0.02331401638934036
chance -0.05808980823328143
done -0.01959563201829831
reason 0.0679666865280239
chronicles -0.008065914395843976
staffordshire 0.11171574773475401
different -0.029113920957003603
bring -0.1126091248612761
instantly 0.0770394478525728
slides -0.02275483584561
exhilarating 0.18797508805899427
crime -0.10748201767620016
ability -0.07506460894203396
glee -0.031649242594610355
neil -0.10741217143541498
nils -0.07566882153414349
forget -0.06412294094419493
pearl -0.03213966420196368
bust -0.16268927673570294
winthrop's 0.2445783517426443
politician 0.03729650107592836
the -0.12793161692376526
lofty -0.20739367807819867
seminary 0.08159214140207
trimmings 0.06505863726497635
fields -0.13719268372887675
autry 0.01983985721465137
narrating 0.05093976335088424
renowned 0.015395566648503528
beach 0.028921582644641147
prejudices -0.04436642745790578
united -0.08675141559133365
entertaining 0.07553013386358282
from -0.1307839139135898
bogdanovich 0.0698163951913951
different -0.06860742214337445
port -0.041147529858192866
wall -0.1391684494443647
sorority 0.031916419895488185
thinly -0.06880889548912177
1942 -0.04715354091974222
yarn -0.17143493539759427
spiritual -0.039154440929796586
science -0.07951510924876704
new -0.1281371988964256
opposite 0.08509299531685122
older -0.01952332607041013
earnestness 0.21554634114120907
liberating -0.09800754231927489
within -0.0653631044927513
methodical 0.34229574474688923
votes -0.21339249812355862
gifts -0.1353232409834093
nonperformer 0.1593559131211596
neo-fascism 0.03396375174912883
bought 0.026272757833982446
bing -0.12548010253978684
myrna 0.01266938312139923
dangerously -0.00443288690527574
annie -0.08699857396956331
built -0.07908655698000538
expeditionary 0.15077939852371885
whose -0.13554920204526583
fresh -0.13324650391510218
flick -0.005900629926377909
cruel -0.07617248744797529
advocated 0.12466866987548098
hardened 0.09292815912879826
arista -0.007197848249283045
joined -0.089143320914182
niche -0.0768001020365205
myer's -0.03326901535565066
quinn 0.0328906565480461
manipulative 0.09818195186876075
x -0.1132444788596862
pitiful 0.07355704091673679
funky -0.07126650877592275
sweetness -0.006156237471996007
uma 0.03623377421773036
innocent 0.006443666830023231
began 0.06809496289265488
swinging 0.010242061532607732
bargain -0.027011228733271914
bid -0.08632936129057237
ongoing 0.09127972597618036
white -0.033988049782971874
temper -0.09845873536757241
disappointed -0.12004528084942134
kind -0.12634128373807763
journey -0.055612447540241056
country 0.11855485572504676
union -0.03689070907366146
kappa -0.01086926103334282
barely 0.00647846668701188
illegitimate -0.013035050922679176
movie's 0.11199394330748502
detroit 0.02816085717305264
boone -0.007607490551456958
loy -0.05221296664793175
novels -0.09164561804493279
peter -0.03131227770909209
singing -0.0737966341257865
text -0.05817574058231721
jordan 0.05635152516808256
treats -0.16474840871964455
boredom -0.09322665630947982
andrew 0.07676260093153753
equals 0.10426183845894632
artist -0.057640797040469344
multi-million 0.15677403188873357
light -0.05921680119586681
original -0.11579913044291962
saturday -0.05732786774120359
influence -0.08338647615951453
valley 0.04344222224809546
1978 -0.11345234418548517
royal -0.0780084022215912
maria 0.04047620068426705
raised -0.06907062968710462
entrance 0.04189721278249964
1559 0.07617911362561997
tupelo -0.0431931661476406
leap -0.0964509341631225
rather 0.05414135208629786
quality -0.02199324956165613
summer -0.0275404609517092
iii -0.07120385117242448
usaaf 0.042625539704377824
wuerttemberg 0.29845511440644296
rubber -0.021366206310327984
beckett 0.08140640447298145
original's 0.11595104112643068
without -0.03941840420489906
typical 0.07718986155905233
8 -0.1106082890053641
canes 0.14040055932549794
on -0.14290136606539278
authority 0.01161337675480581
raise -0.07938940577895709
porridge -0.09095101084218019
trial 0.009170753750651295
interested -0.12090441628391724
bigger -0.03932836869191848
recommended 0.15648123125518182
six -0.08850451243212543
elements 0.05882437047566638
energetic 0.11139496846189592
were -0.13822951609304518
forster -0.01683431153290718
111senator 0.8221691995859146
stately -0.01617474461371307
tortured 0.03512281315369062
spend -0.15213200463769136
1917 0.10836482324115712
grand-daughter 0.25081152786168914
january -0.04783375536479875
quarters 0.004888040459157167
studio 0.04610784452270267
u.s -0.022825737909618782
structuring -0.09175502637353844
consistent 0.07122119981516623
covers 0.012372038632212812
actress -0.04725384050737072
alternating 0.07610589805677453
giant -0.11334949939223557
ask -0.22519410443130236
anything -0.0347822231796078
refreshing 0.07880800340669347
communion 0.14988464353474262
mother/daughter 0.14382337686612484
wind -0.05841920543657686
pavia 0.09960882485246741
delivery -0.08452916487016231
darwin 0.010509039248860236
personal 0.06462990044729527
montgomery -0.01518037379619841
commended -0.03506820848569486
reach 0.07358352270872431
form -0.07683897765747785
kevin -0.10447370890880131
1898 0.00046815454880644314
respected -0.016675222567102688
keynes 0.07616252084890002
christi 0.13472753681569974
puerto 0.06056285302744979
armed -0.07775538184523792
razor-sided 0.2577075226295412
oakley -0.028603225952085254
viewer -0.08220024929851788
witness -0.11395778545802368
aimless 0.13302930899868343
offers 0.1172302128253902
runs -0.1881909238262543
give -0.14047486313066088
minds -0.06488225718633545
republican 0.07407643831399821
latter's -0.12329557787304782
michigan 0.06787527079602809
1831 0.038296643125018404
alan -0.00280433348430309
members -0.06198387559602997
1922 -0.06632649713909142
scott 0.12445767539740177
prominent 0.09571249168912627
parliament 0.04874606801892439
prison -0.03256585393877298
eva -0.06275149505045366
kahlo 0.014027205658581704
1933 -0.02830441042442755
tenacious 0.1957552137236226
graduation 0.07282740800658896
5 -0.087273286060482
mcnamara 0.07588317729005739
decidedly 0.23138929679686943
rot -0.05605701991296601
me -0.0015190507945477133
fillmore 0.12662590478918195
eyre -0.033798909618521084
writer -0.06464464767252198
classmates -0.026803589768076064
morton's -0.07569531080339817
outcome -0.09903074120633182
1830 0.06398813855010854
surrey 0.09475212663675231
light -0.10397662606788372
power -0.04160309624557937
history -0.03556689745001376
gorgeous -0.07966889750397983
1954 -0.017860608002389422
25 -0.10356997563403167
norton -0.09338711247865542
deeper 0.07720285411354866
sundance 0.12393691444351082
skillfully 0.1347749004930629
combat -0.08038912856555058
observed 0.17203821091137356
tub -0.06779678748542461
worthwhile -0.09845935796096168
philosophy -0.004431642942094527
approach -0.07770671772107474
samuel -0.03225341814788857
main -0.15364851643991867
empathy 0.04553930984490029
loopiness 0.007982369336091477
hospital -0.0063020362679032105
1893 0.24626448944948076
care-giver 0.0032939252623191417
labute 0.03603338889017768
iconoclastic 0.0811967114845164
mary 0.03595645890106508
cardboard 0.02438187058170546
stella -0.0874044252892884
gail -0.06287448569250889
survive 0.0783909027367049
weekly -0.06887790313430694
creates 0.008566902160369844
a -0.23799544187759933
compound 0.13450570063018102
legally -0.010238804353652597
otto 0.17897265091316322
firm -0.1393419313335152
regards 0.13989722368286361
penfield 0.030974244966439496
stomach -0.08423957765839582
commenced 0.12955939150525442
technology -0.1217805642843654
actively -0.061669288731691974
miami -0.05942790135691718
derails -0.019229809302585
car-wreck 0.15613000563764723
chips 0.07394406621605312
unsettlingly 0.14090484857672902
cancer -0.12499600636996425
nancy -0.0750865700578851
used -0.15393350929211919
clooney 0.11070152891957727
witless 0.0786167035847456
breathtaking 0.07702758112907859
himself -0.03410672138397261
benevolent 0.15469716616086088
lilo -0.15643462452884743
wasn't 0.00833502340296502
settle -0.03321521685162604
disparate 0.15232498038788728
joux 0.043389031567159814
festers -0.004216964455912409
coordinating 0.03693025293857702
1995 -0.0015437561291117285
commanded 0.03764408483618881
simply -0.07600252465691132
aidan -0.00031630143308564174
evaluate 0.017078513334168377
recognition -0.043349643849020264
however -0.06352309351892352
arts -0.13466747604467783
whig -0.03589056635399801
spider 0.012937504933375366
vibrance 0.0684793224596994
okinawa 0.11271269280924301
skillfully 0.03118833106461899
based -0.048056206078433805
affair -0.08482800690999387
aron 0.10288586513553377
adventure 0.06221854801002921
whenever 0.09446815558818145
no-bull 0.19516449043883966
informed 0.012303368678132087
melodrama 0.041415653758026666
why -0.17094103661379995
buckner 0.05550290518966844
lumpy -0.03962022908847393
dong -0.04644835748333814
sur -0.0739211399017276
quintessential 0.19069700167991988
1960 0.015356019710361907
economist 0.12016217234574256
merged -0.07717582648362707
water -0.060779562592480685
1797 0.0998303621871558
comic -0.04584672238189161
uplifter 0.16551917838463626
filmed -0.06891534797602333
besso 0.025135998678413346
strategically 0.061228635960597855
lessons -0.05995417063565456
actress -0.03183084064851452
discreet 0.028761650663676475
impenetrable 0.11228897282990774
peaks -0.008898935097977151
attendance 0.08592794593085845
infamous 0.0720446461865244
critics 0.012902942967878389
raises -0.02686485516869941
performed -0.014527825852900383
veteran -0.014889129236496518
simone 0.10016406303326617
1959 0.02280818407356508
brilliant -0.02322590640966357
season -0.17430492896906027
oxford -0.11609304491400459
described -0.028971720342225032
what -0.14355021300101542
filmmaker's 0.022988307121516893
pieces -0.04830491770198958
wood -0.06831018595476222
barrett -0.05075136067848496
released -0.05264916172951048
intermittent 0.1377342440130121
kirshner 0.2148492294109633
euro-film 0.11383054331326342
focuses -0.006270639474453693
1885 -0.009191246770289069
trippe 0.09489369372589052
quarters 0.07340468231439704
sat -0.07668576732406607
tenacious -0.0014177856583964532
audiences 0.028047674794428545
organism -0.002733113357883399
attal 0.04143645021421946
gabriel 0.1382435970549501
battle -0.12190044903727817
determined 0.035541297341380174
c1839-1876 0.45077966912897593
1978 -0.04131519699729852
play -0.16528127758728678
1952 -0.004845286117629494
ferrer 0.09293601273134122
grammy -0.09877803950842587
unsympathetic 0.059529120250249645
desmond's -0.0031495548329259493
cletis -0.02397624019446226
us -0.10296558501003202
fest -0.0032584546394552605
called -0.07711746299588751
mer 0.0381028384952071
finest -0.07509601388396725
spike -0.07579953035985382
chemistry 0.015688600422215315
male -0.10801732912851489
oldest -0.07100630472564948
met -0.04380919794847085
zero-dimensional 0.0353099804859639
complicated -0.01432906447141899
conflicted 0.03047795374616824
misses -0.13464495127058043
satire -0.008744626388235532
depictions 0.21084132028743102
helm -0.01699672712086156
t.v -0.1296024149999788
nils -0.10442655762098889
insignificance 0.055067212972089885
swinging -0.015355480991730036
jia -0.16523566696968298
heavily 0.07543647286678201
mccance 0.06990751954018193
accessible 0.3336253306572883
31 -0.10478739757902497
sets -0.04038571319996938
shire 0.037364786352333035
minor -0.1416586718305296
celebrated 0.060924367052934525
boone 0.013845577108874768
student -0.09529289637044952
112 -0.13650420457931095
failure -0.0834774682974658
crime -0.029479013482894195
college -0.030116056539038177
much -0.0905610089270147
we -0.046965736969718334
record 0.07356081009461585
scenes -0.06264569305373249
ultimately 0.07704653886731716
petitioned 0.03444921239385762
minute -0.09870674773591188
soderbergh's 0.15625621814989038
massapequa 0.21741227000218943
awarded -0.028335875661513688
praised -0.00872633080134802
conventional 0.19426572480418652
tells -0.10551150706883511
strange 0.04892064023134973
aldous -0.0460627864571273
twist -0.05821584851218728
possibly -0.061937399574377355
performers -0.08126842369438099
sciences 0.014133332247160485
kaufmann's 0.06284479087356948
1944 -0.03882460328692397
came -0.036422246523667615
lieserl 0.11538007791187427
1728 0.10584804301959977
indicated 0.10508106150801882
fund -0.1251015490297464
dwight -0.03346466944845361
edition 0.02581275714050746
josepha 0.14793135282644282
thing -0.02711827571069525
search -0.16879630079893465
smith -0.0012109617116824734
go -0.0823986577986179
leadership 0.022623664035729657
head-turner -0.047907796533571356
hepburn -0.16300685858665387
1884 0.10724610740174417
returning -0.06345895583707309
spider -0.08821594329069232
extremely 0.008320071098132903
actor -0.03350583120963199
wooden -0.02968728545337357
13 -0.05832664865282157
among 0.021805951830214595
ludecke 0.1651141837254828
capturing -0.055154050372563296
visual -0.09844180431230815
viva -0.06260386471235432
separate 0.009775070461703561
unfamiliar 0.011694757164671304
moving -0.08142883595681305
unknowable -0.002508855985810937
real -0.06596093314963314
