word error
cringingly 0.4141405565473748
tweaked 0.01524388500190707
shopper -0.006554654523409004
british-bred 0.29918173733675796
stifle 0.020702331889754372
buoyed -0.07258291059143343
ducks -0.14266546581021952
abandon -0.030253799993033265
shop -0.026549599895143106
constant -0.06381368991507139
birdwatcher 0.08828399529524156
sleazy -0.016075286382953066
usage 0.02705555361119208
makes -0.06604969100288108
blobby 0.014726069398249109
endearing 0.10614630928152674
serendipity 0.14469894456563415
council -0.04738612317677837
wood- -0.021727136510498624
swooping -0.025901747019551974
or -0.1408227212983892
operating -0.14238649235701378
choked -0.004366870999759964
p -0.08323887220150111
demonstrate -0.14993636400145438
from -0.12494922424501098
difference 0.02217914762039555
ironically 0.0022686727735914125
conveyancing 0.2859468526373083
bowl -0.1006838271094846
perfectly 0.026333500563605533
eradicating 0.07142223099723186
whitehall 0.054218820704207804
response 0.024341951879421952
prevail 0.002307460496178998
independence -0.01638814505022984
muslim -0.06642017267732492
computer 0.0008421417034701062
s -0.044830766758017115
11-year-olds -0.1410268377036273
big -0.148394418065165
man -0.031249833722931872
judiciary 0.07482709220061673
cancelling -0.008807951762792116
110,000 -0.09082054351233007
predictably 0.1830230414402208
fair -0.11752830300642964
dumpty -0.05537128669338094
officers 0.03387648448924935
amateurism 0.010855145201452032
reviews -0.023695132074856434
darwin -0.01627953647047259
ducked 0.05839827498994654
galaxies 0.07218739963574533
stewards 0.16439390023246947
good -0.017677099458139556
crushing -0.021268623550066562
1968 0.015736044729044302
felling -0.01051637489795132
2004 0.03915390381833503
vacuum -0.1711993043584918
orson 0.004372420159486856
pullman -0.04378018440140888
fully -0.026434212158474482
sensed 0.0055730200151914155
coaches 0.24039464579737824
clinic -0.07424264027488148
murderous 0.11271753011360747
synchronised 0.1428025929671371
burma 0.10555388447688618
partner 0.12835638214830514
imbalances 0.1048717839349303
wine -0.07729086089185802
golf -0.1635097696123255
constructive 0.07982127834795139
pinned -0.10575630369865122
graces -0.008812335473466187
publicity -0.01651362321987415
raise -0.09276906366470841
expectations 0.12529371386010613
drunks -0.061226619866538934
bedouin 0.07710982328077143
known -0.07631948369096775
dubbed 0.04290986818532547
asserting 0.13013558634723438
bullet -0.1189605625887925
geoffrey 0.0723589633404863
ceres 0.08165319006351462
whatsoever 0.0036432014722266315
retired 0.0056422853012024765
gratitude 0.06250230418056879
holes -0.03395481989825125
robust 0.008402241689035722
lane -0.029369383828135726
easily 0.020130868049173106
forgotten -0.02468211109588836
malcolm -0.026319087313938755
mike -0.05100267380149748
sick -0.03350505843411983
halfway -0.03746103160224347
story -0.10328491747317453
domestic 0.035612268630867444
takes -0.036000195294409704
finger -0.011876537399860915
grapes -0.0011492346768013917
double-dip 0.0749545810179515
value -0.03462852323804186
why -0.06930146214299336
giscard 0.09190825114668055
saying 0.029243619378460844
event -0.04005328928913339
eat -0.10883072858428124
shouted -0.1726499780737334
teenager 0.025647210650858204
soldiers 0.04817338487149653
sleek 0.0009021275427709974
commended -0.09628055005811961
wilson -0.04750931006844869
pitfalls 0.04378903656910085
sector -0.05578835694639364
bloke 0.05988794341355222
rarity -0.07850946912845827
kurds 0.03556637618485095
stout -0.06733250660355017
divas -0.027439658893848723
steve 0.1370835267954435
log -0.03036833861200089
plan -0.09396188911770842
joe -0.055505635520100335
therefore -0.02855460757510425
funeral 0.03439212406048239
the -0.08298506573590465
supposed -0.03016431915222073
fancy -0.04766895037471727
village -0.08295593470664325
courtier -0.023842956030509732
high- -0.019771478818590607
fight -0.03358597271746033
trawls -0.00673840681608967
eight-year-old 0.08420609129920514
halfway -0.10889079086623578
sleep 0.04229221869536143
naturalist 0.16661250713103504
traditions -0.03557549195130799
romania -0.030756741370661728
versace 0.14381121590557355
fund -0.17984516960918123
he -0.06237150251145555
shining 0.0046478000919082385
instead -0.03399434835066173
incorporation -0.025008399168183565
relations 0.08699142762474424
terrace -0.03396187777032292
teeming -0.01945500530071656
them -0.08893094036362904
resulted 0.05243700665112541
awful -0.06885520070296111
belgravia 0.04595304006066839
sail -0.15241901725634255
right-wing -0.06410316957738821
iv -0.08296264570441589
welcoming 0.04060615087097136
filling -0.01623208367025894
henri 0.017007091196268143
jasmine 0.04232034315977995
sits -0.08395819675377979
strategies 0.0037187484042849606
tells -0.057021300538772135
comic -0.03783492524844401
pointedly 0.10474182988335126
impose -0.09601088041279453
box -0.11326616938534588
charts 0.07435818948988734
slough -0.03559148254271827
consistency 0.15248072336670904
unbelievably 0.07252016802303346
still -0.029284132564227933
unable -0.046194991935267604
40 -0.04957330669522901
involved 0.01598378796659808
sea-lions 0.11951516315222399
speculation 0.015310307575629983
spice 0.09960338591000145
everything -0.03587394810703698
effortlessly 0.06614063945585588
approval -0.020680381472931858
costing 0.025441429149781203
memorable 0.2228610089585472
12 -0.11317674660091284
prominent 0.048019033203159284
mind-boggling 0.09613977366658694
beauty -0.006871666265176407
argues 0.04372892033698231
number -0.002878807508776421
korda -0.046549552188996646
tiger 0.07107212008906522
bluntly -0.0429797053081471
falls -0.03160107554907449
six -0.10103917623343127
11-day 0.10914575313858083
packaging -0.028371736360069733
filling -0.047070543400407255
knew -0.11186639918099568
quick -0.09949609955065898
triumphs -0.02055059107965132
vital -0.02713035016310067
unhelpful -0.06589120771534687
pub -0.06859106363966276
mercury -0.01040505462120786
models -0.08851688836118499
stop -0.10613319395443505
excellence -0.09726860935265567
west -0.08687097829249404
team -0.04566489731650128
combat -0.0700353321907703
excitement 0.02308279554549686
tiny -0.031035362428805724
madame 0.03406447978768998
banking -0.03793119903708267
dinners -0.017418225337222565
belgium -0.06774575554525894
poisoner 0.05083056853936027
libert‚ 0.13055016219468552
treasury 0.050424848521900795
cards -0.17337910083210567
pows -0.08330567388720253
mother -0.04323252935179117
11 -0.09547704534579093
armed -0.103155566307605
shot -0.06990744534972902
1989 0.08944654472781965
kensington -0.009497848303035544
walker -0.11777250090012749
exposure -0.013594928217785351
regarded 0.043925573568183496
reported 0.04001552152325999
joys -0.004699706105468854
sticks -0.06413821971851269
co- -0.04693113829914361
organise -0.03713814675526991
temperature 0.006675709724960538
vegetation 0.1517634966206527
landfill 0.06438089691038593
heart-stopping 0.1788503499200011
long-reaching 0.0677401792004989
ticky 0.13469800330251144
scandal 0.024234436139764975
probably -0.002825137894552715
spin- -0.11052209280961522
grau -0.06454004211105581
adds -0.048339619948936846
ethical 0.04356504476666406
inspiration 0.021042070850486982
blanc -0.03982185752533124
70 -0.16474274565655667
audiences 0.03911649126877015
realism 0.023583273706254904
extraordinarily 0.18418043828132163
turnout -0.021961094666905406
promised 0.012314108081122294
nights -0.07517413348109207
tigers -0.03786339718343068
forever 0.028164915372595578
vice -0.1133309251516332
though -0.008394454613309815
assumed -0.04171797739566821
sibling 0.018148619509740005
virtues -0.04339912823584832
billion 0.0811642785085592
borrow 0.0310456074607878
told -0.1129936162440911
beginners -0.0698821316518165
practically 0.03023251328528387
confident 0.039451582712659555
no-holds-barred 0.24688448552489883
seeped 0.017632896140345578
contacts 0.01900542744316408
pillars 0.005644260779957028
cute -0.06934167485698262
fantasies -0.02132698706778774
overhead -0.0907642837700469
older -0.05402514233939959
seed-and-honey 0.18132033048056717
thereafter -0.05492222665722518
aboard 0.02828879535345602
post-war 0.030145527954291707
want -0.05302895308576004
september -0.07544706483510477
ready -0.13722429746779374
backed -0.02140579990004568
natural -0.027468148062489095
migrants -0.002896518084008176
pregnant 0.019971948971695686
minority 0.004892883679765897
woman -0.1435426710117785
singer -0.032537869605313546
today -0.021822581118066536
warfare 0.012697462988235098
arranged -0.016609553862286824
table -0.06291987645221672
slick -0.03832593650378838
dunford 0.07230399933943527
extraordinary 0.013071632447433229
faculties 0.07730735791778742
success -0.00016907333453305973
arthur 0.015849517353645398
blood 0.03841214235643178
registers -0.06097908088439821
outfit -0.0740724326460487
anticipated -0.007131536982820569
minor -0.01918440236438046
boats 0.01141932119088318
both -0.08461559165370945
contempt 0.07555621110732497
remarkably 0.003932227121421272
reasons 0.024656923068311937
uniting -0.11927333252156004
fan -0.004130786491061217
wrong -0.007496998528361554
intent/ 0.16764121895806977
strong -0.03678335519558623
wet -0.1173672202210846
fossilised -0.09411369438573387
declare 0.0378377524585041
turquoise -0.035638004487278024
disabled 0.09407994029059707
exploded -0.09699617187968176
christmas 0.010582703906368451
day -0.11185340484899413
unusual 0.15681828817218463
trousers -0.018888267877941817
weapon -0.010507105057026345
connor -0.02528711291905597
hinted 0.028871156511899254
biography -0.010442196158710199
unmediated 0.21126466457538512
remove -0.1447611708133853
silences -0.12842455458653948
primarily 0.051981230569156656
century 0.014307889810725671
entirely 0.004141768292373171
benson -0.09288529924010305
sniff -0.04516604393962434
levy -0.021529929506733575
acts 0.07862432019625426
out -0.12898034774384404
example -0.05049180107604026
neighbouring 0.05640157646368671
eaten -0.1694369268453284
entitled -0.06633795839508036
forget -0.04643734778973904
pharmacology 0.21492906738083867
rebellious 0.025637662589904686
carrying -0.027267902863835375
frick 0.07248842867750374
average -0.05667165408996469
implies -0.04482696017169957
mainstream 0.036179512405255465
amok -0.0003178377220024453
children -0.031241430448435137
greener -0.04673301213250919
66 -0.10797221662133953
staff -0.15187919550982576
tough -0.02779209524983403
possibly -0.07864645631164457
produce -0.005235398728640206
finland 0.036586719045277244
you -0.06698525912873336
brim -0.050350669997984404
female -0.09048720899790573
kennedy 0.05006182564529141
scientific 0.06562923164042536
concrete 0.005335296757594671
midfielder 0.11679729042862202
douceur 0.2094260717277025
collections 0.04144877969606084
faubourg 0.42277367205549254
royal -0.013829730617110486
fill -0.08867568138227719
brian -0.022673009436287667
lot -0.15278216922222992
glare -0.03533813167821401
woodcock -0.09501359214089806
standing 0.018270754919008397
discover 0.02276397664173338
poet -0.09715634117851614
husky -0.008927184720405712
comparisons -0.09807317834826784
union -0.10247639196697342
pity -0.03544059452212084
here -0.09119868936489989
inadmissible 0.20802849925551858
anxiety -0.08332593552955342
common -0.09687454175845311
magic -0.05964347014641083
iron -0.026447641697293606
salon 0.019269579126665215
o'neill 0.0003231741316986614
followed -0.002352891835128157
university -0.013379898481936853
flagpole -0.016709347817372905
industry -0.052817145557924994
heartless 0.13871670305871697
long-running 0.13633823662837397
house -0.032571978327236406
oil -0.0455051606994408
saturday -0.0008335766673188694
sentence 0.02747555099299312
notably 0.06883912326545094
perspective -0.06511214168461768
bald -0.05729111564880063
convenient 0.05181521366708536
cobain -0.0022150647808957258
9 -0.18539008631762244
rainforests -0.02477066604249692
mistakes -0.05746182072071432
packagers 0.06707187942638348
deserted 0.08119230216589107
flights -0.04869384025023124
hartogs 0.14789864053572177
beneficial 0.13370050767751984
likewise 0.03877740723485604
view 0.02108806449700873
island -0.03426862131675293
intervention 0.05379813373137962
onto -0.10327047108337264
hard-to-fill 0.261596966894975
give -0.016258645042862646
headed -0.0501962902994357
re-read 0.022727736827717587
dream -0.10601743545647191
income -0.014541337736219795
qualify 0.02712148737957923
notice -0.07826106421970139
habits -0.06710664208406425
parliamentary 0.03140251865969884
named -0.01666045931371063
stereotype -0.005555583321415342
lolita 0.0038152727571984513
originated -0.06133184653904253
hour -0.05193309405355548
diet -0.032447122409143325
widely -0.026602868386549683
crisis -0.01962679411558746
compulsion -0.03740732178014852
overlapped 0.07016028100782296
study -0.08748337601739009
ease -0.06847544631065572
stirring 0.19613254491489368
full-time 0.016346700683543547
strongly 0.10894347701620971
ladybird 0.023922329688079585
emotion 0.06340304775885072
tables -0.09451819439868767
drafting -0.09473454830184269
plural 0.025518049269433324
mercifully 0.025917129272582246
raise 0.0078009593951365586
incense 0.11105607199448725
seed 0.02555801949663347
enthralling 0.162237441170258
creating -0.016793925532481463
blood -0.07129578683754176
offers -0.09968152962742285
