word error
church -0.22677031626255886
schneider's 0.1938535312227901
punishment -0.1364488064243209
1952 -0.019628683434562172
word -0.15801536585191078
spirit -0.053023737747006014
fundamentally -0.09563880986336759
an -0.2447103613059137
bizarre -0.047662890469399394
lawn -0.014556328799382096
rehashes 0.26873136747584375
combat 0.08543872690224574
lazy -0.094963118098537
best -0.0698807384555738
hidden -0.1455789874111319
1792 0.3734090177068725
acquisition 0.045324485423976185
attorney -0.10850689156911295
there's 0.06346388629924352
christmas -0.19345736694870133
worshipful 0.18493465791894215
devaluation 0.23469837026613233
syndrome 0.14007476649198872
wrote -0.05131302265639123
1963 0.18159802409813275
managers 0.09545998466266115
walker's -0.11903668938511108
governor -0.12556417453756455
own 0.011373887035152089
virtually -0.015099044403547451
onscreen 0.061278289319706275
basic 0.1324112341047773
want 0.02554756599279938
spark -0.13536625380464629
seven -0.08112397817606326
watch -0.11038370725844227
maryland 0.008883621104967265
leopold -0.00454924140805632
unsentimental 0.4291482386509837
bright 0.015504526136457794
secondary -0.08403865055493298
conduct 0.07312676093882539
bar -0.04105126651563297
all -0.10832167668994544
hence -0.029408454534267936
diesel -0.06188609505605533
sound -0.011321373017575687
gifted -0.11877202744816297
manage -0.06535192234529333
artist -0.08361507072210997
netherlands -0.04205311650758142
maja 0.10454152796378924
czar -0.23589176479696966
entertaining 0.09611327173341772
excess 0.042865241328207515
homes 0.11363017721672655
protests 0.04150580636450313
quarter -0.015215296420220042
davis -0.11073019508277551
guilfoyle 0.19166170632248986
long-time 0.18199750446338414
explanation -0.08132442483973958
glory 0.08076724349224457
disturbing 0.015242183801255638
inns -0.10186927930633985
dorchester 0.05077441851716774
position -0.21551249618149093
aid -0.2727674216408342
updating -0.04513707054990351
rachel -0.17243752661624082
come -0.2647866541520209
activist -0.15544051298906825
mathematician 0.11460256954266185
office 0.05342579920773505
miles -0.13759369736642202
under-rehearsed 0.4500640691011927
bones 0.10012449362080661
here -0.019132345764238168
dialogue 0.004056553603562385
included 0.024354024893707707
prussia 0.029311238954031704
ma 0.10818405955786564
crafting -0.13001700248610887
nbc's -0.10771568913603738
discerning -0.014407175965493041
missouri 0.07309941047561891
superman 0.020116171140079103
infuses -0.013360998646378769
whale -0.04838123347000589
center 0.04001596006448366
exxon 0.18955065439029536
mistakes 0.046032238814315174
individual -0.06190945571666495
famously 0.02813089461472834
lead -0.04934883245077022
the -0.03881203355546388
ribicoff 0.037931353756361225
navy 0.14629093891256026
rival -0.06510247123584245
colors 0.0020031152061443236
1885 -0.06709565415230048
monique 0.05132471688843673
simpson 0.08507409843043318
electrical 0.00893988196670778
intimate 0.3354975025398246
loving -0.08756652697542042
return -0.1375369798838431
ecstasy -0.1689636436908151
beetlejuice 0.1312889533850765
fifty 0.10696591997866978
drugs -0.029381005031320517
dehumanising 0.36461708573809287
ford -0.05787464750944543
julian 0.009586431990771693
impressively 0.2622789233896208
einstein -0.01282824502760424
1856 0.20974660420263863
nervous -0.07920409881620452
loveless 0.1379712471748442
qualify 0.08461780376669267
activist -0.13849664101412318
serial -0.09546193968798766
idiot -0.28470016561026923
enjoy 0.14696662091867557
dumb -0.035882817546201456
candidate 0.01693064781332204
today -0.27456881049607135
hardworking -0.0669272125310553
projectile 0.07580479572045876
marbury 0.22364464524712846
1913 0.04730738675810503
papers -0.009687425525374271
plantation 0.022007826255572738
merely 0.049192098126040584
dismantle 0.035512766289973186
capitalize -0.0520803315887271
entertainers 0.06662679424791113
tear -0.09878319345949851
sides -0.02093184834143405
incident 0.0857560226829385
offer -0.09715431923978955
flicks -0.06813174738390562
age 0.1313844949277952
mildly -0.11524139943475502
determination 0.02091715238652664
england -0.05665487484792256
governor -0.026307718639279637
realized -0.09025309251351815
dorothea 0.1652544897573463
geoffrey -0.16497639363153613
fictional -0.12931328547891588
approached 0.06477734644302308
putting 0.03770635839541622
tedious 0.10836280533001863
mindless -0.09798422157077658
slick 0.004796835567988406
bouncy -0.044626139734749076
attended 0.017601216223999044
1765 0.02438997376636262
dark -0.09183257649974211
george -0.12656884034180432
immediate 0.029586777288185734
subsequent -0.019803039097926273
paws 0.17529969205334464
solid 0.11734297576626504
manage -0.06971837980760412
educational 0.1078096446979917
cinema 0.04779481790896753
looks -0.06721062147674858
relocation 0.09948457202265404
fame -0.16935694155010145
silence -0.12088646065025868
disappointments 0.10348890346294806
christian 0.08276234162557752
amongst 0.10747252224455486
oscar 0.06510082771015746
scene 0.02114994733583994
dorothea 0.28174264846019664
sixth -0.06951713034890036
decency -0.02254986756016955
alongside -0.1537641969844621
martha 0.22658542216957317
elvis -0.25709232928828424
minus 0.20091513159988833
king's 0.053751711145737985
debby -0.005514635195603551
anne -0.1475549152036542
revolutionary -0.03576405746332656
yiddish -0.028045366328652177
francisco 0.02485647460034257
solutions -0.14675070410015517
diploma 0.0478589486489549
rogers -0.16672880956785496
ulysses -0.05327270783998231
worse 0.02132979790910866
failed -0.012425792762767562
guaranteed -0.09379646319570245
raymond 0.28672552000539187
winifred 0.24050422622122386
haunted 0.09208904269180154
narc 0.015414032179209863
impress -0.08966854649447845
descendants 0.19950307021903413
shifted -0.10266949107654184
townsend 0.12581647333064544
a -0.050252262377496325
showgirls 0.030329506260102557
three-sport 0.1883316123068508
jived 0.15963369347142553
honored 0.023269470485766774
lost -0.08007329612465942
impudent -0.1220900115804501
nice 0.01869654670516796
human -0.22074459116671097
beat -0.06948732633078748
quarter 0.014708842960234975
soderbergh's 0.055364657833804565
occasionally 0.04365276697039755
fantasy -0.13017944584293015
satirical -0.033778538753731754
alford -0.008665590016950303
meanspirited 0.16461761691155996
giddily 0.003452643806886063
education -0.06242590957421462
then -0.0800036660782714
forced 0.10539188004782776
chance -0.010989189751645381
done -0.17246172732278744
reason -0.07205350514144021
chronicles -0.0025507711205830508
staffordshire 0.09821165980979674
different -0.04478000345841504
bring -0.0823022640567183
instantly -0.08457550661901533
slides -0.00549532747425685
exhilarating 0.112199613749073
crime -0.03809490958866049
ability -0.0012804662094137165
glee 0.145362962529291
neil 0.08985166542524176
nils 0.02878223876096149
forget 0.027551111234664777
pearl -0.14013496568702533
bust 0.07396031846531252
winthrop's 0.34508397198380947
politician 0.08217791942328706
the 0.06634371755365935
lofty -0.08569976890995526
seminary 0.1428263622644586
trimmings -0.1608933621609117
fields -0.08880244425171915
autry -0.048768471485414244
narrating -0.011133512096007547
renowned 0.0117206869783604
beach 0.12091996604746555
prejudices 0.13444637065472506
united -0.043838232021425505
entertaining 0.07932748617757818
from -0.1424948557051242
bogdanovich 0.05491504028245192
different -0.07138446214810468
port -0.13881421067102856
wall -0.11028257827241342
sorority 0.05340320888360159
thinly -0.13775163604869972
1942 0.0920019661679653
yarn -0.1675935203499487
spiritual 0.05390686465272676
science -0.05367661494792475
new -0.050174845070856455
opposite 0.049103934318888265
older -0.1029594277454437
earnestness 0.2031197859845013
liberating -0.050359797902084336
within 0.04707386061516648
methodical 0.31228306266662037
votes -0.07867562972298489
gifts -0.2717913087486452
nonperformer 0.15315710457032494
neo-fascism 0.0053930699387498005
bought 0.0031156827864894654
bing -0.0013661628372760026
myrna 0.07561194015827591
dangerously 0.06035527580300673
annie -0.2001827280032242
built 0.04454579209388149
expeditionary 0.12356855198040678
whose -0.09909065016156832
fresh -0.0538515375511953
flick -0.09675330774849095
cruel -0.06463648528885664
advocated 0.09295174198947176
hardened 0.17622182060397984
arista 0.06343647212902048
joined -0.053545922037038146
niche -0.12242651883892681
myer's -0.0776487414079349
quinn 0.060544119732879625
manipulative -0.1847810409186004
x 0.0051895181753403435
pitiful 0.1278310411441881
funky 0.08608429215553096
sweetness -0.05660715853065079
uma -0.06458897253596227
innocent -0.006362540111581383
began -0.011455795111533662
swinging -0.026528595172294916
bargain -0.1134198438455766
bid -0.0352677906461937
ongoing 0.04043861801166468
white 0.10540291055275963
temper 0.07348069725342979
disappointed -0.1627976361865643
kind -0.19079405111020897
journey -0.016314553896861844
country -0.015840356209996576
union 0.008246487705589639
kappa -0.007581781751917344
barely 0.06314829796295182
illegitimate -0.0875715234816544
movie's -0.0350619806312662
detroit 0.028742762418833584
boone 0.07711504327060267
loy 0.02691080603282768
novels -0.12335502084453911
peter 0.04567919095889192
singing -0.20124675755508492
text -0.17537146602329623
jordan 0.12436464188542112
treats -0.15762669675026894
boredom 0.003543257721548926
andrew 0.1888883850902442
equals 0.09223678018944559
artist -0.12540837242365568
multi-million 0.0818600682132346
light -0.06749904540134166
original -0.006707267406763917
saturday 0.011924235825919824
influence -0.056266094565810304
valley -0.020407949615937282
1978 -0.024055897242202084
royal -0.06233288728514405
maria 0.09536790619726754
raised -0.046429403037820255
entrance -0.05533264048993841
1559 0.20312846118125732
tupelo -0.08298090566294516
leap -0.12872199153044733
rather 0.013758624105684153
quality -0.1749179064296371
summer -0.1730087704733843
iii -0.19207849449823014
usaaf 0.024847858353669816
wuerttemberg 0.2836350453318122
rubber -0.07996944835000847
beckett 0.13849167267242526
original's 0.10259428098219697
without -0.20589256773715614
typical -0.11555096623979105
8 -0.1528751347084891
canes 0.18779297234563191
on -0.0639845481618741
authority -0.008728824239685767
raise -0.18994232767016955
porridge -0.12160560514435761
trial -0.05908516248717982
interested -0.08006136163170319
bigger 0.03516106090116776
recommended 0.13707823554957727
six -0.2233007146148952
elements 0.09531378266419635
energetic -0.04491424875268843
were -0.06439344281366437
forster -0.0215514082192704
111senator 0.9133973270654678
stately -0.03938670063788299
tortured -0.0429568575139577
spend -0.09837886704919038
1917 -0.11536647848375362
grand-daughter 0.25987889934930664
january 0.08024176234922484
quarters 0.14919161561727637
studio 0.10705202918361423
u.s 0.04004093496387823
structuring -0.17047240713563866
consistent -0.10926926415692545
covers 0.06844276872235411
actress 0.10720656728615116
alternating -0.022901529635638795
giant -0.11565959660979538
ask -0.11790158641162615
anything -0.026152916028767043
refreshing 0.027914696674515738
communion 0.016010569910131722
mother/daughter 0.050421318980001184
wind -0.0918329583500519
pavia 0.14141062021589362
delivery -0.14701235636033566
darwin -0.039553542647921686
personal 0.042343202225134935
montgomery 0.11794727831247087
commended -0.043354595213981606
reach 0.1404662522390588
form -0.07807428392044782
kevin -0.02779158834720158
1898 0.0658327835790341
respected -0.07919416194298007
keynes 0.09809156140008563
christi -0.05043758533567508
puerto -0.0044421588291061465
armed -0.07728012421012134
razor-sided 0.07782633733634359
oakley -0.04748898745149016
viewer -0.10631205664486187
witness -0.1696191657490088
aimless 0.17196415820131633
offers -0.048992121082690854
runs -0.040017025367773476
give -0.2346416337080916
minds 0.03720769921644318
republican 0.12633545137075328
latter's -0.07104918609982394
michigan 0.012283955764976456
1831 -0.019481268299618437
alan -0.09909577867997799
members -0.04909106310556671
1922 -0.060963330806846544
scott 0.06258553582430454
prominent 0.04715765398542143
parliament 0.0842733569326512
prison 0.03101090396909445
eva -0.3249661258926625
kahlo -0.11398256068167403
1933 0.047087463292880494
tenacious 0.02866593025728348
graduation 0.09706523447314933
5 -0.14212158449092482
mcnamara 0.13857900089988634
decidedly 0.07732264473731437
rot -0.11192354449010682
me -0.1432827230271756
fillmore 0.0646469983961308
eyre -0.06923601670470272
writer -0.007309494450437937
classmates -0.10846940369095814
morton's 0.06430451097871395
outcome 0.047360039600209625
1830 -0.046445052510911355
surrey 0.10621395081544799
light -0.1252200790937016
power -0.07299716067200149
history 0.012100829424337739
gorgeous -0.13504782628453554
1954 0.10827588121012355
25 -0.15052211894553222
norton 0.007772579331952495
deeper 0.20976179595467415
sundance 0.02840042912914162
skillfully 0.009586743530668185
combat -0.2440383597610004
observed 0.12235100416622585
tub -0.313686704501454
worthwhile -0.14217733834578833
philosophy 0.142287842579222
approach -0.059140139094442046
samuel 0.03904582184520683
main -0.1872347353930513
empathy -0.07163810206897148
loopiness 0.016481783064805466
hospital -0.02942138157525337
1893 0.029318982817152728
care-giver 0.14954099181972652
labute -0.08948435195550256
iconoclastic 0.06907096606882884
mary 0.1739217580901558
cardboard 0.03479609842499007
