word error
1989 -0.002098107185119241
kensington 0.05593803687355457
walker -0.1026731714224204
exposure -0.08073076300131968
regarded -0.014943768007633008
reported -0.02320026071407856
joys -0.06611229479312897
sticks -0.1434592440342292
co- -0.03134654748898286
organise 0.13721397394935292
temperature -0.09259673494559068
vegetation 0.17559903143690184
landfill 0.12746937482211837
heart-stopping 0.194336246412534
long-reaching 0.24219560136015603
ticky -0.09036923199892044
scandal 0.09129552715099776
probably -0.03827961624571771
spin- -0.051769903263984576
grau 0.0024056803817168286
adds 0.005893870010080501
ethical -0.06669458364829038
inspiration 0.0783043393912988
blanc -0.039310137812907875
70 -0.03601681030331514
audiences 0.006442620777166827
realism -0.03031279738896932
extraordinarily 0.20444489614321637
turnout 0.032281443667717485
promised -0.07043996892678431
nights -0.07738726509687228
tigers -0.01675717701387202
forever -0.02949448961478013
vice -0.11911074817180634
though -0.0002901042481368993
assumed -0.06838364669909844
sibling -0.011024407851390333
virtues -0.14556358499914152
billion -0.03561025323011936
borrow 0.03661035087246162
told -0.03062212387138525
beginners -0.018602655675166696
practically -0.05584355138051204
confident -0.042986053113753975
no-holds-barred 0.4391670527462012
seeped 0.016595654380627184
contacts 0.05161146915111789
pillars 0.04263597067732078
cute -0.07151192866074732
fantasies -0.07623112201690674
overhead 0.023534893320921145
older 0.0036773452232790813
seed-and-honey 0.3632242365334279
thereafter 0.012983006353561699
aboard -0.05506761219256963
post-war 0.10458098557323983
want -0.06397297991472378
september -0.02534963520782771
ready -0.11660684514176714
backed -0.04389502585698397
natural -0.007680948919210673
migrants 0.019339678188165038
pregnant -0.03323427721475944
minority 0.05235052807427153
woman -0.07688733871675964
singer 0.012427712289186627
today -0.0713833781411565
warfare 0.017059382481070667
arranged 0.01141760135308291
table -0.06500968031394175
slick -0.03221741013037852
dunford -0.018338146691138923
extraordinary 0.023719808000784673
faculties 0.05985996771890384
success 0.052040076451363514
arthur -0.06219504467951945
blood -0.036967164239822284
registers 0.009787735457603752
outfit -0.11074693348163213
anticipated 0.014291924352829277
minor -0.032384421676397324
boats 0.0006984465588361771
both -0.058010532242110655
contempt -0.09508339831462273
remarkably 0.06378247488576633
reasons -0.001670432014343061
uniting -0.013953087851405144
fan -0.03628753565060786
wrong -0.06900953307875202
intent/ 0.10722136822266456
strong -0.07410047050469962
wet -0.13387325406074524
fossilised -0.056386074385581866
declare -0.06678550537580098
turquoise -0.007481606151813119
disabled 0.08434365193049115
exploded -0.02506701266154264
christmas 0.010228922606533422
day -0.09714679330842108
unusual 0.025678915918892292
trousers 0.06272092996499477
weapon -0.01577057041800938
connor -0.0006606063972680945
hinted -0.041048622093139545
biography -0.004032808937068685
unmediated 0.11948931255401712
remove -0.05470223352313042
silences -0.09446512907743454
primarily -0.007278938515064039
century -0.054620776229943976
entirely 0.012511588619414697
benson -0.08172038044684972
sniff -0.06745629604810323
levy -0.10622286013303658
acts -0.003047552294073958
out -0.057596520662190176
example -0.0012477120391396826
neighbouring -0.009906113816377439
eaten -0.11444738507270813
entitled -0.013605248087491736
forget -0.06668722425770557
pharmacology 0.08603283648307511
rebellious 0.05169504307783568
carrying 0.012795359373856827
frick -0.02737139604794673
average 0.004137560056570247
implies 0.0035903447140485864
mainstream 0.0518655503789584
amok -0.10734329372644424
children -0.0453883507819352
greener -0.003446542395231046
66 -0.08145087212324142
staff -0.031788015996034334
tough -0.036055271251079365
possibly -0.0220948695563353
produce -0.014560663780765294
finland 0.057952703764805436
you -0.037363120753249275
brim -0.053632444105087176
female -0.12496943649573203
kennedy -0.03177287123906306
scientific 0.0009521792158658365
concrete 0.05457690617260643
midfielder 0.07915558092869246
douceur 0.24319247653086984
collections 0.1146999640055956
faubourg 0.22502929774614483
royal -0.05551811696117759
fill -0.056171953066801415
brian -0.004545143208442588
lot -0.08494219878035733
glare 0.050940344372811995
woodcock -0.04987101696240596
standing -0.06555871257924624
discover -0.01674178567452307
poet -0.004047332665859122
husky 0.011411059313477617
comparisons -0.009973446241556067
union 0.04455045564375686
pity -0.007802837265607633
here -0.07695560369908662
inadmissible 0.19821720914198804
anxiety -0.08883146120187564
common -0.048997914752899066
magic -0.027695181946723886
iron -0.1429867297410965
salon -0.02220342900508489
o'neill 0.05215263638931972
followed -0.0935910662949255
university 0.004757070740466177
flagpole -0.07735816828715494
industry -0.030568971113105275
heartless 0.048803419065781145
long-running 0.1232333141259658
house -0.02380581246413422
oil -0.07055041041129674
saturday 0.05277033659637485
sentence -0.005649532645176605
notably 0.08551010136038831
perspective -0.03364365834456223
bald -0.048586732110916034
convenient -0.0017886085387987805
cobain -0.08594667758697119
9 -0.019592396914958954
rainforests -0.04528326388352956
mistakes -0.050199282092925825
packagers 0.11326587744630301
deserted 0.12079425633717808
flights -0.06846730411052704
hartogs -0.057018737380321205
beneficial 0.11541161332757047
likewise -0.06106865921845803
view -0.08203107710832204
island -0.04307143880516036
intervention 0.07186354241437382
onto -0.051018208265304565
hard-to-fill 0.20044237719132352
give -0.028076070273279123
headed -0.003021384661014259
re-read -0.027950695118842978
dream -0.1386306881904602
income -0.08673562778112216
qualify 0.011285629983131706
notice -0.07003713297283548
habits -0.05501256424647111
parliamentary 0.1315436175522896
named -0.05925219455081174
stereotype -0.0437380402134015
lolita -0.15777167525046912
originated -0.014439177436706342
hour -0.1274758571233505
diet -0.047623235222875565
widely -0.026594335213303566
crisis -0.031099605292846014
compulsion -0.03820845179068736
overlapped 0.16347530656136
study -0.0468613867703666
ease -0.10685257537242694
stirring 0.09076344852264115
full-time 0.03717198834205285
strongly 0.0046410249211849275
ladybird 0.13246997617758238
emotion 0.0708156639757829
tables -0.048156580290733234
drafting -0.09229422647219437
plural -0.0630110502243042
mercifully -0.02711293321007337
raise -0.02351515214794721
incense -0.014402152445071786
seed -0.03551478683948517
enthralling 0.08230227403915846
creating 0.04622815043116227
blood -0.09954216923469152
offers -0.06168573890995776
cloud -0.0035132437180250067
natural-leaven 0.20530694794769475
homes -0.03499612028782184
immediate 0.0484768452170567
rides -0.0641366659830778
consequences -0.05486540088796209
pre-christmas 0.16021691740323338
significance -0.051268523893295184
well-known 0.0014953697339082639
push -0.039406608790159225
enter -0.06186901472317867
knocking -0.01349773477667417
timbery 0.1396396670203943
feel -0.07308740059643874
burned -0.059613008720752515
outraged 0.058848167363649756
hostilities 0.01846981659913674
curious -0.03595305606722832
bigger -0.015370385291484684
put -0.020547761279038894
heavier -0.010198551301772774
door -0.0688974610888041
systems -0.053439993315782294
americans 0.11190873640788421
giant -0.08692695858168514
result -0.04479716325199211
floated -0.05275293879019908
clear-cut -6.610002273171878e-06
$ -0.009956186780562763
volcano -0.023324985725757398
rowland 0.05787005428320323
tv -0.06723724289999142
without -0.006662032734125092
attempted -0.03954140383463639
serve -0.0387732291705588
fa‡ade 0.03947083594707344
the -0.048996451570741575
top -0.05402460606980236
flogging 0.03993449665797063
cnn -0.03483843058347702
shrewdness -0.1105183794712409
rockpool 0.019979192469364554
runner -0.016114244571863074
juddering -0.006406397964709848
boxes -0.03755365159267034
graduate -0.11698691241252115
strong -0.11772039379829016
self -0.10504712909460068
ban -0.04471317974802775
entrepreneurship 0.14487900690008435
proscribed 0.08020499081183705
1.99 -0.023603860957500257
spring -0.0994015152637775
parliament 0.004879728055153146
anti-semite 0.2555730765064558
racetrack -0.04892464497914681
film -0.06383681195413965
roof -0.06405977006906118
hero 0.06507359191966362
stray -0.0709967389702797
uno -0.057963257989822284
counties -0.03158419053906049
edwardian 0.06470020287311995
loaf -0.07793453259345813
steal -0.11492099612951279
hancock 0.0032021076633380052
rare -0.02486882629430192
higher -0.008432348760274738
mush -0.061325518748699084
lying -0.008176508431251228
start -0.02154917771957199
commercialise 0.06596444938809445
co-ordinated 0.1774583195264523
closed -0.002485820084300823
fury -0.12023138254880905
reportage 0.06746680614275813
adviser -0.050040981899469324
first-night 0.21161925391508984
iceland -0.05831094601979622
cups -0.06707593722221179
consume -0.0755842014765128
bedu 0.05279917212632988
vessel 0.04537245650322011
resting -0.029534856191812415
sam -0.018159000537334342
laggards 0.16884610415078127
bubbles -0.019418249241052527
speeches -0.00505547512036103
reproductive 0.05216181297332814
worry -0.08247143622392263
camaraderie 0.24548820511270794
lamely -0.06995992362499237
requirement 0.08069741152800047
regretting 0.030956602786691528
fact -0.02219556502643086
moisture -0.036775190287675605
steep 0.028778457011167824
qualitative -0.05668706580614433
demise -0.02281213771456327
2001 -0.017232467157718465
ftse -0.11236194521188736
patches 0.022633538509790718
beginnings 0.00487100352079442
ken -0.02591591548079099
fun -0.12994875013828278
sepulchral 0.5227780405623027
cross -0.0002955049562912669
amazing -0.08392826391336246
dragon -0.0653734117364272
finishes -0.000851812844093025
larder -0.10589273121112432
siren 0.1071330157514566
turns -0.024548845317883372
1920s -0.06996347602361287
clydeside 0.048442000379929184
engagement -0.011899359333209486
date -0.03203032385462369
priced -0.04690585056176552
leukaemia -0.01930407415597865
gene -0.11156658675426091
although -0.06834156773029228
means-tested 0.2461636935671171
tedious -0.017697234375354566
panellists 0.1748688209515352
ridley -0.05521853707539729
artsworld 0.05917117018730214
helping -0.01009726933179756
damage -0.042741810931609225
land -0.04740141954941627
sentencing -0.08106498190989861
teenage 0.019581399189356044
albeit 0.0357374281455309
seems -0.036493986611522505
scientific 0.033802511774020896
principal 0.08778267745406201
attendance 0.006886471922581017
scheme -0.09531978668866457
game -0.05670839414382592
serious -0.12622433077622128
newspaper -0.05101686614681278
punishment -0.019185322408492744
steinbeck 0.0061474058490533084
haze -0.07848703708404149
three- -0.1270216703414917
cases -0.055972096756992176
vulgar -0.04875494234072856
respectively 0.05093838293582967
viewers -0.09251677775994326
walls -0.0620661740247001
allowed -0.037218029319475855
6 -0.07527758875209042
amusing -0.033459541125175275
reviewed 0.0333384731068061
fame -0.076457879673212
per -0.03664471130449693
over-reacting 0.024328448069401293
1999 -0.020583170537765205
heard -0.08147483962213892
extended -0.05572475289177691
rearing -0.029591102821704664
laid -0.06652114540338516
witness 0.04347322954055973
caravan-owners 0.23508026302816015
engage -0.029678424820303917
fayed -0.02577261989697431
cleared -0.057559257707534686
satirical 0.03942705031770927
rubric 0.06306091189766541
block -0.0615818603680684
member -0.048742192964523263
interests -0.03284333096100732
official -0.03260728426468678
best -0.035974181353746845
pity -0.06341291658389261
turning -0.01747583884459275
hour -0.14138226149938046
planted -0.03028154659729737
stone 0.02219137568504384
activists -0.055813053097480386
evolution 0.08909900878102353
60 -0.0311777051538229
heyer 0.06972440723807385
last -0.08119552627657399
norwegian -0.051640924734947004
warrenpoint 0.022536108127007126
conceit 0.0152365030386509
turn -0.08775605509678522
shock -0.04093134791677833
dadaist 0.21614208516593167
popular -0.044382622341314945
baguettes 0.006019503069229631
sunny -0.029008738696575165
quickly 0.03913972350076224
replace 0.02368673395652038
linguist -0.08186366256230916
licences 0.03404807012814742
necessity -0.03218444876181773
criticise 0.024366319370575457
encouragingly 0.03166118130469933
misery -0.14110974814647284
trafalgar 0.07177546672905102
conference -0.006418834512050331
wild -0.14196455376779932
disposal -0.07211438802062956
enterprise 0.016603066179996878
photography 0.02290002867961541
equivalent 0.04696609242222248
camera 0.04135051861596413
newsagents 0.05452126207259987
sophistication 0.03599048424989751
changed -0.07231122694718531
gets -0.05019226246792027
alan -0.11174139278566736
wanted -0.09951893646856805
echoes -0.07471283372396077
anxious -0.050530269742012024
boxing -0.0921228520381145
derring-do 0.0954303475908744
sack -0.07796184565776433
purpose -0.021691341010423797
clouds 0.010000847375545754
buffy -0.10941100865602493
accomplish 0.2915346001585325
allows -0.08532888919879228
lobby -0.0008318750904156569
townsfolk 0.06441512130773985
prototype -0.0033357215997500134
