word error
montgomery 0.07155457139015198
quincy 0.08245466483963862
musical 0.13992208726220315
california 0.10164422719251545
surround -0.07570702566470935
promote 0.0862336197779292
official -0.06727925510633562
giving -0.11209910398437863
harvard 0.1014728399926278
veiled 0.13564410179982456
remarkable 0.10726863707040812
hunter -0.05072031482989653
lot -0.03534997876029339
uncommon -0.11040178508985612
audiard -0.008580146155832191
weight -0.020454342811654647
section -0.16175768205097743
unspool 0.010868389756132524
after -0.10957492102745339
inventive -0.038254012212608796
hubert 0.1210954962741761
empowerment -0.12201892568435505
completing 0.16801126292418864
slackers 0.10739341307254066
1794 0.17365076357410075
italy 0.05966555930319281
singers -0.005650536645026488
relationship 0.05762043914624623
creteil -0.03627793703760421
who -0.23957218305110192
collaborated 0.08513793207350226
stupidest 0.21153126221585578
illusion 0.05844578630738442
engines -0.05759825663907188
talents -0.08563004608278152
subculture 0.04852374104452334
report -0.15832815141904924
nostalgia -0.013960555647358708
state -0.08115752989595587
entertainment 0.06072974134059181
lion -0.18316958631787983
preacher 0.26513530305098926
sense -0.06436842854146835
8th -0.1895218590895335
albeit 0.024158532872344513
masterpiece 0.0415045197778966
discovery 0.032709713751103486
attempts 0.011795307908739366
now 0.03511771654540842
escape -0.03511691822376087
first-class 0.2873239153068819
1801-1881 0.015166205309686237
there -0.0425747507535362
investors 0.2664094695023128
us -0.05583888775041437
1856 0.11905184601034435
singles -0.07329433446838741
portion 0.08938968820231302
film's 0.10446498605381013
j -0.05594608042534295
plantation 0.0751297963517053
representatives 0.1096755479063306
h.w -0.058135576900981714
hallucinations 0.03369563418033322
impressively 0.37107591605160656
empowerment -0.05780298246707752
dreadfully -0.03488147103941289
m -0.0383571336666743
position -0.08478387906437829
half-sleep 0.08026494395423239
uk 0.02499091660692579
disaster 0.08123753590759261
blaby -0.06992927903220766
luvvies -0.11685376372430233
designed 0.028415483378228718
reorganized 0.2524370033116567
enlisted -0.10393431073143368
ballot 0.07827902878775742
peace -0.007885952339027863
fokker -0.07442822626658852
wells -0.04387342787924267
documentary -0.0007293599336522238
percy -0.15700558537528628
daniel 0.08565047873563067
generic 0.03748878523771898
por -0.0837004091187473
race -0.01722372997374763
generation 0.012867938194956102
response 0.00805204893861497
shame -0.14234922394091948
fugitive 0.09733903285486875
cutting 0.043009646398164486
crystallize 0.05692959418802551
dish -0.06845298861012314
veered 0.03442996011409924
23 -0.10659928396851026
disappointments 0.06992249448836108
childhood -0.04223384175981795
magazine 0.05527207377927129
grand 0.02007770970528258
flaccid 0.16737352418854382
young -0.029677185080784235
1909 0.058247912142957964
maine -0.07862949702474806
worth 0.06983099801500808
antics -0.1614195727037661
puberty -0.05261396877951438
spectacle 0.07805437359200929
affecting -0.0011163744833562195
mind -0.18631878772597293
december -0.02302852533166372
nearly -0.1150716883795602
hackneyed 0.01876709703759194
notable -0.010000671659197158
legend 0.02116082850601765
astonishing 0.3423558944489533
sentimentalist 0.33553155837378973
alarming 0.07881284243874734
sticks 0.006011143133237751
king's 0.002283894589969082
imitation -0.07272504392640414
wells 0.06043712191638492
president-elect 0.04628204589798329
andys -0.055755827850077544
dvorak 0.03318178653717041
elegantly 0.018543948600818566
ann -0.10553492179938725
fest -0.14128697976405485
how -0.09815136622556875
events 0.05462638962836494
perpetual -0.11884013824648673
takes -0.10888984973554489
michele's 0.012532205937744706
bates 0.010907690181876678
girl-meets-girl 0.21590154892180385
hardy'n -0.11463070089940902
usaaf -0.0016627013683319092
sncc -0.05297434968607767
discovery 0.05571586983802518
yesteryear 0.05431530795572126
aspects 0.0344033932143992
borrowed 5.8727024437515984e-05
formulaic 0.27841124022419833
thin -0.05261354045176406
backing -0.04902801485288713
humankind's -0.13515025828823898
surround 0.042592160564996456
lolling -0.1689444466844782
1983 0.11917308647008171
images -0.08923852146961991
wagner 0.11240232984224957
included -0.09791792124982865
exasperating -0.09486618483221379
wider -0.007839961807965229
treatise 0.008795435423458842
ireland -0.0704918319270724
man -0.13944184154401096
scoring 0.05837634689622109
humphrey -0.054067435718718
culture -0.10055577929143783
further 0.17213009510721478
limply -0.024028356005619117
louis -0.07913616796334585
shapeless 0.014897689287796667
lydia -0.0924419661362966
screenplay 0.19888638875959241
melancholy 0.06730728715787204
m 0.029879649480183915
heavy -0.009190011011573657
rings -0.12532614345674392
julian -0.025847586137907858
springport 0.0965880049126489
human-scale 0.026841853926708154
catchy 0.12845365342671994
guest -0.20920504132906595
bridge -0.1517845199995743
considered 0.2108547066648801
statesman 0.1868064949909845
criticism -0.09154074016587557
possible 0.010279111725427365
rest -0.058449532239984114
presidential 0.1250185061778341
join 0.0365286636210623
col -2.8467604092197174e-05
music 0.03996808743064022
god 0.042070098382570004
former -0.09317780023529415
gilligan's 0.026772635259153466
classics -0.014456136466620834
program 0.025027591235193852
terrifically 0.15365769036791543
you'll -0.039827399310611536
lifetime 0.0014691643771671259
given -0.0957221912744241
banking 0.016607011357943208
states 0.09425262172771243
badly -0.0420060887352213
founder 0.0318933015777951
successfully 0.3048770422220747
don't 0.14231813576443372
child 0.02769879429113295
entirety 0.0184259048917077
imax -0.16942867481863347
close -0.06094630859888994
eleanor 0.08630511661370593
bartholomew 0.44052932092121666
defeated -0.030584160061109644
wanted 0.05696685098294399
hardware 0.011665134912445446
lichfield 0.17533905201015015
neo-fascism 0.05850170152785977
twisted 0.04048955750155753
loss -0.08114902849321243
longer -0.11744139656360014
birth -0.2539856675125304
makes -0.023131046266782862
balboa 0.06975477579094114
urgency -0.1862068698777781
his -0.12901919395917227
state -0.06405932659452612
ethics 0.184328640855494
boy -0.011251388690172365
whom -0.04402079591245364
multiplex -0.07668475322909171
fdr -0.05779751070908137
principles 0.020075526975450092
busboy 0.08830864585581275
seney -0.07465834986595879
created 0.019092632213024097
snickers 0.05456965242500428
mallon -0.022568201025327056
work 0.02204372886068376
warren 0.16210139684733887
coordinated -0.021640212762923522
elliot -0.15947749264656552
confidence 0.04087980072219649
particular 0.0017359199978056183
pianist 0.009091829647233457
nee -0.07971613960606712
millicent 0.13400886136861076
t.v -0.22115857402483624
stay 0.06941285832619767
lee 0.12385363528480775
coretta 0.0415841071378617
balance -0.001568625757704556
aboard 0.010752052068710327
entering -0.0490126027947381
ironically -0.07685923860186619
california -0.1491420623802003
eva -0.13999810318152112
porridge -0.15064700122003433
export-import 0.21898361401898514
document -0.10050081445541217
leopold 0.02300874534107389
attendance 0.029078006744384766
oundle 0.20221390326817829
point -0.02428366443811554
koch 0.03388771556672596
insistence 0.014451891893432267
reel -0.06510989871117977
woman 0.08798669420537494
commanding 0.06350309721061162
mistake 0.009467460376359677
anthropomorphic 0.10709531914878195
columbus 0.03221991303421207
depends 0.002047352654077267
individual 0.04968406189055671
slight 0.08381558857954943
related 0.026255979940488727
gordon 0.016640613476435334
roles -0.04246027838616147
7 -0.16961887053080968
characters 0.11179026671630665
discreet 0.07993011105628242
botany 0.018134796903246903
high -0.015403513887743928
near -0.013848354419072478
commanded 0.15334573742889224
gone 0.03955296165757363
becomes 0.0308249585685276
surprisingly 0.11781773280787772
naturalists 0.01645777764774503
reign -0.057926418138788904
artist's -0.05962968046789047
use -0.13328140567649494
unsatisfying 0.2302679852360771
testament 0.0475312822953963
well-known 0.06105060946373714
1926 0.19435489106745948
narrative 0.05764213133425941
sncc 0.05273798214537756
banker -0.023623125538939527
pop -0.03925559124647279
song 0.04858744402468462
manager 0.08750647164526432
exam -0.21165970819337027
county -0.005265521151678915
bachelors 0.047856650891758154
landings -0.15151999110267275
thought-provoking 0.1662892939853462
returns -0.09022010985390963
bath -0.005753457901023676
college-educated 0.31497128343298314
indifferent -0.11637878869519089
party -0.16788428596087865
1800 0.07726497522422246
hour -0.19844961063170333
jay 0.1654818384420304
pacing 0.07538251620737499
erasmus 0.20501870555537088
tenth 0.07611710921166437
poetic -0.0026241735075459294
pair -0.1108998739487165
moon 0.029444035320054907
dreams -0.0950927095108734
dunne 0.08486454117865791
improve -0.07257360619900027
irish -0.12873941763138877
eth 0.2072504237294197
know -0.051898656727431686
whig -0.20161082772981553
fame -0.05841451457568578
dee 0.049304945128304606
st -0.09579875740875193
reelection 0.04794439602465858
mainly 0.03292973545980654
without -0.052939914005659366
avoid 0.07726981003821154
melodrama -0.01046966416237155
rarely -0.03565273037204497
younger -0.023639086456525904
idemoto 0.08071303625643511
schwarzenegger's 0.10242900181384315
lone -0.10508736329419273
league -0.08248879512151083
incendiary 0.15663436087437005
louisa 0.07283625148591538
fortune -0.07405424898579006
graduate 0.08768820407844724
strangely 0.0784489389234807
little -0.17471796083640864
swallowing 0.11548856765160831
shot -0.10584734883401302
plenty -0.048248326258053864
than -0.15065740857468968
forces 0.009783687336104269
based 0.021823516075229227
conversations 0.08053637137918762
jones -0.021644814254401595
satirical -0.09990263436779831
heavily 0.21126823008737783
fence 0.10784943382461348
colors -0.07921714596934135
knows 0.061703738679875525
unintentional 0.1497614572381044
anime -0.034813056518505164
lambs -0.00679121176143746
point -0.08046665987669128
exonerated 0.2554574835868108
danny 0.08738266925017038
frontier 0.058472289215950685
voters -0.06404968812352135
brilliantly -0.009681967816827675
curves -0.04945633453982218
would -0.1573837856689851
war-movie 0.19890482565670303
hardware 0.04817888069720497
boundless 0.07240984101832171
conventional 0.3315728469328446
colony -0.10906951342310225
although -0.012641889979312954
extended 0.170551835781052
cambridge -0.027710157963964727
dollar 0.14782721062243243
rut -0.0318152838713163
frida -0.1005249662058694
audience -0.06461823684713944
passed -0.08291648541178023
he's -0.05495110328321334
1936 -0.05752334921132951
learn -0.014683641332052494
mira -0.054734777578543795
thinly -0.06840176170780544
weekly 0.018067331186362667
crossing 0.012340048948923737
highly -0.18184851912020952
almost -0.037003169134581765
presidential 0.0026001547064100072
perhaps -0.17810320750975508
polly 0.021220744010948006
god 0.015437863928415035
gives 0.045582040843337446
adopt -0.14190393583083052
xxx 0.02647647139055906
clooney-ferrer 0.3299008104063215
common -0.1689656421993718
corazon 0.2116298040463811
carries 0.1224742458883302
fatal 0.05145627276334927
professes 0.026731112302639803
dracula 0.008459553477310006
hermann's 0.23417427497250687
monsterous 0.23575490317206618
chabrol's 0.11099862981410255
thuds -0.03051941548333023
girl's 0.0416794071594874
emperor's 0.2113890897208478
promotion 0.09952195130643388
hospital -0.07299779568399703
classy -0.05343966031229344
treasurer 0.11434818804264069
performances -0.038286913869012895
dramatic -0.0794910864654558
leader -0.10274503202665422
total -0.025294270027767518
nvera-ellen 0.30835548114208944
recommended 0.10393034560339792
p-38 0.03040660633927303
refreshing 0.008797487526228942
intend -0.1006313824937457
treasurer 0.02384968101978302
genres -0.07007245564615575
reenacting 0.0350280513108035
renounced 0.07396243015925089
persecutors 0.17361444589637576
varsity 0.08357236179567518
represented 0.0611242236835616
british 0.05930403761920475
unimpressive -0.08271230853997266
famous 0.06705236565026029
jane -0.09323816994826
mind -0.28057928660731296
wry -0.0751363773753633
tesla 0.08240127421560736
ants -0.029713039145325165
1820 -0.020861834287643433
teachings -0.040518093676794154
laureate -0.05073919750395278
game -0.08288674404868832
vibrant -0.010775569584462574
harbor -0.06249442980402989
perry's 0.05125025624320621
1955 0.004956633562133411
godard's 0.009390827252235251
ethics 0.061609807468595956
closest -0.05459352011804458
cage -0.07906939798877352
drive -0.023046550715898548
addams 0.1167620306923276
awkward -0.0014391609213568746
fritters -0.021518753204510827
house 0.04447081533013558
march -0.09918407977573454
lagaan 0.003494220056058983
friends -0.03197587625288861
times 0.07977275302012762
setback -0.013734481873966392
prism -0.15273582225754145
find -0.048321298448554345
she -0.09923154375548707
welt -0.041343842491959076
impresses 0.059988543197706135
government 0.21905649548012118
st -0.19818061265815684
conclusion 0.03503406809005902
ironically 0.016491425179299884
holocaust -0.08207236681923721
as -0.06329931223147896
crush -0.13000184194350142
lives 0.02732517586383984
grandson 0.04001085105396454
anticipated -0.02114155746641616
church 0.030090880535897785
schneider's 0.3831827262319721
punishment -0.03178651476061192
1952 0.05808536885749724
word -0.03314819441729297
spirit -0.19724916702225093
