word error
logic -0.02569426194726896
clearly -0.009056509469692192
unjustified -0.04901031404733658
future -0.017905602483378955
adopted -0.08186378457920938
random 0.03372012007950147
interest 0.028573544418930924
exeter 0.13296395456850932
them -0.022480945218699387
previous -0.015346549519486344
introduction -0.057088537769132607
horrible -0.0029073732731892676
beside -0.06311107903730628
filterers 0.5015295407096592
images -0.02000925718163111
missing -0.1746645968538066
perceiving 0.13479424988974686
usually -0.03216555052020542
unavailable -0.03644743094240102
type 0.06483570772401846
nostalgic 0.044863211406041145
sharply -0.0648136568590984
drain 0.09746461008755151
meltdown 0.016731419339381833
walter -0.12212655757680352
crazy -0.14294955134391785
outskirts 0.1930737792138852
boyfriend -0.021797846603423925
debt 0.005664442665874958
virtually -0.06123029313909992
job -0.01258963669442019
newish 0.056646266870759826
illinois -0.0976734384894371
sidestep 0.072870696875844
exported -0.015222380281242232
dry -0.11569901470714707
aftermath -0.017661315791887552
fabricated -0.07937936168861184
japanese 0.08793011326599545
bitch -0.09235761939381329
200 -0.05601448348029651
bellway 0.20436863019382068
bore 0.03036515553661888
room -0.15358690219301116
288m 0.04443440242452748
fault -0.03966148469656233
claims 0.049866871274868996
sunglasses 0.034408577621660594
waiter 0.030316945802702888
moderate 0.1331851870878617
fleet -0.14932280256190816
manner -0.02770194805488385
commissioned 0.1304991262439838
exert 0.10343325267451525
secretary -0.09796185522747894
accessed 0.04517226621096866
akin 0.042382966174393466
inconvenience 0.15300900925205618
kills -0.05503127062096447
contribute 0.08565225609138902
reminding 0.03595225492686868
scott 0.023742971645075737
pounds -0.04255664281148479
lavish -0.12277056326439584
be -0.09416301905754876
luncheon 0.35845485678285377
appreciation 0.0909139085754492
stylistically 0.20474877053853136
dive -0.020340351514516804
britons 0.013566136190219874
bracketed 0.047855727584799335
ordered 0.05202231685609622
childish -0.02787793960109099
degrading -0.05112259421667678
learners -0.03612824025111831
distinctive 0.10166527691797114
hung -0.059067629277706146
weakening 0.13939816719488657
1994 -0.05629851669073105
colleges -0.029316536071848077
clay 0.00912319489247555
general 0.013273842956899262
monnet -0.04904920355218452
arrived -0.13342763214812198
began -0.02753111568727737
assures 0.04183883219957352
whole 0.0448417110559388
sentences 0.0006681157814910632
rafter -0.06906124204397202
pays -0.03353101932433641
receives 0.041147193093055034
sight -0.024149762031336494
hearing 0.05890443113833438
drinks -0.06475411943647955
perfect 0.016822256702543684
situations 0.03632651158180887
her 0.02140582034476852
aflame -0.023555221985467112
20m -0.0680323957888818
iran 0.08373190003114894
viewed -0.07769533831063333
pointed -0.013263991102576256
respect -0.10300755509991705
shifted -0.15320587974949115
generation -0.06900846542178979
decision-making -0.04181115528706966
toilet -0.06027699022165308
ball -0.059349752962589264
24 -0.05668436716595936
t -0.06694376468658447
knife -0.10120606422424316
howling -0.08445441363700201
station -0.03801228476920533
procession -0.01781996561923542
forced -0.04867685879000616
celebrating -0.037938652774375636
maktoum 0.011007558573148085
but -0.07109340696344829
cart -0.1088054073854402
more 0.022416204583354138
naming 0.04101592967370293
winning -0.11513813197752927
taxpayer -0.14950584299174707
end -0.15148125430665904
alleviate 0.05891663054642712
drew -0.154480442404747
cec -0.02901619955487547
recovered -0.15983836352825165
paradox 0.04590300013014273
succession 0.045483480141007726
uniforms -0.005213267017866188
trip 0.01458803576525735
1942 -0.015391251815082566
defined 0.10085082108670651
pretentious -0.0857328549027443
ggi 0.46893069278518174
radical -0.03378586551528946
boss -0.07442454511911852
often -0.00469298626944821
air -0.09785651279656812
engagingly 0.15276786694918196
chaotic -0.07999404865241672
praise 0.004764256710903858
take-up 0.032349108629090725
magnum 0.03020275710214476
bottle -0.10715594178835706
1990 -0.06822208315766733
inconsistency -0.06382574753804042
arafat -0.08329914510250092
irish 0.02633951235012858
unit 0.008096100118682115
million- -0.054300934076309204
tricks 0.04096537494826452
much -0.01773448336069873
hybridity -0.06955812970738819
chat 0.0007392181535807174
hooligans -0.20215988159179688
reacted 0.0856356971732748
ryan -0.028537339259135402
low-brow 0.1221883454869804
leaders -0.08650510596535194
neuroscience -0.08889421075582504
student 0.05344990385317048
recuperative 0.2195291623827957
treasury 0.01386650440352654
president -0.015378975286253427
estimate 0.021597749680461728
iguanas 0.16525354492455258
joan -0.05575675581708367
neurotic -0.10580770671367645
underpowered -0.08121307939291
spielberg 0.029451305635438435
district -0.10424120724201202
pleasant -0.0681442618496593
terrorist -0.042685192896704
h 0.015334757579650783
trashed 0.0933129019493592
disturbing 0.15184369052546956
neither -0.022649553058795152
wheeled -0.01786163649166797
sources 0.04319892121709237
hours -0.03315849566451479
league -0.06898123402934717
brit -0.11489991232819961
mars -0.0013271252442733084
street -0.06591278321632335
calling -0.06121452484449966
fatal -0.12843905501439948
gritty -0.004781251495465705
plucked -0.014523618751102016
sorry -0.08141212983707716
trance -0.05622181296348572
swimming 0.07380755264812094
time 0.01262655656898385
incredulity -0.043228065520203765
rearranging 0.3749974002366673
full -0.12422674979501845
twin 0.24330343941984728
charge-sheet -0.10787769182917886
risky 0.01874880856383017
piecing 0.16683246482652053
arrange 0.05396459828503758
bears -0.03739527941238749
traffic -0.07878450466918169
consultation -0.08289248054048115
fallen 0.05887168634032444
defending -0.002068276920611546
answer -0.010960517659749952
averaging -0.009602108038961887
retrospect -0.05084101855754852
bloody -0.0473280772479193
myth -0.03958789478785239
victory 0.09954641538564654
contesting -6.540248423447803e-05
arrogance -0.1380573194178324
passengers 0.00970826120329895
54 -0.04849569476570028
chrysalis -0.012963804930839845
caravans 0.3494244905945345
is 0.013214830476566061
tour -0.10003380460533695
guildhall 0.08565189413596386
household -0.05502016473822142
conscientiously 0.3217820212136945
groups -0.09125654674466396
involvement -0.08969352446757833
deck -0.03167955537952444
levelled -0.010829277263595484
relentless 0.15920485081120103
puke -0.008197297105047727
assumptions 0.10242573485908474
hope -0.07240253779408827
clear -0.08655112279517356
coat -0.02226624852029946
compo -0.059341415762901306
contained -0.002934952831001994
dealt -0.1423296665481883
channels 0.10637737738534452
host -0.06945926239507796
rerun -0.037949852002979886
handbag -0.04182250833665534
none -0.028707107398735637
february -0.0724060373521309
oozing -0.008822082169390455
unfair 0.0520128475265972
9.99 0.22491171616986438
shamelessly -0.06788363307714462
pizzas -0.11355860002211862
deny 0.10591891997530489
reputations 0.23173421307943443
yet -0.08893076223247151
shouted -0.07450314611196518
attack -0.12401557443396413
brisk 0.0484659246050585
month -0.07669235128221265
nostalgic -0.01967176567239666
process 0.04287086495896182
twinge -0.08279215024542205
250 0.00015204056130889432
past -0.14286817065736548
exit -0.07219980062718674
voices -0.003800307687604823
corpse -0.07824432005689305
beyond -0.09562945296115882
training 0.014151970410153869
march 0.036835032587803906
routes 0.01722148033203902
marion -0.03260140722811325
aphrodisiac 0.4565739350025849
paintings -0.02464030458924584
airport 0.055154039170983576
rainbow 0.09864160320979809
hum 0.005171174414539112
ectoplasm -0.0027450850164448815
hitler -0.08384586125612259
announced -0.03724032562734393
ships -0.01167827155189189
asylum -0.008696229947727618
beaches -0.11358097241178532
patrimony 0.12225248811351491
dot 0.034056522815035475
momentarily 0.043002317740406554
interviewed -0.017282511775409057
crossing -0.07919021075773586
silky -0.016514810154409046
iditarod 0.16391408770919494
put-up 0.32249698014198047
point -0.024581774101484613
cgi -0.09753311568190641
gold -0.06090870998652338
105 -0.016121636768801184
indian 0.10361845999687483
period -0.11166943004408757
wood-fired -0.09273578971624374
blaze -0.12340405890281915
entrepreneur -0.11885229498147964
self-consciously -0.07692019388812583
dangers -0.08740226590070402
front -0.09402194948563641
less 0.06240505505941864
disorderly -0.10011533920656997
self-destructive -0.10157813048294985
act -0.11199851175943543
villain 0.018890502230800264
just -0.0599838461049335
2kg 0.07662963212943885
preach -0.009357324229840855
projects -0.07700176214660216
spires 0.3407250351286941
visit -0.1224262981981991
sticks -0.10906750708818436
encounter -0.031214068987405516
watch -0.06016558880011326
screwing -0.03715754821297936
23 -0.14809378864495118
feast 0.09464728981387888
fed -0.04003407580533323
1970 -0.04134290150140235
pioneer 0.038324240423547706
collins -0.04945846117905909
suffer 0.010436290380488919
valued -0.00012715253978967667
foot 0.07713971773789205
target 0.019446732588411654
elementary -0.045913713726311985
until -0.010049441179095273
entrance 0.007706773302559977
columbus 0.3131138627029928
viable -0.004494349246466134
mob -0.03881605377436479
val‚ry 0.12884946564161706
tests -0.017507262004518565
raison 0.009378947996518533
tony -0.017707147787015175
signalled 0.04229173726505704
canadian 0.006690020845809122
respectability 0.11141198261982432
grounds -0.14520260872687638
zero -0.12699300998885002
manifested -0.06838720033718002
reached 0.0815789385280982
stern -0.061130946408281976
hashmis 0.04269804978166844
cheaper -0.0017809034024596632
maintained 0.02437504992697863
lost -0.07427339337545438
file -0.014227495048587155
makeover 0.04885603321047127
longing -0.034117114116415284
movie -0.04808321754891055
crime -0.09442102066196209
15,000 -0.05571337933548988
physical -0.0805812165859445
na‹ve 0.0463367892053029
wickremasinghe 0.20190895303526085
gehring 0.03881626318342285
recycling 0.0740602285089571
release 0.039516918775838156
norway -0.01393812669318096
copy -0.03300306458240067
oldest -0.14259846816279248
asserts -0.010705095970050135
eu 0.0457956897860393
truly 0.09313530251393515
clean 0.03123260654075434
begins -0.03094167463898509
grain 0.024039360223542
saw -0.06483165744498143
25 -0.08201665150073714
magically 0.04914061823254262
unstoppable -0.007405435435390698
doctors -0.08058758135370336
there -0.0745700274113078
bleat 0.17536748689184137
hearing 0.007574863109884367
germaine -0.053392016647342326
vicarage -0.11123592406511307
ravished 0.14311221136098132
informed -0.03726319633718723
unfailingly 0.07845902774361052
alarm -0.1019155292689812
meacher 0.14836491086501458
fiction -0.0636546404133258
outbreak -0.013176175765693188
stood -0.0350088969876071
admit -0.09748994017959038
society -0.09981260944312684
size -0.13296054244563166
out-dated -0.03515994830001179
doughnut -0.15085946023464203
studies -0.11591518100759177
sense 0.011623090178865633
twenties 0.027845748700384004
powerful -0.03224237875543154
assigned -0.032639791149089034
hard -0.03312288138911691
we 0.00538192808109559
masterpiece 0.1485667752969646
incurred 0.14679424034575025
extremes -0.10474932938814163
insincere 0.014630074462959747
launched -0.05833709239959717
death -0.0808593418611958
tonsorial 0.7010297140750071
calculation 0.04874525571801536
discharge 0.08059891036363231
magnificence -0.007969444615804004
composed -0.05151364863263423
francis -0.007005983401858623
crimplene 0.08722095986908146
equal 0.1270543792838562
pair -0.0930382964536533
gait 0.15837095509510096
whole 0.016205036659245095
oldest 0.09526224126599477
professional 0.0063395351390499455
brit -0.07719550415940689
addition -0.009634988417134619
occasions -0.04361897636757583
strings -0.07814453542232513
barrymore -0.0893002362732394
single-channel 0.31168406719954
won 0.010150724438891631
dangerous 0.08284144473647033
projects 0.015901956205715648
perform -0.06126740929480279
striving 0.0143294501298981
nervous 0.019072103302968907
york -0.02375418145312484
son -0.09725209553269451
video -0.0043504002492918
link -0.005324647775447552
rich -0.04139700641316478
mocked -0.12738265097141266
obsession -0.006789930757589956
viewer 0.03730626818498581
combined 0.03546309355787266
denote -0.10352458345079432
tougher -0.05211287131998413
uncle 0.13875139374630266
mr -0.07509473199612293
heads -0.0488246824258733
sufferers -0.01629352569580078
championship 0.10882477718139272
healthy 0.15146464225931913
12 -0.0795092461519374
ideal -0.12222972900907642
does -0.0058721859555345285
inclination 0.11588252433901464
novo -0.15744072198867798
title -0.007389940233356415
extinct -0.04638742972490205
co-defendant 0.07717759124372556
shore -0.13520930707454681
depends -0.03730293809569431
treaties -0.04434650391340256
parks -0.0627739590895823
use -0.07377551888974146
prized -0.0394855875776675
