word error
viable -0.0854049026966095
mob -0.020462263375520706
val‚ry 0.1422210529446602
tests -0.02671087719500065
raison -0.05362442880868912
tony 0.02400774566287344
signalled -0.07549892365932465
canadian 0.008210863918066025
respectability -0.0782756432890892
grounds -0.10180405527353287
zero -0.02583432011306286
manifested -0.08998029679059982
reached -0.02380992621183395
stern -0.06716863811016083
hashmis -0.14097051322460175
cheaper -0.09832990914583206
maintained -0.04948081076145172
lost 0.01365897360850464
file -0.09527977555990219
makeover -0.04211362451314926
longing -0.12800513207912445
movie -0.1618441939353943
crime -0.10443311746303852
15,000 0.09685605987906457
physical 0.09130728885531428
na‹ve 0.0627174975971381
wickremasinghe -0.0374046266078949
gehring 0.031030884385108953
recycling 0.1586769262159413
release 0.03903616070747376
norway 0.1611494690179825
copy -0.06043069064617157
oldest -0.032701388001441956
asserts -0.13505220413208008
eu -0.007235285639762876
truly -0.020966235299905128
clean -0.17781378328800201
begins -0.029392162337899208
grain 0.17276514023542405
saw -0.06943057477474213
25 -0.051516807244883646
magically -0.07496591657400131
unstoppable -0.03342311829328537
doctors 0.06681308515369892
there 0.0807482894949424
bleat 0.013253184035420418
hearing 0.028857218101620674
germaine -0.02003384754061699
vicarage 0.37712448425590994
ravished -0.06445898115634918
informed 0.09173230479160946
unfailingly -0.08946508914232254
alarm 0.01206191182136536
meacher -0.15575891733169556
fiction -0.023172987699508665
outbreak -0.08481673896312714
stood -0.017363740131258965
admit 0.0005785804241895676
society -0.07373251633511649
size 0.0007544782426622126
out-dated -0.10624053329229355
doughnut -0.050449520349502563
studies 0.2060751009732485
sense -0.01861832760847531
twenties 0.07056384757161141
powerful -0.11617583781480789
assigned 0.06276877075433732
hard 0.06906772483554151
we 0.023380848428323154
masterpiece 0.5242319241166115
incurred 0.09760481566190721
extremes -0.005574347451329231
insincere -0.07563216239213943
launched -0.0612042173743248
death 0.006614479422569278
tonsorial -0.10923489183187485
calculation -0.07708876579999924
discharge 0.15432578027248384
magnificence -0.02770521119236946
composed -0.1379684954881668
francis 0.0378032460808754
crimplene -0.0569942444562912
equal 0.05745331048965455
pair -0.03656557947397232
gait 0.1298050180077553
whole 0.027524734909335772
oldest -0.08578060567378998
professional 0.022735892236232763
brit 0.14536197930574418
addition -0.12409648299217224
occasions -0.00779925100505352
strings -0.12904231250286102
barrymore -0.09013110399246216
single-channel -0.0618693009018898
won -0.0746106868982315
dangerous 0.038559140885869675
projects -0.06551503390073776
perform -0.09975709766149521
striving 0.0706481193502744
nervous -0.06046697497367859
york -0.0736434280872345
son -0.042039571205774943
video -0.08845863491296768
link -0.07265680283308029
rich -0.03841542800267536
mocked 0.033698610961437225
obsession 0.026071092486381536
viewer -0.08661406487226486
combined -0.07271399348974228
denote 0.022280888631939888
tougher -0.07822069525718689
uncle -0.0851198360323906
mr -0.13820136957561846
heads -0.033126894384622574
sufferers -0.12989449501037598
championship 0.08978740175565084
healthy -0.03925736993551254
12 0.03643154464662075
ideal -0.06736990064382553
does -0.0004149835556745522
inclination -0.09177932888269424
novo 0.050446584820747375
title -0.05587559938430786
extinct -0.044085875153541565
co-defendant 0.08793395459651948
shore -0.1420726329088211
depends -0.08514188230037689
treaties -0.007083240896463394
parks -0.16360704600811005
use -0.059379278288947214
prized -0.057688429951667786
2,000 0.03582698106765747
presidencies -0.08590693026781082
remarkably -0.045629069209098816
united -0.036847424838278034
catch -0.08188331127166748
do 0.007066998471106797
lather -0.11145836859941483
forcing 0.14197820127010347
bernard -0.015803823247551918
profiting -0.06038513779640198
status -0.03971410989761352
rumsfeld -0.12455346435308456
kept -0.0060460325330495834
austrian -0.040335968136787415
conferences -0.047956451773643494
club -0.03547405054171879
once -0.0878650668522586
california -0.13312464952468872
springer -0.025859611108899117
architecture 0.1543510600924492
slept -0.09786225110292435
promotion -0.0034888554364442825
prominent 0.3387428462505341
shortage -0.06163609027862549
cbeebies -0.03897785395383835
white -0.026399152353405952
pretentious -0.05752412974834442
broadsheets -0.06968342512845993
boots 0.03750348836183548
assumption -0.08761683851480484
large -0.03170668938580681
overwhelmingly 0.2606996402144432
footballing 0.016116568818688393
writer 0.01516992412507534
murderer 0.05350630097091198
ok -0.022826693952083588
small -0.046762130237542665
arts 0.015032198404272397
home -0.013249664174185861
maters 0.06283962428569795
they -0.005898002258712252
surely -0.026207862496376036
america -0.03432333949539397
change -0.11364085839854346
disinformation -0.13410316407680511
assembled -0.04298175126314163
visually -0.06647894531488419
alone -0.12862549722194672
around -0.10913476149241129
inveterate -0.08747560530900955
mcdonald -0.055175021290779114
lazy -0.0696486160159111
instantly -0.03916638344526291
fill 0.10148738130927086
echoing -0.03820575028657913
run -0.009890379384160042
flann -0.04709066450595856
emotions -0.09528490155935287
grass -0.10892024636268616
espinosa -0.03667643666267395
yeast -0.026443464681506157
dubai 0.024186079204082486
skull -0.09904585778713226
factory-farmed -0.044782355427742004
metal -0.051072731614112854
grand 0.05033662008742493
pro-life -0.06683503091335297
aquaria -0.10878416895866394
pearl -0.06943101435899734
grafts -0.1267397403717041
alcoholics 0.31198437660932543
screened 0.3520724266767502
water -0.05635618766148884
squandering -0.07017617672681808
tale -0.1074465736746788
diversity-in-unity 0.25605503618717196
large -0.047226472286617055
perspective -0.12129691243171692
competitor 0.1814622048288584
buy -0.051001936197280884
eugene -0.035901956260204315
jean -0.002440117299556732
emotion -0.00863630510866642
2.90 -0.12723194062709808
market 0.0018941713606610011
ruler -0.09392199665307999
became -0.05721201381900094
funds 0.006643693894147873
guts -0.10635193437337875
canadian -0.12831595540046692
war -0.009588860986488208
link -0.07978788763284683
bobby -0.0839175209403038
ad 0.03338289856910706
supermarket -0.14512883126735687
1,500 -0.014214699156582355
pushed -0.005873112007975578
cameron -0.06294988840818405
noise -0.11756015568971634
aim 0.06372024330000084
couture -0.10734371840953827
dick 0.14387501478195192
1995 -0.017086420208215714
carry-on -0.04013499617576599
kinds -0.031501445919275284
december -0.04789412021636963
need 0.021937924499313036
offices -0.10220155864953995
put -0.05939143282175064
movies 0.0030781462788581904
conventional -0.08091088384389877
worthless -0.009399117901921272
to -0.1431099614371424
conspiracies -0.12258876115083694
hardback -0.0757569745182991
ill -0.09540727734565735
appreciate -0.02202773441871006
switch-over -0.08925528079271317
dollar 0.008134672418236732
cambridge -0.051354072988033295
12-year-old -0.011238420382142067
dolphins -0.08314027637243271
trotted -0.05982499569654465
daughter 0.011200141410032921
possibly -0.07242007553577423
officials -0.1477384716272354
source -0.05687412619590759
season -0.03979530185461044
rational 0.024241125211119652
beneficiary -0.21044562757015228
reproduction -0.029835546389222145
tradition 0.027964389324188238
suspect 0.05462790131568909
enact -0.10562637448310852
believed -0.04586928337812424
loonily -0.025634681805968285
unwieldy -0.03018214739859104
361 -0.059570975601673126
kill -0.04040701687335968
faction/ -0.0661228597164154
deficient 0.0615769237279892
roundly -0.12000864744186401
narcissism -0.11037098616361618
generated -0.06194591522216797
nor -0.08735310286283493
shade -0.10185188800096512
shaped -0.01956369529167811
trafford 0.1552445337176323
force -0.0697171688079834
auberon -0.1155325397849083
turkish 0.04264138291279476
comprehend 0.0708346888422966
chamber 0.0003572538495063837
doubters -0.031487785279750824
basics -0.05377763509750366
sign -0.04615005850791931
assaulting -0.0034052450209856033
1907 -0.04043678939342499
knee -0.017027467489242554
reluctantly -0.06657060235738754
rashly -0.11878093332052231
placed -0.03584320843219757
mace -0.13436326384544373
credit -0.00766208469867706
conference -0.07338773459196091
penal -0.028049279004335403
ten -0.059697240591049194
geared -0.032774582505226135
shame 0.36452931314706805
one-third 0.1354098290205002
wanting 0.06933608688414097
unusual -0.03913997858762741
culture 0.07043001254399617
slightest -0.07663121819496155
december -0.05308983474969864
right-winger -0.07288897782564163
14-year-olds -0.04775054007768631
pointless -0.061138162016868586
avoid -0.03246435523033142
shirts -0.06559546291828156
even -0.05096375721693039
dust -0.06359904259443283
nettled -0.06679045408964157
graves -0.09221980720758438
must -0.05150190613099506
window 0.004761915902296715
politicians -0.07305118186133247
stock 0.10900995582342149
seven-star -0.016357621178030968
premiere -0.09038299322128296
wind 0.08544881261885166
waiter -0.0674675703048706
of -0.07418348800165114
together -0.019205192103981972
faults -0.07114917784929276
dumbing-down -0.03235758244991302
horse -0.0823904499411583
wandering 0.04376918822526932
alcoholism 0.08967633582651616
dried -0.057299114763736725
irrelevant -0.10589700192213058
either 0.04003837811095373
gaps -0.09196922183036804
brash -0.08489539474248886
pollutants -0.028871292248368263
villain -0.045833081007003784
lords -0.13360951575968
mentality 0.03832235187292099
scientist -0.09803805500268936
raisin-and-rosemary -0.10018808394670486
works -0.06833808869123459
glycosciences 0.0007842667400836945
third -0.0118164774030447
defended -0.010658035054802895
eat -0.04535674303770065
slipway -0.1542912870645523
network -0.11259515583515167
compared -0.0826333686709404
dishonest -0.0474640429019928
blue 0.01719127992788952
failed -0.016742586195468902
disease 0.03887150339782238
gastarbeiters -0.09045632183551788
typical -0.07024692744016647
floated 0.07520997971296312
broken 0.28364374600350856
questioned 0.006356952711939812
among -0.11837428708871206
horse-drawn 0.004897678270936012
mainly -0.10074533522129059
suggesting -0.05057439208030701
gaze -0.03946985304355621
therein 0.1368307963013649
reliably 0.12928547374904156
ai 0.0645446538925171
visitors 0.10376178870598476
switches -0.09849657118320465
competition -0.01503031402826309
former -0.016988641520341238
prime-time -0.10874252021312714
experienced -0.10163386166095734
meet -0.08085658401250839
chair -0.05539169907569885
she 0.012759215077294883
allegiance 0.03126850724220276
winner 0.028096242249012
countryside -0.019535327330231667
gift -0.0602572038769722
450,000 -0.057237111032009125
spades 0.277675898373127
chronicling -0.064535953104496
claims -0.08807405829429626
enables -0.039601147174835205
application 0.19650818761438132
process -0.008998846794877738
associated -0.065459705889225
targeted 0.01919763721525669
second 0.0036748230457305936
headquarters 0.04658269584178926
martin 0.10814547576010228
hawks -0.11381612718105316
visions -0.005943974480032921
referendum 0.04652895629405976
guard 0.01764061115682125
gb75 0.14331182539463044
cohort -0.06063946336507797
1998 -0.09818942844867706
strengthens -0.07238845527172089
framework -0.13545618951320648
1906 0.21850041188299657
mild -0.13843223452568054
shattered -0.07721254974603653
before 0.011700145969557207
minorities -0.06669863313436508
owe -0.08803198486566544
exists 0.05941213667392731
imperfect -0.04125985503196716
fatally -0.055122293531894684
shifted -0.01252823881804943
le -0.009057404473423958
and 0.07958412009130007
detail -0.03450336307287216
targets 0.01859040409326554
probationary 0.11937745362520219
experts 0.023356551304459572
peter 0.0381316938251257
adults -0.06962517648935318
years -0.038432554520191044
defeated -0.05736978352069855
nipples 0.09070627838373185
abandoned 0.08401563614606858
vengefulness -0.07794351130723953
inflicted -0.07648371905088425
guy 0.04039619714021683
a-level -0.1670568734407425
1988 -0.07451147586107254
comfort 0.10671339631080629
slightly 0.12677400106830256
small -0.10851575342508463
confined -0.05581788718700409
impact -0.1077512800693512
conservatism -0.06864677369594574
boring -0.01519787659247715
adjectives -0.06546908617019653
controversial 0.061248248815536505
ragged 0.027537675574421883
long -0.035572376298277
draining 0.35367956161499026
cable -0.03910232335329056
glaring -0.014463568106293678
inevitably 0.02550544987122219
term -0.0967095555530654
self-destructive -0.11275452375411987
biography -0.08295296132564545
timetable -0.02818221040070057
akubio -0.031995538622140884
crafted -0.02572820708155632
worse 0.01092592440545559
sheathing -0.07387683540582657
elizabeth -0.004432472180236471
destructive -0.07792285084724426
