word error
entirely -0.0923480056362711
benson -0.047309181055961505
sniff -0.017794670871435065
levy -0.04412358961044214
acts 0.02476867068654452
out -0.07440517204988167
example -0.017328020744707996
neighbouring -0.02782687984215907
eaten 0.013064000755548477
entitled 0.0056469478668310785
forget -0.08796743844818866
pharmacology 0.2302983801525373
rebellious 0.050997311106094956
carrying 0.0684970175035489
frick -0.03467134825694255
average 0.04194664515745945
implies 0.01949372075689145
mainstream 0.05929189423720044
amok -0.15172667801380157
children -0.020453872677820666
greener -0.05132575027453593
66 -0.08136427402496338
staff -0.04918759900789995
tough 0.0038075328637392075
possibly -0.07368291685214409
produce -0.03220620908458686
finland 0.11695662312782729
you -0.03140798716612731
brim -0.015793195328651328
female -0.09404463943762656
kennedy -0.020316128356334485
scientific 0.03528324016185354
concrete -0.049152453167316236
midfielder 0.07127876751697981
douceur 0.29403695215781533
collections 0.023588283512836844
faubourg 0.33594267872663647
royal -0.028338786373790503
fill -0.06856748400590358
brian -0.08782890286201085
lot -0.07155775227862546
glare -0.022377495391246595
woodcock -0.09128924898612192
standing -0.026583712197776513
discover 0.09151239740924959
poet -0.07741658236735906
husky -0.12799374606364813
comparisons -0.05096897330039586
union -0.012973528818265918
pity -0.07621675424086741
here -0.03403477955877633
inadmissible 0.22008066223217893
anxiety -0.10558514220592304
common -0.0373902603601798
magic -0.07593807501670642
iron -0.07127426564693451
salon -0.036749104372201816
o'neill -0.015929381434734047
followed -0.007861374163644602
university -0.07787196169256681
flagpole -0.043481101019260206
industry -0.05296455212010906
heartless 0.03887742031843236
long-running 0.1186421173505294
house -0.028604109303133014
oil 0.014655979015888315
saturday -0.0055131712275692385
sentence 0.030965023220349594
notably 0.09059320781857541
perspective -0.049997176115329445
bald -0.0673282429193839
convenient 0.05671478081972173
cobain -0.04412227716201391
9 -0.07708671689033508
rainforests -0.07022033478969182
mistakes 0.0005951070059568506
packagers 0.09283109181202376
deserted 0.17776545055974755
flights -0.045892562717199326
hartogs 0.018171896155063927
beneficial 0.05465672929317525
likewise -0.05923400590052971
view -0.018491363487182517
island -0.029256184832153156
intervention 0.013549334473080099
onto -0.09111331403255463
hard-to-fill 0.2365534563477223
give -0.06198961185848611
headed -0.03996467131834763
re-read -0.07961071874850835
dream -0.10006361454725266
income -0.048148355613916345
qualify -0.008204172437007606
notice -0.08061575787699121
habits -0.06401569682818192
parliamentary 0.06557656996525252
named -0.036593090233385056
stereotype -0.00842098433237809
lolita -0.033317936918674365
originated -0.0937789200972288
hour -0.07027225135228572
diet -0.029995589938938107
widely -0.08812686800956726
crisis 0.02787546169681425
compulsion -0.07242963902461222
overlapped 0.06813357197321379
study -0.05224698680078881
ease -0.10291744692203326
stirring 0.18747633953507134
full-time 0.02750033006454125
strongly -0.022198015298598855
ladybird 0.10760557823456252
emotion 0.12747408096224835
tables -0.006619586012302298
drafting 0.022802633161728203
plural -0.05436266213655472
mercifully 0.01427534375435267
raise -0.017721334806619544
incense -0.022541308250182718
seed -0.11779478192329407
enthralling 0.022551366916069626
creating 0.003440497968441397
blood -0.07217459227794255
offers -0.1363507935888747
cloud -0.022216503245708265
natural-leaven 0.16841282953436562
homes -0.04500312174742038
immediate 0.017347343457050746
rides 0.023980087863329135
consequences -0.04941302130364965
pre-christmas 0.05877631635237965
significance -0.09320045854800786
well-known 0.05880349970016727
push -0.08208909630775452
enter -0.05704830281245403
knocking -0.09613035466426458
timbery 0.12134855871017167
feel -0.07709124575167785
burned 0.014473504649522982
outraged 0.04134773701811448
hostilities -0.004053273644202798
curious -0.11334582418203354
bigger -0.055133698078302235
put -0.0634491766568942
heavier -0.011920909468944252
door -0.09627289840808281
systems -0.030958000475015388
americans 0.09418287943316325
giant -0.031955882033585625
result 0.020629868116025088
floated -0.06569444827544382
clear-cut 0.03999071434522286
$ -0.08204646981679475
volcano -0.029011388046619214
rowland -0.07094912078136052
tv -0.07085757686958447
without 0.0037121780407734367
attempted 0.05712799441355926
serve -0.04477549140524661
fa‡ade 0.053021340989149554
the -0.09992204539393608
top -0.051508448144673424
flogging -0.022533599955913343
cnn -0.08311620354652405
shrewdness -0.04313438232892598
rockpool 0.10765355319166794
runner -0.07781281914466466
juddering 0.01736215368295327
boxes -0.006957089862762351
graduate -0.006254185659763135
strong -0.014770360997854136
self -0.0922323614358902
ban -0.09143951458808704
entrepreneurship 0.11520844430495533
proscribed 0.093306330152047
1.99 0.03120911054504224
spring -0.006765526074629553
parliament 0.0028300621570685053
anti-semite 0.2514992107947668
racetrack 0.0036323428727113305
film -0.08228614824449915
roof -0.06435292806380834
hero -0.024948817415115163
stray -0.05651652067899704
uno -0.07287350144141759
counties -0.029721865764795203
edwardian 0.09598677032268965
loaf -0.0812009639846973
steal -0.07051192224025726
hancock -0.06609232265215653
rare -0.10353827374613184
higher -0.07681590089431176
mush -0.0538079797839507
lying 0.0341391944541381
start -0.0784482000305442
commercialise 0.025846064281769304
co-ordinated 0.20188853488518643
closed -0.011725005685773678
fury -0.08063843846321106
reportage 0.07240189936680674
adviser -0.04875595418688578
first-night 0.2402831052358334
iceland -0.028841500672010273
cups -0.07840552104589267
consume -0.047633780500827685
bedu 0.009651086651361926
vessel 0.027897186768360643
resting -0.023073153904615302
sam -0.03891557302230443
laggards -0.02266857601129091
bubbles 0.008630206474126916
speeches 0.006078307445232689
reproductive 0.06640105713636449
worry -0.04148176159614171
camaraderie 0.1263842853980187
lamely -0.14051255583763123
requirement 0.07181469522989714
regretting -0.0704916700338706
fact -0.003920296650557296
moisture -0.04837472354754423
steep 0.01679387402075988
qualitative -0.019308873858207315
demise -0.05523586120360936
2001 -0.01463921062457256
ftse -0.09670059382915497
patches -0.020215245966727913
beginnings 0.08999697510630658
ken -0.038076354525028125
fun -0.09080730378627777
sepulchral 0.4860305980038949
cross -0.04393781538193042
amazing -0.07382376415607257
dragon -0.013606360516487021
finishes 0.03145967882413131
larder -0.11035217191928472
siren -0.024479935184503213
turns -0.06941838371448028
1920s -0.039113058111606494
clydeside -0.025301953920951248
engagement 0.04773058761388829
date -0.052730171344219104
priced -0.04403848716845879
leukaemia -0.015218697297267408
gene -0.05015006508582677
although 0.054172747219220205
means-tested 0.23056596269210183
tedious 0.05130375109803983
panellists 0.1458654690247316
ridley -0.069556203408119
artsworld 0.09076335672766736
helping 0.02684975379170517
damage -0.07631345654909427
land -0.1024991261653411
sentencing -0.06496856877437004
teenage -0.07719848744380169
albeit -0.034552891476032056
seems 0.014390874887548616
scientific 0.03954632826896261
principal 0.08904355410964063
attendance -0.11076735991698045
scheme -0.06787107290921511
game -0.09643607452893868
serious 0.011756696588509558
newspaper -0.046584292232284885
punishment -0.04799147981863755
steinbeck 0.0006757590633172245
haze -0.07631474580520238
three- -0.18070200085639954
cases 0.017227462246122524
vulgar 0.009052011447075091
respectively 0.10590438563854268
viewers -0.02746806079760576
walls -0.08075130628979105
allowed -0.09646673378271933
6 -0.07661017724591443
amusing -0.04845262758242778
reviewed -0.008656974022205055
fame -0.07208888156291766
per -0.1356428555734865
over-reacting -0.007244430291346998
1999 -0.08488915402155656
heard -0.05838645892774957
extended 0.013628615241529592
rearing -0.040094841940280714
laid -0.13880854845046997
witness -0.049176093859550275
caravan-owners 0.18106275090040308
engage -0.10637299716472626
fayed -0.04991876696928953
cleared -0.036840414962707416
satirical 0.009384748454277336
rubric 0.05664408445740357
block 0.03647138264316779
member -0.022070097904174753
interests 0.004784813064795293
official -0.059678521828773694
best -0.0885383813676228
pity 0.06317873232257673
turning 0.013503824289028465
hour -0.11095257042310176
planted 0.00944676708716613
stone 0.05761540700227788
activists 0.030900052342659384
evolution 0.01455781627924016
60 -0.01918964460492134
heyer 0.013136707437344103
last -0.003214896176800581
norwegian -0.04078043691622905
warrenpoint 0.08690409534252608
conceit 0.08388690144205704
turn -0.08847748736540476
shock -0.04782051981514335
dadaist 0.15216206644590088
popular -0.07794755498568216
baguettes 0.059546284568615465
sunny -0.07060806453227997
quickly -0.0063977128802201605
replace -0.01265944082003373
linguist -0.05948188748115148
licences -0.010547469441707313
necessity -0.04919078640448741
criticise 0.07861752827198079
encouragingly -0.014519551243537515
misery -0.04314841177218999
trafalgar 0.02767285570884362
conference -0.008696432297046364
wild -0.1663280566278686
disposal 0.0024195587915233074
enterprise 0.04743991285944596
photography 0.04332393274093285
equivalent -0.021158302441621438
camera 0.0019034773875505479
newsagents 0.015682063423670276
sophistication 0.026772178900547533
changed 0.005001935439232073
gets -0.05960001000481793
alan -0.05840432542002099
wanted 0.020716339008602903
echoes -0.03888791646712865
anxious -0.04955962672829628
boxing 0.012708824892074635
derring-do 0.0945269497923362
sack -0.045080667695938006
purpose 0.006888300123123033
clouds -0.03518226360663389
buffy -0.09667667746543884
accomplish 0.17403336366017663
allows -0.03711619705725939
lobby -0.07993763226729172
townsfolk 0.04009325229204619
prototype 0.07709296066791585
historical 0.03642275795722619
christian -0.04094501584768295
devotees -0.06217945959323491
ambitions -0.04323410835021581
lots -0.1479182084146728
appearances -0.12175530042403783
2m -0.04408779281836289
tied -0.11066405398723407
tours -0.08330027606242742
21 -0.0679890364408493
perceive -0.07890047132968903
yes -0.04228708060669811
coward -0.07926966097110356
consider 0.04033203399825446
muttering 0.019714839087846957
edward -0.019641636273799796
department 0.016252634960871495
way -0.0501041806140146
play -0.052172817289829254
sangatte 0.06290855175919002
environments 0.12220018987472245
lose -0.08657240627449511
decided -0.034387205464717664
paying 0.01582098618531838
depressing 0.0026212976529047943
mirror -0.0137165456246107
comic -0.05066860467195511
treaty -0.07704907502883519
ironically -0.0516476816473863
bates -0.027926203532096662
insecurity -0.06744016248446244
purple -0.06971762921565618
held -0.12020613143950591
tastes -0.0778925686310499
attended 0.09957411608252772
explains -0.011024053935166242
plausible 0.08467519894624367
outline -0.08435690097319773
luxurious -0.02007230708741735
stories -0.11702604373514433
papers -0.026390145445226602
conceptualist 0.20667467710490414
dover -0.007538209740932167
investment 0.020669285685588165
tea -0.09079831723983471
article 0.08814169714848202
resumed -0.11940874006503667
conveniently -0.021356825454112806
innovations 0.06120223017075124
canal -0.052017460648830116
1957 0.017725114638988793
ex-deputy 0.07479708068645918
brown -0.04638980689891043
than -0.08488321803436183
exciting 0.026839673710175066
convinced 0.053304987553602606
shredded 0.17733745821393454
election -0.05133920602309398
financial 0.04206214900582264
deck -0.07270389642470922
condition -0.019459243768300757
sober -0.046510277650295154
trainee -0.04669600572341527
owner -0.12539826333522797
designed -0.06322924425968757
foreign 0.00446332204673025
situation -0.07324955975398038
screams -0.005624826137836159
stupid -0.10993176698684692
let -0.05050964573436895
progress -0.07388579692596044
ample -0.025250675491033454
analysts 0.25761469205220544
responsibility 0.06152794529230168
variety 0.08195533842230454
withering -0.045302699391658485
commission -0.07295193911617638
pro-euro 0.14903598976058838
ashley -0.03095141645425405
business 0.030741402287547
us -0.12173404604734292
feeble -0.0028489276002614874
voters -0.028369281854894415
ambition 0.024098091018505602
wooden -0.039035808963653364
drugs -0.04479851982532402
for -0.13089103141693925
mine 0.016055764296115976
incoming 0.004784543926899254
xenophobic 0.036983408989050476
initially -0.007856095830599458
thrill 0.05961131915832177
blokes -0.034976783280189216
husband -0.012630854470607557
dozens -0.042366650624152936
production 0.17467296161712748
folderol 0.14533945803458878
beakers -0.05462297644370641
4.5bn 0.015239767825756326
alarm -0.04744069087199676
plates -0.0839482009028777
pose -0.07013379037380219
advised 0.0322844521739544
steadily 0.0012565927627759266
investors -0.07888252765704423
festival 0.05462087117708647
