word error
wickremasinghe -0.01574644073843956
gehring 0.20029694437980652
recycling 0.31014324182813824
release 0.005781246721744543
norway 0.2709308460354805
copy -0.1567883938550949
oldest -0.06283584982156754
asserts -0.27091601490974426
eu -0.1711543619632721
truly -0.05104638983805973
clean -0.006001165136694908
begins -0.06045854836702347
grain 0.07879816442728044
saw 0.08387807756662369
25 -0.0674168081747161
magically 0.17078904807567596
unstoppable -0.17073115706443787
doctors 0.23460568666458131
there 0.02785883997304317
bleat -0.01294512115418911
hearing -0.02521013282239437
germaine -0.0921577736735344
vicarage 0.4648266226053238
ravished -0.004173848778009415
informed 0.08230418177942436
unfailingly 0.007135620340704918
alarm -0.1846736490726471
meacher -0.2039981484413147
fiction 0.15735332101583482
outbreak 0.06699442118406296
stood -0.16334925591945648
admit -0.16435329616069794
society -0.15791891382800208
size -0.023681503865453937
out-dated -0.16732758283615112
doughnut -0.08413898199796677
studies 0.4864345610141754
sense -0.2798207374719473
twenties 0.013596473634243017
powerful -0.09458228200674057
assigned -0.010673695802688593
hard -0.010946092340681293
we -0.006903979146764393
masterpiece 0.6231866296380758
incurred -0.013900431990623463
extremes -0.15310555696487427
insincere 0.010366836562752724
launched -0.07067932933568954
death -0.013211083412170407
tonsorial -0.14354220032691956
calculation -0.2970634698867798
discharge 0.3066037490963936
magnificence 0.056918300688266754
composed 0.03500421345233917
francis 0.05553661137819291
crimplene -0.03999648988246918
equal 0.1345551446080208
pair 0.04659487307071686
gait 0.370394629240036
whole 0.06512162933746973
oldest 0.010405803099274635
professional 0.09251542426645756
brit 0.18175608180463315
addition -0.2822439968585968
occasions -0.31001219153404236
strings 0.24046094715595245
barrymore -0.02198978327214718
single-channel -0.12162855267524719
won -0.2017149543762207
dangerous 0.08038539278010529
projects -0.2512855529785156
perform 0.12396565824747086
striving 0.3161390205224355
nervous -0.09687026590108871
york 0.0010905146598815946
son 0.089432688554128
video -0.04963681846857071
link -0.2425159215927124
rich 0.1781132037440936
mocked 0.10125412046909332
obsession 0.12692359872162343
viewer -0.048139799386262894
combined 0.019270149990916252
denote -0.12564221024513245
tougher 0.10568387061357498
uncle -0.04611476510763168
mr -0.003922088674663274
heads 0.08017091453075409
sufferers -0.08932837098836899
championship 0.04628276874621709
healthy -0.19699497520923615
12 0.08011429868638516
ideal -0.00599001906812191
does 0.09875144511461258
inclination 0.008126897737383842
novo -0.2978726327419281
title -0.002875378355383873
extinct 0.07210106402635574
co-defendant 0.1833181742578745
shore 0.034692563116550446
depends -0.2580661475658417
treaties -0.008276769891381264
parks -0.03144923970103264
use 0.05286438336802853
prized -0.1841403692960739
2,000 0.1304793506860733
presidencies -0.04853374511003494
remarkably 0.04957645386457443
united -0.08212220403883193
catch -0.041624732315540314
do 0.12542148849793844
lather -0.2629236578941345
forcing 0.16024999395012857
bernard -0.07830284535884857
profiting -0.02630792371928692
status -0.11475218534469604
rumsfeld -0.23546861112117767
kept 0.029234671965241432
austrian -0.07806236296892166
conferences 0.023325501009821892
club 0.3090585360924403
once 0.04968620357306107
california 0.04077581316232681
springer 0.09746316075325012
architecture 0.40220570266246797
slept -0.21318157017230988
promotion 0.05693337321281433
prominent 0.3884172445163131
shortage 0.07444664090871811
cbeebies 0.022724853828549385
white -0.2295524924993515
pretentious 0.07985120266675949
broadsheets -0.014462832361459732
boots -0.34480103850364685
assumption 0.054119184613227844
large 0.1911716326194651
overwhelmingly 0.3456082820892334
footballing -0.05602842569351196
writer -0.08638609945774078
murderer -0.07146219611167907
ok 0.05162075161933899
small -0.14442013112398294
arts 0.005983661984403928
home -0.2810951160060035
maters 0.23118101321160794
they -0.02962333867626806
surely -0.08905651986598968
america 0.050828900974657795
change -0.09990326927767859
disinformation 0.11702457815408707
assembled -0.07670619338750839
visually -0.06057491898536682
alone -0.16780510544776917
around -0.04006485442320505
inveterate -0.026070384308695793
mcdonald 0.1113927885890007
lazy -0.24635331332683563
instantly 0.24287591874599457
fill 0.11709349781274796
echoing -0.14270059764385223
run 0.026150232180953026
flann 0.04424906522035599
emotions -0.24716810882091522
grass 0.03323479741811752
espinosa -0.031248852610588074
yeast -0.12654951214790344
dubai 0.12666017264127732
skull 0.050774142146110535
factory-farmed -0.10178621858358383
metal -0.05933067947626114
grand -0.18610122402509052
pro-life 0.21962493658065796
aquaria -0.03165539354085922
pearl -0.20207741856575012
grafts -0.4239216446876526
alcoholics 0.38299355991184714
screened 0.39310962669551375
water 0.02854612121979397
squandering -0.03347610682249069
tale 0.01664764992892742
diversity-in-unity 0.3189921170473099
large -0.25717633822385
perspective 0.06294634193181992
competitor 0.15504755154252053
buy -0.13264113664627075
eugene -0.02301105111837387
jean 0.0422661229968071
emotion -0.11094168573617935
2.90 -0.10220056027173996
market -0.11442725079901078
ruler -0.018744440749287605
became 0.025612799383022564
funds 0.030318135395646095
guts 0.036988891661167145
canadian 0.12571513652801514
war 0.05582428063665117
link 0.06530788540840149
bobby -0.017967434599995613
ad -0.05639644861221313
supermarket -0.019774096086621284
1,500 -0.12352940440177917
pushed -0.09546538442373276
cameron -0.09082754701375961
noise 0.21664461493492126
aim 0.14946584055821102
couture 0.012704262509942055
dick 0.18130446672439576
1995 -0.004837686195969582
carry-on -0.07091217488050461
kinds -0.02184595726430416
december 0.10063090920448303
need -0.2807550271352132
offices 0.0020182449370622635
put 0.2578556524515152
movies 0.15200842022895814
conventional 0.06716345995664597
worthless -0.12558846175670624
to -0.019156149612820673
conspiracies -0.023833369836211205
hardback 0.2162075787782669
ill 0.054392896592617035
appreciate -0.12506842215855915
switch-over 0.14373953640460968
dollar 0.060036011040210724
cambridge 0.025133157148957253
12-year-old 0.039392925798892975
dolphins -0.19240835309028625
trotted -0.13615846633911133
daughter -0.006478722890218086
possibly -0.008152365684509277
officials -0.13117676973342896
source 0.09594377130270004
season 0.026743026450276375
rational -0.20196717977523804
beneficiary 0.11193988472223282
reproduction 0.059240661561489105
tradition 0.050444422662258154
suspect -0.2560810983181
enact 0.05501837283372879
believed -0.0039898063987493515
loonily -0.005117418244481087
unwieldy -0.02915305644273758
361 -0.01788923516869545
kill 0.09362630546092987
faction/ -0.16917811334133148
deficient 0.12082755602896214
roundly -0.1430092751979828
narcissism 0.3038593530654907
generated 0.09605478495359421
nor 0.09531964361667633
shade -0.07182841747999191
shaped -0.031227847437063853
trafford 0.20270184315741063
force -0.06865985691547394
auberon -0.1245618462562561
turkish 0.062657684336106
comprehend 0.030588766559958458
chamber 0.0454195722937584
doubters -0.009629124775528908
basics -0.08252133429050446
sign 0.17761670053005219
assaulting 0.1120184138417244
1907 -0.03518038988113403
knee -0.1513529270887375
reluctantly -0.20207960903644562
rashly -0.23479196429252625
placed 0.10488952696323395
mace 0.006144149228930473
credit -0.07721903622150421
conference 0.03835572302341461
penal -0.10050833225250244
ten 0.2593441605567932
geared 0.12302423268556595
shame 0.08760693073272707
one-third 0.24131085425615312
wanting -0.018290036916732783
unusual -0.08417078107595444
culture 0.11100423534711201
slightest -0.15470978617668152
december 0.001343579962849617
right-winger -0.07504145801067352
14-year-olds 0.09232065826654434
pointless 0.0639236181974411
avoid 0.08696632832288742
shirts -0.12829920649528503
even 0.030226748779416085
dust 0.1003185287117958
nettled 0.002148931846022606
graves 0.2664288878440857
must 0.00750156619719097
window 0.14075954655806225
politicians 0.05967496032161373
stock 0.15311289280653
seven-star 0.03310774266719818
premiere -0.18190713226795197
wind 0.0910428873449564
waiter -0.1392519176006317
of -0.06557428251726088
together -0.011847523972392082
faults 0.15383796393871307
dumbing-down -0.1206449955701828
horse 0.05080763250589371
wandering 0.12262273579835892
alcoholism 0.10966578163206578
dried -0.20627887547016144
irrelevant -0.17884063720703125
either 0.19140603499753134
gaps -0.11809439212083817
brash -0.09311320632696152
pollutants -0.10061534494161606
villain 0.015406081452965736
lords 0.09916428741481569
mentality 0.015679439529776573
scientist -0.13784272968769073
raisin-and-rosemary -0.2128971666097641
works -0.021513717249035835
glycosciences 0.031091341748833656
third 0.05136793851852417
defended -0.06830953806638718
eat -0.01623247191309929
slipway -0.07744937390089035
network -0.022545795887708664
compared -0.08417462557554245
dishonest -0.06997337192296982
blue 0.06454901049534481
failed 0.10080575287342072
disease 0.15677413433790208
gastarbeiters 0.005586868152022362
typical -0.21885450184345245
floated -0.010725873708724964
broken 0.5664501667022706
questioned 0.03956158459186554
among -0.11545935173829397
horse-drawn 0.017887918278574944
mainly -0.14077670872211456
suggesting 0.06037846952676773
gaze -0.3177975118160248
therein 0.20355687364935876
reliably 0.05608301460742951
ai 0.20865167528390885
visitors -0.004377435644467659
switches -0.05926106125116348
competition 0.0210617158561945
former -0.12370744248231252
prime-time -0.1471175104379654
experienced -0.2026660442352295
meet -0.05574881285429001
chair 0.12938140332698822
she 0.051209761639966545
allegiance 0.12884289026260376
winner 0.1404149517416954
countryside 0.06682746857404709
gift -0.10630760341882706
450,000 0.03284931182861328
spades 0.4275486391037703
chronicling -0.001329151913523674
claims -0.042955949902534485
enables -0.046614617109298706
application 0.017566409707069408
process 0.15336304328271322
associated -0.11535879224538803
targeted -0.09694135189056396
second -0.08679489493370056
headquarters -0.024181815981864918
martin 0.05308803021907807
hawks 0.04298228770494461
visions -0.05772823095321655
referendum 0.08567138612270356
guard 0.18059584498405457
gb75 0.35388627350330354
cohort -0.06495397537946701
1998 -0.14302745461463928
strengthens -0.001347653567790985
framework -0.013327118009328842
1906 0.20693591870367528
mild 0.23601697385311127
shattered -0.10071545839309692
before -0.04986697428448256
minorities -0.001339506357908249
owe -0.05322238802909851
exists 0.12769095599651337
imperfect 0.14834833145141602
fatally -0.06966254860162735
shifted 0.11895284801721573
le -0.3330848515033722
and -0.09019435358395093
detail -0.0003343261778354645
targets 0.008435367047786718
probationary 0.22910960651934148
experts -0.1564064472913742
peter -0.19480436623096467
adults 0.07235819846391678
years -0.00171429774862656
defeated -0.1019802913069725
nipples 0.15468852669000627
abandoned 0.009446887671947485
vengefulness -0.05331560969352722
inflicted -0.19432024657726288
guy 0.008277660608291632
a-level -0.012515297159552574
1988 -0.012917475774884224
comfort 0.3506308615207672
slightly 0.22219604360205786
small -0.05096298364492563
confined -0.17194198071956635
impact 0.09450332075357437
conservatism 0.049221985042095184
boring -0.13896968563397724
adjectives 0.08070022612810135
controversial -0.04104680716991424
ragged -0.17967845499515533
long 0.1283680459386424
draining 0.2076032102108002
cable -0.06563641875982285
glaring 0.016542064025998116
inevitably -0.007496233781178779
term -0.014901584552394022
self-destructive 0.16101108491420746
biography -0.1739344298839569
timetable -0.09092611074447632
akubio -0.10349883884191513
crafted -0.07374223321676254
worse -0.06231535226106644
sheathing -0.11090929061174393
elizabeth 0.19469711672176016
destructive -0.12897437810897827
hung 0.07025081664323807
upwards -0.03454054892063141
follow -0.029125800356268883
welsh 0.09930000106493633
ken -0.022022193297743797
filed -0.09818881005048752
pitch 0.27462741136550906
chests 0.098063163459301
columbia -0.20548060536384583
performance -0.249196395277977
farrar-hockley 0.11258632391691209
brain 0.04387996345758438
discussed -0.05711158365011215
unnecessary -0.05910950154066086
temptation -0.04632248729467392
till -0.2941019535064697
few -0.0006296262417624689
adopt -0.2369631677865982
recent 0.1558805798490842
urgency 0.06020065397024155
saatchi 0.27679329067468644
cuts -0.015667288601398467
payroll -0.04887504130601883
465,000 -0.03845202922821045
30-state 0.1865808915346861
learn -0.07868824899196625
freedom -0.00029314875602722
ring 0.13838452100753784
clich‚s 0.07017449289560318
technology 0.15413217335939408
well-known 0.12708257138729095
confuse 0.007251758128404617
psychological -0.02047695778310299
1968 -0.09171604365110397
excrescences -0.24775145947933197
portion -0.08866008371114731
japan 0.1032176986336708
imitates -0.09500515460968018
unpleasant -0.1573730856180191
material -0.05512920022010803
attempt 0.10206837207078934
sir -0.053687556253539194
atomic -0.26573672890663147
special-effect -0.021751204505562782
