word error
dangerous 0.23542651335398346
projects -0.02323173284530644
perform -0.00925400257110598
striving 0.12378632227579767
nervous -0.005005729198455766
york -0.359812068939209
son -0.26295273303985595
video -0.13250498771667485
link -0.10339742501576743
rich -0.06742798089981084
mocked -0.20131820440292358
obsession 0.035484826564788796
viewer 0.21453839540481567
combined 0.20115633010864253
denote -0.19122966527938845
tougher -0.1828058362007141
uncle 0.3478386362393696
mr -0.530346949690396
heads -0.22142398357391357
sufferers 0.07745665311813354
championship 0.3187578876813252
healthy -0.21408675909042363
12 -0.5408435344696045
ideal -0.11464174985885622
does -0.1634207050005595
inclination 0.09747287034988406
novo -0.16730114221572878
title -0.12889383236567187
extinct -0.13541688919067385
co-defendant 0.21038436889648438
shore 0.0051056385040283425
depends 0.1131385167439779
treaties 0.32106471061706543
parks 0.029978561401367232
use -0.5629275039390282
prized -0.03594287633895876
2,000 0.0906518340110779
presidencies 0.30329859256744385
remarkably -0.3103379845619202
united -0.16640114386876426
catch -0.014390408992767334
do -0.42076188378281626
lather -0.5250234127044677
forcing 0.05164437294006352
bernard -0.12546532154083256
profiting -0.32334192991256716
status 0.10186349153518681
rumsfeld 0.24003406763076784
kept -0.2860755944252015
austrian -0.12577421665191646
conferences 0.1452812314033508
club 0.09810875654220585
once -0.2758088998172594
california 0.08725124597549438
springer 0.13247432708740237
architecture 0.2213178277015686
slept 0.20925599336624146
promotion -0.0342964649200439
prominent 0.12190177440643313
shortage 0.015486605167388867
cbeebies -0.16012917757034306
white -0.1839339375495911
pretentious 0.35360658168792725
broadsheets 0.1535293459892273
boots -0.007654146353403668
assumption -0.016715407371520996
large -0.15623827261083267
overwhelmingly 0.04205819368362429
footballing 0.12479701042175295
writer 0.28236653804779055
murderer 0.15548735857009888
ok -0.5622893571853638
small -0.05433858999839192
arts -0.07703562180201207
home -0.03076228963004224
maters 0.3522176146507263
they -0.3496945754174263
surely 0.03532930612564089
america 0.09307809935675737
change 0.08275031116273668
disinformation 0.1002477884292603
assembled 0.010792529582977273
visually 0.23197346925735474
alone -0.36269955370161266
around -0.17418414990107212
inveterate 0.17099398374557495
mcdonald 0.014585217407771411
lazy -0.3799232006072998
instantly 0.24010938008626292
fill -0.25859717607498167
echoing 0.09999665021896365
run -0.31845134019851684
flann -0.15619747638702397
emotions -0.006335091590881303
grass 0.096450412273407
espinosa -0.1798415184020996
yeast -0.003960382938384965
dubai -0.02095087766647341
skull 0.0075040459632873535
factory-farmed 0.26079899072647095
metal 0.3182770609855652
grand 0.09346115191777538
pro-life -0.16937657594680788
aquaria 0.13366647958755495
pearl -0.364758038520813
grafts -0.05559442043304441
alcoholics 0.29126414060592654
screened 0.29107638597488406
water -0.17647209564844757
squandering 0.36515045166015625
tale -0.0790608406066895
diversity-in-unity 0.2725306749343872
large -0.0493276266490712
perspective 0.2545708537101745
competitor 0.15376442670822144
buy -0.48923481702804567
eugene 0.17432720661163326
jean -0.40917760133743286
emotion -0.05668939352035518
2.90 -0.05157315731048584
market 0.08227797255796543
ruler -0.059606420993804976
became 0.057967838374051284
funds -0.08703456322352088
guts 0.18143829107284548
canadian 0.07861893177032475
war -0.41445376532418376
link -0.351962681611379
bobby -0.021848213672637895
ad -0.27496349811553955
supermarket 0.10354763269424438
1,500 0.01548745632171633
pushed 0.06090923945109039
cameron 0.088536548614502
noise -0.08744978904724121
aim -0.4302699565887451
couture 0.31221455335617065
dick 0.26158668994903567
1995 0.1604059934616089
carry-on -0.10004829168319707
kinds -0.054777467250824
december -0.053575873374938965
need -0.3585651755332947
offices 0.13046493927637726
put -0.41906379270553595
movies -0.26395295858383183
conventional 0.10111128091812138
worthless 0.08015531301498413
to -0.40736030392024825
conspiracies 0.08745257854461674
hardback 0.13924523591995241
ill -0.13976943492889404
appreciate 0.267595676581065
switch-over 0.2412903904914856
dollar 0.23816909790039065
cambridge 0.24861608028411863
12-year-old 0.03300939798355107
dolphins 0.3088482260704041
trotted 0.15106332302093506
daughter 0.09227153062820437
possibly 0.2056797862052917
officials 0.21508735418319702
source 0.0025758266448974165
season -0.07866065263748179
rational 0.08691577911376958
beneficiary 0.2126633167266846
reproduction 0.17447521686553957
tradition 0.27122697830200193
suspect -0.07143886089324947
enact -0.01781464815139766
believed -0.3923183083534241
loonily -0.2719662427902222
unwieldy 0.13125940561294558
361 -0.3148564338684082
kill -0.46767268180847166
faction/ 0.29066002368927
deficient 0.21628564596176147
roundly 0.35240715742111206
narcissism 0.1499987244606018
generated 0.023675565719604386
nor -0.2817936134338378
shade -0.41266741752624514
shaped -0.004242730140686102
trafford -0.05596120357513423
force 0.01858190695444739
auberon -0.04558973312377934
turkish 0.2016312956809998
comprehend 0.3960422873497009
chamber 0.022053754329681374
doubters -0.07399715185165401
basics 0.02562668323516848
sign -0.2559157450993855
assaulting 0.05200086832046513
1907 0.2213375806808472
knee -0.27378642559051514
reluctantly 0.17111512422561648
rashly 0.3416586756706238
placed -0.29856213331222536
mace -0.2677778959274292
credit 0.0840635895729065
conference 0.30624701976776125
penal 0.08686714172363286
ten -0.628557813167572
geared 0.28759467601776123
shame 0.15420289039611812
one-third 0.03136032819747925
wanting -0.028789401054382324
unusual 0.03171759446461986
culture 0.25317362546920774
slightest 0.20736521085103343
december 0.07982957363128662
right-winger -0.17881394624710079
14-year-olds 0.30934637784957886
pointless 0.005409395694732644
avoid -0.0015813271204631052
shirts 0.3890814185142517
even -0.34284432601928716
dust -0.3052635312080383
nettled 0.09365930557250979
graves -0.2480697274208069
must -0.3098681296621051
window 0.16322043339411407
politicians 0.10552001510347642
stock 0.03337755997975678
seven-star -0.01699020862579348
premiere 0.11024191379547121
wind -0.1801823043823243
waiter 0.29530102014541626
of -0.5622002146540429
together -0.06478224992752091
faults 0.19199087619781496
dumbing-down 0.1510499238967895
horse -0.3385618567466736
wandering -0.09512968063354488
alcoholism -0.010877895355224654
dried -0.06657637357711788
irrelevant 0.1456722617149353
either -0.18554834978921075
gaps 0.059534001350402876
brash -0.1272640705108643
pollutants 0.015172111988067671
villain -0.33402148485183714
lords -0.15330107609430965
mentality 0.0026450872421264204
scientist 0.09979462623596191
raisin-and-rosemary 0.17529606819152832
works 0.023790049552917525
glycosciences 0.1729392409324646
third -0.17288547243390762
defended 0.18654513359069824
eat -0.46634290615717566
slipway -0.034855771064758345
network -0.1539860844612122
compared 0.18162580728530886
dishonest -0.062299144268035844
blue -0.10026939312617
failed -0.06376863718032844
disease 0.2718163776397704
gastarbeiters 0.26828533411026
typical -0.011346733570098855
floated -0.15647842884063723
broken 0.1017591238021851
questioned -0.08107720613479619
among -0.08111215829849239
horse-drawn -0.04064059257507324
mainly 0.1528721213340759
suggesting 0.09949773152669261
gaze 0.24427678585052492
therein 0.23299660682678225
reliably 0.10437626838684078
ai 0.14182492494583132
visitors 0.14809640645980837
switches -0.5257550001144409
competition 0.22817500829696657
former -0.11759109497070308
prime-time 0.1052565455436707
experienced 0.1456659317016602
meet -0.1715911293029786
chair 0.018735218048095748
she -0.26588448216614224
allegiance 0.2388044834136963
winner -0.30331155061721804
countryside -0.031169974803924583
gift -0.07400640249252322
450,000 0.2396843989690144
spades 0.19969713687896729
chronicling -0.12019618749618532
claims 0.053469288349151545
enables 0.019459235668182417
application 0.10662734508514404
process 0.15915190492357534
associated 0.30763453245162964
targeted 0.17628837823867793
second -0.07989146709442141
headquarters 0.1018245100975037
martin 0.1492161750793457
hawks 0.03306477069854741
visions -0.14218158721923824
referendum 0.03480429649353023
guard 0.08834819793701176
gb75 0.18842043876647951
cohort -0.022411358356475786
1998 -0.20956766605377197
strengthens 0.1658209800720215
framework 0.06101250648498535
1906 -0.04411215782165523
mild 0.04834958314895632
shattered 0.020592892169952193
before 0.038017853193504814
minorities 0.13451416492462154
owe -0.2281652609507243
exists -0.068293285369873
imperfect 0.07314825057983398
fatally 0.2729913592338562
shifted 0.09392803907394409
le -0.20700241327285762
and -0.385004301565998
detail 0.01316347122192385
targets 0.20007926225662231
probationary 0.42123347520828247
experts -0.029080009460449197
peter 0.055113618373870854
adults -0.05282832781473801
years -0.12777421702729896
defeated 0.33845999240875246
nipples 0.10889854431152346
abandoned 0.1879119992256164
vengefulness -0.10967727899551394
inflicted 0.2428003787994385
guy -0.26015338897705076
a-level -0.23378151655197144
1988 -0.014517390727996848
comfort 0.030943799018859908
slightly 0.08078443152563908
small 0.06395964255699749
confined 0.29219478368759155
impact -0.08192042112350462
conservatism 0.00973864793777468
boring -0.0057906309763590125
adjectives -0.05357604026794438
controversial 0.045857691764831565
ragged 0.2958385944366455
long 0.02573636832990156
draining -0.004165804386138894
cable -0.29813995361328127
glaring -0.03904281854629521
inevitably 0.26439743836720775
term -0.2000970509317186
self-destructive 0.29200875759124756
biography -0.07016153335571285
timetable 0.00011490583419804246
akubio -0.09126441478729252
crafted 0.18158090114593506
worse -0.13842696601694282
sheathing -0.28054893016815186
elizabeth 0.11697477752512153
destructive 0.3046616435050964
hung -0.4517642617225647
upwards -0.04021785259246824
follow -0.1445189952850342
welsh -0.17030214071273808
ken -0.5196125586827598
filed 0.20301395654678345
pitch -0.20575802326202397
chests -0.22539644241333012
columbia 0.35109432935714724
performance -0.07457504613058918
farrar-hockley 0.019939172267913863
brain -0.10511840979258225
discussed -0.010562860965728782
unnecessary 0.030844843387603738
temptation 0.06878747940063479
till -0.2861403226852417
few -0.35636978876299974
adopt 0.02765005032221468
recent -0.0005689382553100142
urgency -0.06381977001825978
saatchi -0.011616444587707497
cuts -0.21000838994979865
payroll 0.2817702889442444
465,000 0.061847555637359664
30-state 0.3362830877304077
learn -0.3103888988494873
freedom -0.34493600368499766
ring -0.3193492293357849
clich‚s 0.20158344507217407
technology 0.04644144535064698
well-known 0.23171643018722532
confuse 0.11072788238525388
psychological 0.1478007435798645
1968 0.18648465871810915
excrescences 0.13398309946060183
portion -0.07779350280761721
japan -0.11007043123245241
imitates 0.08553495407104494
unpleasant 0.22550776402155548
material -0.02474886178970348
attempt 0.009450447559356645
sir -0.48011950254440305
atomic -0.08414138555526729
special-effect 0.17257597446441653
between -0.23155770852015567
americans 0.21648813088734953
spate 0.09145601987838747
choice 0.031530769666036074
abandonment 0.12623167037963867
hate -0.040862965583801314
numbers 0.12760526339213052
lot -0.3120263457298279
un -0.6253458380699157
choice 0.07078823645909638
equipment 0.0034310698509216753
tops -0.34373308420181276
deserves 0.21751462221145634
committee -0.11364939212799074
disappointed 0.003699660301208496
school 0.023892666791614725
surprising 0.052696382999420144
diaspora 0.1306138873100281
poetry -0.1169230461120605
ended -0.20675765275955205
disability 0.10400103330612187
pale 0.030992976824442464
squads -0.07424983978271482
magazine -9.958744049076707e-05
essence 0.1472439169883728
sales 0.03018642663955684
lesley 0.12137429714202874
nearly -0.07799443483352664
charge 0.0953704635302225
recruiting 0.33258891105651855
wonders 0.008332014083862305
jargon -0.048790025711059615
trip -0.06877551476160693
scare-you-witless 0.24850624799728394
smaller -0.08400591214497877
invading 0.3237575054168701
showbusiness -0.13579703569412227
liberal 0.029216015338897727
contrary 0.23784168958663943
green-lighted 0.15679016113281252
digital 0.32209213972091677
crew 0.053582715988159224
blocking 0.2558182597160339
granted 0.06847894191741943
b -0.5851406574249267
provide 0.1054151909691945
off -0.33678020697373606
ian -0.2745198249816895
means -0.16552288797166614
1.3bn 0.18676185607910156
coloured 0.16598042249679568
haunted -0.28288168907165523
tired -0.1036768317222595
investors -0.029909050464630105
knowing 0.049689527352650864
killing 0.28912421464920046
formulated 0.2571941614151001
uninterested 0.05999058485031128
taking 0.058111219406127956
energetic 0.05451946258544926
enjoy 0.006069517135620095
haul -0.08159648180007939
psychology 0.2662702798843384
weight 0.11288340602602276
gruner -0.08630235195159908
1990 -0.24006954828898108
innocently 0.03050111532211308
crowd 0.12230478922526056
join -0.0010050495465596665
fifth 0.10522972345352177
drake -0.24927392005920412
script -0.2895299077033997
protect 0.1510709404945374
infrared -0.26119486093521116
paramilitaries 0.20469781160354616
exercise 0.18753303289413448
cringingly 0.18316638469696045
tweaked 0.1380542397499085
shopper -0.21423193216323855
british-bred 0.07082456350326538
stifle 0.015346944332122803
buoyed -0.15855726003646853
