word error
learn -0.0819328223754367
freedom 0.038845371953303384
ring -0.10614375718342084
clich‚s 0.0008970072806306906
technology 0.01354382524386448
well-known 0.005539855324862342
confuse 0.013096659656347959
psychological 0.19031427099085174
1968 0.13335040398822715
excrescences 0.025114520016196545
portion -0.00728683171542914
japan 0.00762086144527524
imitates 0.008328061036878942
unpleasant 0.09668057258644777
material -0.015242026854982035
attempt 0.031438837692988233
sir -0.08563329258365548
atomic -0.025334923083729116
special-effect 0.13455253605273135
between -0.03428622829595225
americans 0.10535909353772144
spate -0.00854189633275311
choice -0.011001828443188005
abandonment 0.17660542222060605
hate 0.009380782368125139
numbers 0.03974721158919965
lot -0.117158229980275
un -0.038183369115859636
choice -0.00891993505873137
equipment -0.06272172267404394
tops -0.1510377492581764
deserves 0.01771952775149685
committee -0.04617588819328593
disappointed 0.008601328029653466
school 0.018877170487388267
surprising 0.0179873700081139
diaspora 0.16396326615959395
poetry -0.0941692540052371
ended -0.0943754995695694
disability -0.04760448613168755
pale -0.012443209562123261
squads 0.06203303645777804
magazine 0.02652534070456518
essence 0.0352350519101423
sales -0.021966832268912342
lesley -0.0519031014138332
nearly 0.03356450014741835
charge -0.005308032709814933
recruiting 0.08824934447061714
wonders 0.057552341754455144
jargon -0.03450670711350934
trip 0.031269931323151035
scare-you-witless 0.3370494921550412
smaller 0.010121044236806383
invading 0.004292366308403753
showbusiness 0.12043996987375856
liberal 0.049676386416112134
contrary 0.08164624610753582
green-lighted 0.10726193390430547
digital -0.01283916909153808
crew -0.04559113173270424
blocking -0.013895669438218364
granted 0.06356426941606048
b -0.057841726744573586
provide 0.001990629902443003
off -0.05893825833258743
ian 0.15726629877186782
means 0.027346489473384472
1.3bn -0.024929559596896772
coloured 0.0504399922437089
haunted -0.07230974172137829
tired -0.022621877744459562
investors -0.04394804036551693
knowing 0.0019163669098014036
killing -0.07646097284718884
formulated 0.0787098728114563
uninterested 0.06941910597299511
taking 0.01266030703554312
energetic 0.026344752283269726
enjoy -0.020098074963867923
haul -0.0018496636695487997
psychology 0.14283749981395286
weight -0.06326979035782554
gruner -0.045389350236927584
1990 0.05863858706692594
innocently -0.035603774943499714
crowd 0.09953279779551101
join 0.0191431412037108
fifth 0.03828987128424807
drake -0.08024587923945722
script -0.04412350579961746
protect -0.028563422781371958
infrared 0.016317980074312746
paramilitaries 0.08425895805044495
exercise -0.01881123993148362
cringingly 0.20424485950765403
tweaked 0.08320931765868675
shopper -0.04935396897621683
british-bred 0.10621273167656159
stifle 0.006518246632731914
buoyed -0.12974697610333422
ducks -0.07393792272382638
abandon 0.0496567954401112
shop -0.049758471422256714
constant -0.04281997709100904
birdwatcher 0.09478658873568313
sleazy -0.02271279332641988
usage 0.023639501042924727
makes 0.032146805847287616
blobby -0.04584780106010189
endearing 0.03351519047652912
serendipity 0.032567773191183313
council -0.04576228704723971
wood- -0.012886281528503019
swooping 0.03968502496001154
or -0.015289933969555126
operating -0.06956240737747164
choked -0.0796357114596532
p -0.039803077226209585
demonstrate -0.12630917079638485
from -0.06509702416790833
difference -0.0016671415247914712
ironically -0.01941669784914768
conveyancing 0.13395798597784248
bowl -0.15354827564406004
perfectly -0.024209942445216612
eradicating -0.06099949607786201
whitehall 0.018129010789424915
response -0.02997323181741514
prevail 0.07422886639615695
independence 0.11815350357823215
muslim -0.02731991717014659
computer -0.0395585592303591
s 0.011154079671603617
11-year-olds -0.0306928019919738
big -0.08919070934243413
man -0.04284661535115875
judiciary 0.06744723686150875
cancelling -0.009064328800004628
110,000 -0.01745090847291346
predictably 0.12017486538415537
fair -0.07654714121931674
dumpty -0.01519241881211196
officers -0.06987065648895274
amateurism 0.025791016351830315
reviews -0.03605172834309873
darwin -0.12236044911939424
ducked 0.047084044553336285
galaxies 0.07378592808528112
stewards 0.14964498938549256
good -0.09083993159977213
crushing -0.0033754306262299416
1968 0.17058032751964022
felling -0.047151808758486194
2004 0.06144488092486591
vacuum -0.13857291500637867
orson 0.0018285888565905545
pullman -0.008210872926355528
fully -0.04362837081093128
sensed 0.1009322005431104
coaches 0.07210440892778383
clinic -0.002934191184790713
murderous 0.055203422562644405
synchronised 0.1041591278930056
burma -0.024672533843151045
partner 0.09301682689217478
imbalances 0.16145051409320926
wine -0.046930683961992035
golf 0.058517791691558754
constructive 0.027750044194556345
pinned -0.08398544313644672
graces -0.14942702328611565
publicity 0.01704128942789128
raise -0.030870312000614547
expectations 0.11077903354261706
drunks 0.05680906826642458
bedouin 0.10658411186953501
known -0.013208501252589301
dubbed 0.002131022719784395
asserting -0.0378243704210766
bullet -0.024050146983714667
geoffrey 0.07164741150838208
ceres -0.004618059166482197
whatsoever -0.016379284382066275
retired 0.012368342259636678
gratitude 0.04266648550765964
holes -0.03418853188741035
robust 0.03236919145088264
lane 0.004494922499961848
easily 0.023236904959707136
forgotten 0.022846486720908263
malcolm -0.04485672702334728
mike -0.07399108088861246
sick -0.08409794484755348
halfway -0.0650919206740829
story -0.02260667800018007
domestic 0.05753655625936513
takes -0.02361290030403468
finger 0.03496599572318486
grapes -0.04243090850493468
double-dip 0.06785702240978936
value -0.006490654583713271
why -0.023259276216853003
giscard 0.07592154191914532
saying 0.024417311519884508
event -0.06981162304553593
eat -0.04291766049439266
shouted -0.056733184429951164
teenager -0.01663640696710049
soldiers 0.10810904309946459
sleek -0.004350983090605859
commended -0.040469939390473275
wilson -0.027271315394165142
pitfalls 0.057664811739909894
sector -0.023077252794011974
bloke -0.026236904298440417
rarity -0.113890250337295
kurds 0.0005821765123279615
stout -0.06727867802851772
divas -0.07650559069488706
steve 0.07793886388574292
log -0.03956701958642148
plan -0.0574397863777764
joe -0.06810942442147327
therefore -0.03246613899142582
funeral -0.10728365417160293
the -0.0397758104413473
supposed 0.057018152479014136
fancy 0.01570483652954406
village -0.02021670879998376
courtier 0.0027987942090604567
high- -0.05529021367214208
fight -0.0925477324225451
trawls -0.024162037956005508
eight-year-old 0.1500762748096238
halfway -0.017366943538424627
sleep -0.07347528022117282
naturalist 0.11515544124859009
traditions -0.03860039246158649
romania 0.03731912150652403
versace 0.03194329813270058
fund -0.025845951678741007
he -0.09249634471622456
shining 0.017443717426531488
instead 0.026343171512737143
incorporation -0.031215959707566285
relations 0.0737311551628381
terrace -0.07741601542272439
teeming -0.0627392732586238
them -0.08707382557239036
resulted 0.08473602364615195
awful -0.08615706829636133
belgravia -0.024003574882606682
sail -0.06174342136493525
right-wing -0.00983602250429165
iv -0.05706332754037924
welcoming 0.053396409608184814
filling 0.012506976866495642
henri -0.009523802091595146
jasmine -0.030521993129115868
sits -0.03233585322222438
strategies 0.041827616286530894
tells -0.07808881728168326
comic -0.052201633162519176
pointedly 0.031032110819717837
impose -0.07392015521289927
box -0.06388794704932273
charts -0.05315407054228352
slough 0.06900786866118408
consistency 0.10474053279512022
unbelievably -0.029812631373002538
still -0.04799694942699255
unable -0.04641284927857728
40 -0.008605508224875796
involved -0.0017971910139838593
sea-lions 0.10033820015253009
speculation -0.08498128568312477
spice 0.02670725739946027
everything 0.02444480769291682
effortlessly 0.006611644694603888
approval -0.007491266821980785
costing -0.028278032262517114
memorable 0.07081185478349139
12 -0.05912171525572147
prominent 0.03412754717517122
mind-boggling 0.07898237538798333
beauty 0.039195738196955404
argues -0.019517483837056468
number 0.04570707800841957
korda -0.028647649340567877
tiger 0.10924670665106112
bluntly 0.08097596599310598
falls 0.03546703131167321
six 0.0034739270140519973
11-day 0.08357352560001302
packaging -0.09981719052392966
filling 0.006279766702425513
knew 0.003263157991175089
quick -0.038895471772323276
triumphs 0.012684981036138049
vital -0.04545251199306159
unhelpful 0.007696111730319838
pub -0.04301166784399037
mercury 0.07774770270104689
models -0.022028114777008723
stop -0.02765586976783966
excellence -0.0025623942582295584
west 0.036287013427119555
team 0.07209632772601235
combat -0.06794294935889618
excitement 0.06634549961374048
tiny 0.010931240807506341
madame 0.12116563778976183
banking -0.010136019780195585
dinners 0.033140838609269085
belgium 0.07234059208164231
poisoner -0.05341573493989266
libert‚ 0.08159102091249817
treasury 0.09853358748654328
cards -0.08599577077116753
pows 0.07790473725707259
mother 0.029182401467058333
11 -0.040389302924888966
armed -0.03363820160464122
shot 0.01933806797314408
1989 -0.015013636803904717
kensington -0.0173152353318992
walker -0.10322651188530148
exposure 0.04488279402248327
regarded 0.022043945528307435
reported 0.09126559960576852
joys 0.002088327491430987
sticks -0.05553591949100661
co- -0.07281096360576458
organise 0.12044643131148389
temperature 0.08294948865569468
vegetation 0.13033596473387102
landfill -0.01409381127701799
heart-stopping 0.14708520346261522
long-reaching 0.21845924080607537
ticky 0.0013678049852644536
scandal 0.03564667585283854
probably 0.01853223410663153
spin- -0.014699857611217795
grau -0.027550735848973502
adds -0.000710823269296057
ethical -0.022596672802412898
inspiration 0.05959343769762346
blanc 0.07192877610364165
70 -0.01696534382705685
audiences 0.0023702087682510864
realism -0.03460822428883191
extraordinarily 0.12621012549095775
turnout 0.046056365001993727
promised 0.08502078152654041
nights -0.07070675304693193
tigers -0.0376883837711422
forever -0.010314846917798562
vice -0.032928810560502425
though -0.031595651536752645
assumed -0.022953244436461476
sibling 0.1251822548128167
virtues 0.028191843000412095
billion 0.0687402047973927
borrow 0.06152908179867682
told -0.047318222047819596
beginners 0.04371563129483766
practically 0.03720203515977695
confident 0.06888246575771848
no-holds-barred 0.17471041840870283
seeped -0.01017107426297846
contacts 0.010770146147942278
pillars 0.02925227000460133
cute -0.07119883003310079
fantasies -0.03931606072395448
overhead -0.0366063852272726
older -0.07810045065268455
seed-and-honey 0.22679891170728733
thereafter 8.562115250576596e-06
aboard 0.00019040314175959583
post-war 0.06658565793303312
want -0.023926801253923644
september -0.009653559828539895
ready -0.028634533324614332
backed -0.05183406252256113
natural 0.002463009814004616
migrants 0.08577505638170438
pregnant 0.04551153269017655
minority -0.00321918666184165
woman -0.060900561657543595
singer -0.012061876709423505
today -0.08139301501803924
warfare 0.0932901986980878
arranged 0.015160927250385703
table -0.01615050126039734
slick 0.015703313988380083
dunford -0.02589112168279957
extraordinary 0.0241995620297656
faculties 0.0011912994615129874
success -0.05821183891053129
arthur -0.05483034301924192
blood -0.02003563160881648
registers 0.0158096204607011
outfit -0.07102401621961885
anticipated 0.07902378661592138
minor -0.023579645799763536
boats 0.012391874176254744
both -0.026910649949272752
contempt 0.12115775626516222
remarkably -0.12569587224969386
reasons 0.016309320912362466
uniting -0.0048356139442378085
fan -0.007786224341055373
wrong -0.08781545727018086
intent/ 0.10094897357685634
strong 0.020890539609976666
wet -0.09346360141368353
fossilised -0.019801672879498564
declare 0.04851942431083359
turquoise 0.002038997525219091
disabled 0.10249806783352357
exploded 0.00318366896944261
christmas 0.07349109679504078
day -0.0258783363976835
unusual 0.008425604942823683
trousers 0.006080490681333567
weapon -0.03622951109029868
connor -0.04189100111751844
hinted 0.06901931895840897
biography 0.03817526305560251
unmediated 0.08270735384893677
remove -0.07218301551717377
silences -0.09051501155821873
primarily -0.018058487008477314
century 0.016469409271881286
entirely 0.07039041759987484
benson 0.08031523976192233
sniff -0.049556657230004506
levy -0.0436192392472869
acts -0.012183578162142883
out -0.11648631760427433
example -0.06005715437516078
neighbouring -0.03838148351246663
eaten -0.05307957388157694
entitled -0.04623272328246934
forget 0.008886066259239711
pharmacology 0.08534996378050824
rebellious 0.03778472767759661
carrying -0.0030083406937867208
frick -0.03161680922495021
average -0.0021715642738735635
implies -0.03483928611994733
mainstream 0.06716704725140629
amok -0.09485274091136227
children 0.0379214330502682
greener -0.0063673369459441576
66 -0.11898763690694308
staff -0.06076687639368623
tough 0.05161422228742678
possibly -0.05253951948849894
produce 0.030365270397896008
