word error
defeated 0.3620066949933972
wanted -0.012885404380690468
hardware -0.1618315766098143
lichfield -0.13934850083907746
neo-fascism 0.3149204153722961
twisted 0.028618031544644817
loss 0.14354503893475623
longer -0.01317874318967227
birth -0.1284429753898561
makes 0.13632486211765915
balboa 0.12934359582439026
urgency -0.06818995524292876
his -0.3447784996239639
state -0.04002142428579292
ethics 0.10770460801985926
boy -0.14233254949396656
whom 0.1793770082609782
multiplex -0.03876481136120791
fdr -0.12977092359750658
principles 0.27047124760939845
busboy 0.10318522858397583
seney 0.3227579283105936
created -0.10580978836626342
snickers -0.0317688515042428
mallon -0.18588795243800538
work 0.195571291745554
warren 0.14922134462953718
coordinated -0.04214219940292929
elliot -0.350235397374403
confidence 0.18006308916948643
particular 0.056266717758194196
pianist 0.02971082653000845
nee 0.21229372546951886
millicent 0.23560386437933267
t.v -0.3272616078709726
stay -0.036243148772713674
lee -0.0914671257494335
coretta 0.1506675054931409
balance 0.011919638281555955
aboard 0.33479522261942096
entering 0.23853409497928113
ironically 0.11842146735772663
california 0.0009697562724098052
eva -0.16519934793820307
porridge -0.061925545594334
export-import 0.14729497349421572
document 0.09760538053782952
leopold 0.02427934300035245
attendance -0.11523900523558467
oundle 0.4710217875066003
point -0.23783905470405048
koch 0.13058591209089476
insistence 0.06909658344905356
reel 0.19503207438964498
woman 0.12201977778224615
commanding 0.19800328489690233
mistake 0.113692694960359
anthropomorphic 0.0281703499417017
columbus 0.11668539463677069
depends 0.08780694000631167
individual -0.01662099351763191
slight 0.019790933085337636
related 0.07910946704395971
gordon 0.07149409826055808
roles 0.0887808636042115
7 -0.3056235580779416
characters 0.12538053871206267
discreet -0.08024481763333718
botany 0.06743257663519375
high -0.02251484223395145
near 0.11005969122384135
commanded -0.0032993977105583716
gone 0.01677392725119209
becomes 0.13244445003348837
surprisingly 0.18678624316621473
naturalists -0.16811059438153875
reign 0.016097052768928977
artist's -0.023036935603198527
use -0.2585362086995211
unsatisfying 0.22119670956662996
testament 0.1057460248808283
well-known -0.2500079792489307
1926 -0.041548542437547686
narrative 0.06464372421382847
sncc -0.12596232349354042
banker -0.12096961880077861
pop -0.05156413714090985
song -0.10894774735191176
manager 0.07624665795107083
exam -0.09386780846693488
county 0.01817467721815097
bachelors -0.20424987659033322
landings 0.26374806292436537
thought-provoking -0.14635239901838154
returns 0.3334564613084071
bath -0.06451289833147256
college-educated -0.04782848957339103
indifferent 0.0982481142247239
party 0.044551581339876634
1800 -0.03909530478385159
hour -0.2005598126948725
jay -0.09991624402632937
pacing -0.021869146954245577
erasmus 0.10590819169172339
tenth -0.21699248934719134
poetic -0.18847284576776013
pair -0.014166265376041987
moon -0.310513659574185
dreams -0.08894387127755388
dunne 0.25012745144831694
improve 0.06432242711433378
irish -0.05548451833997281
eth -0.2320217349066721
know 0.05494436194366559
whig -0.04016547264382636
fame -0.06076797502346973
dee 0.2222477436234661
st -0.11290291311398343
reelection 0.10125595823914085
mainly 0.25835309380121485
without -0.15530209179754467
avoid -0.10279493753897506
melodrama -0.19386195566742076
rarely 0.3284563314653979
younger 0.10019571703423752
idemoto 0.20968631151331824
schwarzenegger's 0.1231917608889938
lone -0.30494472637694103
league 0.022156007070684214
incendiary 0.1816233823588136
louisa 0.1913153792620188
fortune -0.24199735468918132
graduate 0.05613651253183438
strangely -0.11989212760369083
little -0.19029668099331215
swallowing 0.042695426371185397
shot -0.1216354984631659
plenty 0.1528342539592682
than 0.06442338324538632
forces 0.012963895435128492
based -0.129760827816368
conversations 0.26939912517575804
jones -0.20869577915961085
satirical -0.26039799858365964
heavily 0.07578329496317993
fence 0.12985724514918362
colors 0.040418082992284055
knows -0.23430650163730088
unintentional -0.027636783791245123
anime 0.29012348515246744
lambs -0.1904508461108233
point -0.02448548042808002
exonerated 0.3801581331759196
danny 0.22330517045347825
frontier 0.08440343575614717
voters -0.022559793935028716
brilliantly 0.13426717991479353
curves 0.029831322688426753
would 0.10265556810228804
war-movie 0.2800373540034705
hardware -0.1700904557945372
boundless 0.20399126986252147
conventional 0.1840049797173403
colony -0.17216185574205162
although -0.30815735262383714
extended 0.10020535734077368
cambridge 0.18598174241787513
dollar -0.10848963236509424
rut -0.020517465615861596
frida 0.021945136442702018
audience 0.2044317556001038
passed 0.05780477654649058
he's -0.27770274882376467
1936 -0.4360598100347044
learn 0.14153126769338165
mira -0.016121397958974104
thinly 0.07997248823607006
weekly 0.2461402664835417
crossing -0.08325036538666009
highly -0.08710543610667576
almost 0.16345539918888335
presidential -0.16319976017609356
perhaps 0.12531310966884907
polly -0.0916516016397751
god -0.04333046077474889
gives -0.029720890267715905
adopt -0.10602617596942632
xxx -0.04510902066904798
clooney-ferrer 0.18917888097311142
common -0.15409289597982145
corazon -0.055532019608606986
carries 0.09633090019032947
fatal 0.11027328595790653
professes 0.06262423358208835
dracula 0.0715859410346592
hermann's 0.10312922296131988
monsterous 0.26708707569484624
chabrol's -0.15298498601457666
thuds 0.13330323656786297
girl's -0.3161779638966746
emperor's -0.0876425161396458
promotion -0.0996587289350146
hospital -0.09052680888703207
classy -0.18853180190724073
treasurer 0.064686354559025
performances -0.011083726544474759
dramatic 0.2309969817351213
leader 0.2183245987532929
total -0.01607713459377208
nvera-ellen -0.08266767639532513
recommended 0.1372619017288722
p-38 0.19624534629529766
refreshing 0.1844741134761363
intend -0.3770080664467841
treasurer -0.20109448178474026
genres 0.16666004286212155
reenacting -0.09733651752846595
renounced 0.09414772939324717
persecutors 0.2562789189689987
varsity -0.022129079382059436
represented -0.385704926900798
british -0.06426793876907133
unimpressive -0.1223575257974967
famous -0.21683516594921676
jane -0.12117840251781625
mind -0.4654349191510373
wry 0.04275576121510638
tesla 0.2666452773648652
ants 0.07339983471205658
1820 0.23991408770554645
teachings -0.17013650828404392
laureate -0.027457692426146207
game 0.1808456654730186
vibrant 0.2461930509277952
harbor 0.11601749595334626
perry's 0.2815119480256273
1955 0.014851176936696908
godard's -0.08619479060704144
ethics 0.09274205404189295
closest 0.05948197368476593
cage -0.13941673259109372
drive -0.0951867594367437
addams 0.07682865159431407
awkward -0.04918812109710424
fritters -0.09263677252309432
house -0.1730506860271122
march 0.05466250218375579
lagaan 0.378088312648288
friends 0.11772266194375242
times -0.18288728159996792
setback 0.05555203468174813
prism -0.4158590517337625
find -0.237226095636058
she -0.14759076398596926
welt -0.05690064636402736
impresses 0.3533113273520757
government -0.03622400698446787
st -0.11272284748211697
conclusion -0.08105813771329362
ironically 0.005042346531005437
holocaust 0.172125474529838
as -0.1633362529323268
crush -0.05075663044511575
lives -0.1486992833584414
grandson 0.2194019930749282
anticipated 0.31289278818268007
church -0.16446030004249496
schneider's -0.22600624898321092
punishment -0.08088293484513603
1952 0.038460653242962495
word -0.02021293103477645
spirit -0.06194225815492582
fundamentally 0.0584487741705183
an -0.24115375295723324
bizarre -0.02304322335004516
lawn 0.23036825097840824
rehashes 0.265772804104881
combat -0.10466877813762182
lazy -0.01251393812491658
best 0.22267450342689715
hidden 0.029607979512108418
1792 -0.11073459743632641
acquisition 0.010641258778770979
attorney -0.28360580744749153
there's 0.018332794970533806
christmas -0.1719146678205346
worshipful -0.16489665401566123
devaluation 0.04190083745521489
syndrome 0.17079668855705732
wrote 0.020491334227426383
1963 0.10573568000828215
managers -0.2141456054549991
walker's 0.10857706615537599
governor 0.15540886229472195
own -0.06891262488791988
virtually 0.151737777821783
onscreen 0.2207758404818465
basic 0.1070430474080456
want -0.31371520102965583
spark 0.05512803188216203
seven -0.1359470832825867
watch 0.15618130170785577
maryland 0.1490691739070491
leopold 0.07837493907541043
unsentimental 0.2699940220794971
bright 0.054364199216378306
secondary -0.11556019152210234
conduct -0.018308936014210186
bar -0.013659114396345207
all -0.27628988565792834
hence -0.01972298154274732
diesel -0.0026529879524622157
sound -0.021708142279419862
gifted -0.1971989224535485
manage 0.07076647301925348
artist -0.17315123362693774
netherlands -0.04792109826355628
maja 0.22354182102700482
czar -0.02366505240853284
entertaining 0.14565819167521077
excess 0.12533986069934955
homes 0.2473189419172418
protests -0.15849733208779532
quarter 0.19172410565911635
davis -0.14441844230309842
guilfoyle 0.028928918112333335
long-time 0.12585264307229127
explanation -0.07793983941910582
glory -0.03586177655007983
disturbing 0.06820458523799355
inns -0.04466829117419219
dorchester 0.05545284328503175
position -0.005109148268856112
aid 0.04906149968148826
updating -0.012825003564478521
rachel 0.06801231662335788
come 0.025444520281633465
activist 0.09917081464828864
mathematician 0.07741735788577475
office 0.08321259334307218
miles 0.11345045586837449
under-rehearsed -0.002762211605140008
bones 0.31065204530266327
here -0.2888132755019589
dialogue 0.0037199266207625925
included -0.06291128077197372
prussia 0.36306736209267976
ma 0.16067454783527313
crafting -0.024734767138016645
nbc's 0.025252363796705313
discerning 0.1149338702288365
missouri 0.1976880770045381
superman 0.10419933671843135
infuses -0.06408839616373807
whale -0.11647623509904936
center 0.02371695998614015
exxon -0.11404620690981171
mistakes 0.5201037748078915
individual -0.027929931782478712
famously -0.054879710707117946
lead -0.16810485260261598
the -0.10560635695675333
ribicoff 0.1827526705329744
navy -0.028443514986915053
rival -0.1227310862846343
colors -0.2186442966063335
1885 -0.04915756846111574
monique 0.05814261085932049
simpson -0.059385716480588824
electrical -0.013395448518504383
intimate -0.07906028598172798
loving 0.18346370590655314
return 0.047649000556713283
ecstasy 0.05516762848613033
beetlejuice 0.18944402200676447
fifty 0.05836352861666305
drugs 0.24385354142528926
dehumanising 0.0011522696828396572
ford -0.35841681412651394
julian -0.001613643583183444
impressively -0.022152630459108424
einstein 0.0923267459570033
1856 -0.0005806629210650671
nervous -0.3260568030646283
loveless 0.11095028903234239
qualify 0.026323080618114003
activist -0.21952964793143853
serial 0.15558899741705812
idiot -0.38679470191266474
enjoy 0.01974618442148368
dumb 0.011330667429001184
candidate 0.08689025472947676
today -0.2587478770616808
hardworking 0.06842765740751489
projectile 0.1884234353761144
marbury 0.14436197929799488
1913 -0.5033600510929026
papers -0.06654370216861727
plantation 0.2828745784137644
merely 0.10040693829396613
dismantle 0.22376045754874174
capitalize -0.021195145006264793
entertainers 0.24765754607632462
tear -0.17829490555303207
sides -0.229170711207554
incident 0.30394882179552263
offer -0.07982118211086098
flicks -0.11231383499031172
age 0.0066576088957092106
mildly -0.017640485134429895
determination 0.21585061570419
england -0.03356145946735206
governor -0.16143166714711155
realized -0.21577522500220853
dorothea -0.05576645654915513
geoffrey 0.08209389900813557
fictional 0.051301723728299664
approached 0.13884084890756876
putting -0.23025509091030016
tedious 0.19225124784836933
mindless 0.06962741751475765
slick 0.291469090583113
bouncy 0.13012928477952046
attended -0.0049262011978201126
1765 -0.051403783940747516
dark 0.004173961859958331
george -0.29125605817448014
immediate 0.1843058743086745
subsequent 0.2458996906653257
paws 0.15326923605110432
solid 0.05103010107779832
manage 0.09973599931014704
educational 0.21850860452014642
cinema 0.3119218755632627
looks 0.10544824771622302
relocation 0.0055959765464006495
fame -0.05728348748990039
silence -0.008858911587478369
disappointments 0.17448079141830808
christian 0.059040103867837146
amongst -0.17710400992146674
oscar -0.1847029670668595
scene 0.16559240354753885
dorothea 0.1367814608168727
sixth 0.15714531498382134
decency 0.0927854810662962
alongside -0.18034999793046108
martha 0.027006504085682836
elvis -0.27517443100289485
minus 0.1978791401955028
king's -0.11258356039125267
debby 0.11197467386215598
anne 0.0424369242086059
revolutionary -0.022262115143435734
yiddish -0.14127490391563247
francisco 0.08820765588195661
solutions 0.03094270826593104
diploma -0.22252765627417215
rogers -0.2303131449024607
ulysses -0.11095904558474556
worse 0.2835330104673377
failed 0.056550156452144895
guaranteed 0.1488712888321157
raymond -0.24119551983764176
winifred 0.1696329968305867
haunted -0.34293172385056236
narc -0.09908652729281248
impress -0.07823353904420532
descendants 0.03399954003426364
shifted -0.28782948832031013
townsend 0.417745760212354
a -0.25356353303129653
showgirls 0.13957327193893265
three-sport 0.2530444934596026
jived 0.18514910090447634
honored 0.17730907981769428
lost -0.1295519013402915
impudent 0.11016707359513267
nice 0.04137844867240853
human -0.1815927026644239
beat 0.15885376224106462
quarter -0.10156212848127977
soderbergh's 0.008480373545183495
occasionally -0.07085220970186257
fantasy 0.10355802447315937
satirical -0.04707252789770078
alford 0.30079251101935317
