word error
inconsistency 0.5144364416599274
arafat -0.05589218735694884
irish -0.1951877236366272
unit -0.16171285152435302
million- 0.10226168632507326
tricks 0.0068497538566589244
much -0.25854695548956425
hybridity 0.42341018915176387
chat -0.11755322217941283
hooligans 0.22983990013599398
reacted 0.248958557844162
ryan -0.1234463095664978
low-brow 0.3825954616069793
leaders 0.10647262632846832
neuroscience 0.5284048587083816
student 0.11605312228202819
recuperative 0.3763031274080276
treasury 0.10693693757057188
president -0.06091618537902832
estimate 0.07071115970611574
iguanas 0.04560064673423769
joan -0.2696601986885071
neurotic -0.17601641416549682
underpowered 0.47503428459167485
spielberg -0.14084759950637815
district 0.14478292465209963
pleasant -0.1230430285135905
terrorist -0.24686568975448608
h -0.1871616393327713
trashed 0.04900470972061155
disturbing 0.2042839929461479
neither -0.10847459435462953
wheeled -0.12285050749778748
sources -0.11594717502593993
hours -0.13539948264757792
league -0.2702580142021179
brit -0.0618332803249359
mars -0.32894033193588257
street -0.21389164741222677
calling -0.29658702611923216
fatal -0.09914438923199972
gritty -0.31519016027450564
plucked -0.04826008081436156
sorry -0.25389493703842164
trance -0.18398120403289794
swimming -0.010482382774353038
time 0.04879858883913983
incredulity 0.42505146265029903
rearranging 0.2243415802717209
full -0.19162189761797588
twin -0.04434884786605836
charge-sheet 0.6821634858846665
risky -0.017038673162460327
piecing 0.3021661639213562
arrange 0.2507916629314423
bears -0.12811811765034994
traffic 0.4303377985954284
consultation -0.011538350582122825
fallen 0.07142984569072724
defending 0.07958039045333865
answer -0.10547732247246638
averaging 0.0398811087012291
retrospect -0.12567667663097382
bloody -0.1315953552722931
myth -0.06784565448760987
victory -0.04716714024543761
contesting 0.4027034163475036
arrogance -0.1005307376384735
passengers 0.03574445247650149
54 -0.4145928919315338
chrysalis 0.03950178623199463
caravans 0.22113745808601382
is -0.0843564353010676
tour -0.17680831977299283
guildhall 0.26537284851074217
household 0.01744846463203431
conscientiously 0.7161386713385582
groups -0.020697936415672302
involvement 0.08451603800058366
deck -0.0688704639673233
levelled -0.019579458236694325
relentless -0.10400993824005128
puke -0.11134480834007263
assumptions 0.26616111397743225
hope -0.02370908004896982
clear -0.10307974049023222
coat 0.0583407521247864
compo -0.09961433410644532
contained -0.11500544548034669
dealt 0.1706791162490845
channels -0.15208180348078412
host -0.3023597300052643
rerun -0.01952131390571593
handbag 0.24180538058280943
none -0.23176171541213988
february 0.09521653890609744
oozing -0.1487332969903946
unfair -0.01721956133842467
9.99 0.06694129407405852
shamelessly 0.2050344109535217
pizzas 0.07023694515228274
deny -0.03237130045890807
reputations 0.19738712310791018
yet -0.25766845104542185
shouted -0.301708459854126
attack -0.07502879500389098
brisk 0.21843099147081374
month -0.15360688236024647
nostalgic 0.26637984812259674
process 0.09671904700142986
twinge -0.11285929679870604
250 0.01370675563812257
past -0.30765656599631674
exit -0.3401644229888916
voices -0.04375637769699098
corpse -0.06679629087448119
beyond -0.06443298459053037
training 0.019373337427775056
march 0.14881933132807412
routes 0.009918028116226218
marion 0.09680410027503966
aphrodisiac 0.3032639682292938
paintings -0.12481741905212401
airport -0.05821287035942077
rainbow -0.1103986859321594
hum -0.14477604031562805
ectoplasm 0.4617820799350738
hitler 0.07678756415843963
announced -0.049132150411605846
ships 6.544291973115124e-05
asylum -0.11104606389999389
beaches -0.21212605834007264
patrimony 0.15717452168464663
dot 0.16603358387947081
momentarily 0.22431814670562744
interviewed -0.09443569779396055
crossing 0.037798607349395774
silky -0.3035646080970764
iditarod 0.08716734647750857
put-up 0.3397055625915527
point -0.23676054529521778
cgi -0.1989342490832011
gold -0.2130774438381195
105 0.06962912976741792
indian 0.16869550943374634
period 0.07022732062773271
wood-fired 0.45346680879592893
blaze -0.16055967807769775
entrepreneur 0.22130629420280457
self-consciously 0.7375511318445206
dangers -0.041572004556655884
front 0.09874173998832703
less -0.1637530414954476
disorderly -0.24684687852859497
self-destructive 0.5449887067079544
act -0.1384505271911621
villain -0.03785927891731261
just -0.18620043974934203
2kg 0.08692516684532164
preach -0.11768804788589476
projects -0.11196272373199462
spires 0.23465988934040072
visit -0.2937064806620281
sticks -0.1492830753326416
encounter -0.13549386262893676
watch -0.1940840845758265
screwing -0.23899773359298707
23 -0.01647160351276397
feast 0.15488762557506563
fed -0.29479634563128154
1970 -0.12590135335922242
pioneer 0.09349410533905028
collins -0.23497678339481354
suffer -0.16073095003763835
valued 0.10697996914386748
foot -0.31643965244293215
target 0.09263258030017216
elementary -0.2417261481285095
until -0.17106141805648806
entrance 0.08432763814926147
columbus 0.2665099948644638
viable 0.30406871140003205
mob -0.17447921633720398
val‚ry 0.2268813639879227
tests -0.15331693291664122
raison 0.05297036767005919
tony -0.1690414612943476
signalled -0.06900579929351808
canadian 0.3764338564127684
respectability 0.4839565426111221
grounds -0.3956742286682129
zero -0.026125180721282948
manifested -0.04798843264579772
reached -0.013881486654281627
stern -0.07468982934951782
hashmis 0.19365460276603697
cheaper 0.20331018805503848
maintained 0.08206380804379779
lost -0.18792041052471511
file -0.1270890414714813
makeover -0.08307186961174012
longing 0.07921656370162966
movie -0.20514750719070435
crime -0.03707521053460924
15,000 0.0748467743396759
physical -0.059103062152862595
na‹ve -0.032806671659151715
wickremasinghe 0.6695467472076416
gehring -0.07772613763809205
recycling 0.057639409195293145
release 0.034862121939659124
norway 0.2494825482368469
copy -0.2934399962425232
oldest -0.22995445728302003
asserts -0.08409674763679503
eu -0.11805131634076435
truly -0.1741405288378398
clean -0.037147074937820435
begins -0.04528053005536398
grain 0.15797706842422488
saw -0.13117910981178282
25 -0.17352142400211756
magically 0.48107673823833463
unstoppable 0.37337644100189205
doctors 0.023245720863342312
there -0.2056832345938071
bleat 0.24273678064346316
hearing -0.026646977663040167
germaine 0.31402207016944883
vicarage 0.3532958388328552
ravished -0.09095471501350402
informed -0.08725391228993734
unfailingly 0.25017151832580564
alarm -0.22880477905273439
meacher 0.0864254295825958
fiction -0.024149399995803844
outbreak 0.19531633853912356
stood -0.3447283208370209
admit -0.26673575639724734
society -0.019009074899885375
size -0.13925759924782646
out-dated 0.09239730834960935
doughnut 0.23670729994773865
studies -0.06787360906600953
sense -0.03345246956898612
twenties -0.08305805921554565
powerful 0.010422345995903026
assigned -0.09524345993995667
hard -0.04383499258094363
we -0.1494611366873696
masterpiece 0.09441345930099487
incurred 0.34281707406044004
extremes -0.27611114978790285
insincere 0.2431801915168762
launched -0.08809527158737182
death -0.2281643283367157
tonsorial 0.24066445231437683
calculation 0.21804670393466952
discharge 0.023708897829055775
magnificence -0.10525494217872619
composed 0.06731622219085692
francis 0.09849078655242921
crimplene 0.05974488258361815
equal 0.07048725485801699
pair -0.23663906753063202
gait -0.10975180864334105
whole -0.12229293584823608
oldest -0.014121001958847051
professional 0.07466672261555984
brit -0.006073850393295277
addition -0.13119736909866334
occasions 0.04285113215446473
strings -0.09216678738594056
barrymore 0.1253792643547058
single-channel 0.3014010637998581
won -0.1288710069656372
dangerous -0.00299321015675863
projects -0.04395596981048583
perform -0.046377384662628196
striving 0.28607188165187836
nervous 0.02323361039161681
york -0.1394170343875885
son -0.2321191390355428
video -0.03418949544429778
link -0.45017486810684204
rich -0.0077683488527934
mocked -0.24925458431243896
obsession 0.15599419772624967
viewer 0.34648913741111753
combined 0.09107626080512998
denote -0.06263309121131896
tougher -0.14249995946884156
uncle 0.16856292585531873
mr -0.151213170941343
heads -0.1829569160938263
sufferers 0.20310434103012087
championship 0.29570705691973376
healthy -0.177562940120697
12 -0.2099271833896637
ideal -0.08159981966018676
does -0.08431604504585266
inclination 0.15953496992588045
novo -0.14403219819068908
title -0.06268741687138876
extinct -0.20549489557743073
co-defendant 0.5651312798261643
shore -0.19340516924858092
depends -0.03549291690190634
treaties 0.44491118788719175
parks -0.17823123335838317
use -0.2982114403336137
prized -0.14436166882514953
2,000 0.08531016409397124
presidencies 0.331499046087265
remarkably -0.03956673741340638
united -0.35466310845481025
catch 0.03164348006248474
do -0.21445723948897896
lather -0.3013885021209717
forcing 0.09649404287338259
bernard -0.1016533851623535
profiting -0.18031153082847595
status -0.14290711879730225
rumsfeld -0.1103305697441101
kept -0.25116352558135985
austrian -0.13989614248275756
conferences 0.021870630979537953
club -0.005102471510569279
once -0.22514681867931202
california 0.22557240128517153
springer -0.16084741353988646
architecture 0.43103756606578825
slept 0.12468926906585692
promotion -0.18475561141967772
prominent 0.09121524095535277
shortage 0.10685251712799076
cbeebies 0.20936432480812073
white -0.19895840883255006
pretentious 0.35527764856815336
broadsheets 0.22769937515258787
boots -0.12716188232103984
assumption 0.3644625097513199
large -0.04772227126009326
overwhelmingly 0.14934711456298833
footballing 0.015056570370992062
writer 0.049941837787628174
murderer 0.08245133459568024
ok -0.10048624277114868
small -0.16998853591772228
arts -0.17121328910191855
home -0.2283556686507331
maters 0.6033323138952256
they -0.07414843930352119
surely -0.08332736492156978
america 0.021829595168431637
change -0.16352727148267956
disinformation 0.2963188052177429
assembled -0.1907607614994049
visually 0.36798977851867676
alone -0.010925785700480167
around 0.04160778880119323
inveterate 0.4531370282173157
mcdonald -0.10177649600165231
lazy -0.2564954161643982
instantly 0.3276348412036896
fill -0.18585322618484496
echoing -0.2085772395133972
run -0.27993971824645997
flann -0.17326633334159852
emotions -0.20830973386764526
grass -0.013515520095825184
espinosa 0.008361458778381348
yeast -0.10176204442977904
dubai 0.011742097139358532
skull -0.21198634505271913
factory-farmed 0.5028867721557617
metal -0.10833191275596618
grand 0.10097508231798807
pro-life -0.07878936231136321
aquaria 0.3125659584999084
pearl -0.018786168098449713
grafts -0.054457736015319835
alcoholics 0.5629196345806122
screened 0.033353114128112815
water 0.014765418569246916
squandering 0.15411712527275084
tale -0.23704582055409748
diversity-in-unity 0.5680112719535828
large -0.022851547774146608
perspective 0.08859816789627073
competitor -0.03340576887130736
buy -0.39057835936546326
eugene -0.01718217134475708
jean -0.2130899965763092
emotion 0.17405631542205813
2.90 0.4620073556900024
market -0.08945210400749651
ruler -0.18708583116531372
became -0.0521009450609034
funds -0.43503084580103557
guts 0.008288665115833288
canadian -0.03746584653854368
war -0.08980321415833066
link -0.14668068289756775
bobby 0.28844907879829407
ad -0.2572376370429993
supermarket -0.03028383255004885
1,500 0.1776845693588257
pushed -0.08975072304407758
cameron 0.1486979603767395
noise -0.29936090111732483
aim -0.21759584347407024
couture 0.02646564245223998
dick 0.02251878082752229
1995 -0.09002073407173156
carry-on 0.23396515846252441
kinds -0.07359247803688049
december -0.046492999792099005
need -0.10127288699150086
offices 0.129751748840014
put -0.1645022518634796
movies -0.2513039350509644
conventional -0.21257364749908447
worthless -0.12281577587127684
to -0.1451682430246602
conspiracies -0.07298778295516967
hardback 0.23942337110638617
ill -0.2641962289810181
appreciate 0.20853495200475064
switch-over 0.5316286861896515
dollar -0.28878220319747927
cambridge 0.04484607338905333
12-year-old 0.2783404678106308
dolphins 0.21827366948127747
trotted 0.12024473547935488
daughter -0.10097172061602275
possibly -0.14329004883766175
officials 0.35655965507030485
source -0.18671616315841674
season -0.10661917805671686
rational 0.33676177859306333
beneficiary 0.5259239494800567
reproduction 0.08243587017059328
tradition 0.16833303570747377
suspect -0.1449027717113495
enact -0.13415296673774718
believed -0.234719717502594
loonily 0.13018240928649905
unwieldy 0.12465536594390869
361 -0.19897447824478148
kill -0.2781134843826294
faction/ 0.45449648499488826
deficient 0.2654179334640503
roundly 0.20675029754638674
narcissism 0.33331335783004756
generated 0.11111331522464751
nor -0.1454175841808319
shade 0.024453836679458607
shaped 0.026952069997787487
trafford 0.061280059814453114
force -0.2244292855262757
auberon 0.29306064844131474
turkish -0.25970559517542524
comprehend 0.3947917580604553
chamber -0.31262030601501467
doubters 0.18517499566078188
basics 0.12109025120735167
sign -0.3365181922912598
assaulting -0.059619230031967174
1907 -0.013799786567687988
knee -0.08154504895210266
reluctantly 0.17904678881168368
rashly 0.09092885255813599
placed -0.214175546169281
mace -0.15898289680480956
credit 0.1309517711400986
conference 0.21740746796131133
penal -0.3100857973098755
