word error
goal -0.1308011686435515
betjeman 0.061897448532929444
willing 0.004400680735134832
customers -0.055634969185003214
furry 0.033330490377156075
insulating 0.006027270881326263
retiring 0.011736388885621618
cool -0.08768014085846776
historians -0.13644491245665485
henri -0.11039829489690145
canada -0.20838585240780716
grapes -0.12487667517656814
plastic 0.11118565734944852
writerly 0.05932390912304075
distinctive -0.03854539054808842
existing -0.009760966699637164
answering 0.11749607183930655
approved 0.029085290255321472
penitentiary -0.014252107308279971
fowles 0.10473042412463707
appetite 0.0580274743384771
dragon 0.11401078729807479
difficulty 0.01179314023882222
retrospect -0.166331076857549
eighties 0.010537831634119477
conspirator -0.30008982404919277
circuit 0.031945249775238604
infants 0.01297923003279422
best-selling -0.014394570260618411
discussing 0.14171501385655283
essays -0.15778545693429968
appealed 0.25157031783288186
bricks 0.04472545434867686
volcanic 0.21900657218452602
renewed 0.09111609560990575
reform 0.08283927935276814
thumbs-up -0.1142098864399379
humanely 0.3238102023609384
wholesale 0.044865339700005946
imitative -0.05057460959473231
fired -0.22923923340246788
responsible 0.06267396822718974
perceptions -0.2917834542585387
talks 0.047313965963349025
efficient -0.19332151196180042
checkout -0.23032235562735934
take 0.022395098497086152
jam -0.3442393191952082
poem -0.17679752332580595
rarely -0.052631625196151166
hashmi -0.12103296451589535
unpleasant 0.07674707321295404
chucking -0.3814500519590765
splint -0.03557470313280525
tailored 0.018337432691739597
back -0.00010403470595238273
chairs -0.14124025497687764
carver -0.1735299786411708
parents 0.0849309956203046
licensed 0.06061412107800557
tax 0.010108469615463689
slide -0.033467037094149665
sheikh 0.032186974743718566
stifle -0.048938151379448125
architect -0.15559629054022406
mounted -0.14369669455204775
defamatory -0.32716871590305496
court -0.07790029245202812
living 0.06164614903023957
history 0.008235961035237493
nice -0.01524214390385853
recycled 0.0032351541074256973
we -0.17919914827500838
chatting 0.12346107994424005
battle -0.11016784187991058
beasts -0.09149557240838924
shed -0.1361516125246669
gala -0.09929256813455489
stooges 0.1835903359820369
fernandina -0.0027858612958738815
metropolitan 0.12831448069257345
suffers -0.07715664992086452
banning -0.016765467421806957
descent -0.005301594995902714
protoceratops 0.13879056806491052
prosper 0.1087551813748483
climb -0.06659063170168189
key -0.07646084286509697
somewhat -0.030116663936987642
robinson 0.2476711803812096
deign 0.02472363253718024
four 0.06522170883875367
thanks 0.029909394836844516
studied 0.0888191458291725
policies -0.17167583822200816
shifting -0.15127365623164252
corruption -0.029347436815402084
soldier -0.05742349720158246
substantive -0.05005695012476774
soviet 0.1544672046940362
scotland -0.06579569963539988
muddling -0.06320800611792227
treasures 0.025325870801797934
anachronism 0.019839010044981453
atmosphere 0.0946630560300572
argument -0.1061499307236739
startling 0.029454249712821623
shadow 0.04427806285550395
unusual 0.012756662734297208
adept -0.19624816102070813
incinerate -0.14637114521439065
rome -0.18389389900292313
ears 0.0634850551150371
indian 0.16322008354341955
spun -0.15570733356816052
technical -0.031913058556264584
britishness -0.04590365784620998
clandestine 0.05420222391019669
assembled -0.1861020874898598
routledge 0.08485458436310622
interested -0.01240715914447793
join -0.11434612911435826
branches 0.13571952386431063
10 0.03602281968496768
landfill -0.015358060107665605
8pm -0.00527621382023441
surrounded 0.0747574526575342
shouted -0.3189973180171033
ads -0.1944861671469214
cesare 0.16746420649613303
flies 0.07348179431176216
stumbled 0.0012624206187041853
including -0.0329996848042825
pond -0.1573146088979116
current -0.018177430314804843
your -0.12130949542368019
sawing -0.21974909842079737
literati 0.022737661386818653
religiosity 0.01824549628926686
alleged -0.06439226692384997
scramble 0.03533024469269874
fortunately -0.05233153455474643
tourists -0.09350270660988708
debt -0.08661795434522573
cinema 0.011351508924998588
counterpart 0.17385618825382776
scarce -0.0223399743552265
joys -0.09501826540698854
strongly -0.034059936076435315
mine -0.15814593045038922
loss 0.031254774499977656
documents 0.12472957016084385
recourse 0.06022285767365754
pocket -0.16715210332697752
madness 0.036360741544895325
maria -0.1176780532272666
modified -0.20987602410803247
militia 0.005962881115474827
explicable 0.016444213173130384
colleagues 0.16385323334821977
un -0.33423499277211177
mob -0.2449249468506626
ephemera 0.08061784054392918
drunken 0.1353133892319467
unscheduled 0.05595749269856065
national 0.024340072991368478
occasions 0.06198470763919384
stores -0.4422368368647101
wellbeing -0.044946154831007945
throw 0.05078984107283768
lit -0.12431610454973874
toiletries -0.06801229355494887
british 0.022860161270625956
ago -0.1585747558042063
desire 0.0049254338339140835
sunglasses 0.0005426851768787211
italy -0.19887876132229854
lid -0.11705742077953074
connoisseurs 0.0442910463959143
advert 0.1619979327648846
endangered 0.004777086095150429
soon -0.06238933945155778
irony -0.11971318488412402
dinosaurs -0.007046420016744048
jacket -0.04196041894403957
harry 0.17869867920395743
disappear -0.13337057105926986
marshall 0.029229086820694583
unforgiving -0.1084137587070988
drake -0.16834122933749962
sutcliffe 0.1265580708776427
manners -0.08308795961407223
dishonest 0.05075009940877051
just 0.012314380813262749
signing 0.06947588671967964
leisure -0.007242140667891195
spies -0.0036645522494477833
creatures -0.01685618320490212
jobs -0.07246189580005552
tour -0.2601971466451187
suffolk -0.001955940703354697
dadaist -0.052895999373510305
bread 0.05156792455170439
terraced 0.0818092083041152
case -0.08984896673721748
diverting -0.1930271572914919
spell -0.15402868556923976
periods 0.048425090430727735
odious -0.21449842764438826
parsons -0.22630556096229798
mating 0.12653067384148275
midfielder 0.010257598074024266
beside 0.10099384100324632
slept 0.1611880606406345
regurgitated -0.04225988157755983
petrol -0.10109334876587045
dimensions -0.0801748407659102
screwing 0.0956569271474979
relying -0.03281270417371501
sibling -0.017636452757566257
mellowed -0.06242840723201026
displaying 0.059643368427892196
paramount 0.04380818242953455
media -0.10576849515037656
assumption 0.09486153188573554
are -0.13991048007487913
died -0.07551624934015666
theory -0.21565492354685073
diy 0.025897348293488776
dexterity 0.03425421486440006
turned 0.037097948351230925
supposedly 0.11842106461001545
blockages -0.2283206437474155
faculties -0.07979371191772222
meeting 0.03118607241549959
eight-year-old 0.09758884918545796
conservatory -0.008776737293218262
dover -0.0072191175069296065
roth 0.32839317107828725
run -0.14535525186001663
taliban 0.03137525395949248
series 0.09898074987763705
followed 0.04763705560835074
pinnacle -0.05966419053522609
reacted -0.1260238208702707
explanations -0.023753087816332452
silicon -0.046793348833705894
arranging 0.03762566925534572
defence -0.05404879781326927
floorboards 0.005998636051014694
customs -0.11138311424318176
1.8 -0.05718989213918352
proclaimed 0.015103497927851095
heavier -0.06675360650314843
pattern -0.14762798321364873
fleet -0.11022523251637145
drinking 0.04249689077833757
alberto -0.10663095132972217
passion 0.054370190300786214
dusk -0.0035725014466224114
exist 0.049120099791841954
maison 0.07508545950398626
sensibilities 0.09911120958569031
arrived 0.11349560223871485
rainforests -0.10027522483327389
surrounds 0.07595552845922449
bedfellows 0.09494538024542232
posher -0.024151887773289804
channelled 0.13369883520019565
tweedie -0.013541506360050803
canadian 0.1185730377091534
war -0.10989954170807603
supermarket 0.02950792706496891
uninteresting 0.24789826812388216
tv -0.19918121324483884
suffered 0.05050799345472917
spectacle 0.09045860998978605
glass 0.001954177808203339
pro-life -0.08242463090678859
repair -0.06267561661294208
for -0.122593803903385
thirtysomethings -0.03007581211732846
bernard -0.04441327609031831
podolia 0.2831439777276389
island 0.036833601210782996
palestinians 0.19730062561945916
fatally 0.12048877659534907
really 0.04747907364713022
moreover -0.07788601311580018
appreciation 0.10924565242490969
alarm -0.04533144298421565
unbelievably 0.012366157037366488
requirements -0.1937114108930434
joined 0.016642653915937167
jargon -0.11753132628557061
drives 0.02289911901780728
import -0.0236127930074832
extra 0.00775451473687272
spielberg -0.10121481714342867
cracked 0.1259252181037459
accountants 0.04230352814189686
static 0.1273298389825287
solution -0.0034663723669250968
headquarters -0.06478523736989328
replica 0.08303904873610335
imperatives 0.09009391049783921
off -0.06680630236665289
ichthyosaurs 0.08566617782500652
telegraph -0.3272192374149871
month 0.0332937859255944
competing -0.041417651851666626
feminist 0.010724928912948961
rumsfeld 0.3405200042133144
allegiance 0.030529119769514113
television -0.01311000951515029
greer 0.09138078560682605
worse -0.0793768011539856
sorted 0.13548941094056188
applications 0.004843376219774265
flights 0.08027478437523161
1984 -0.10701183351543941
sponsorship -0.29078242159831924
sunday 0.08146480904626979
provoke 0.010346791681421608
questioners 0.07139370130000866
ninety 0.2908567012861192
smell -0.02336225845941986
fade 0.018807528800158402
measurements -0.08812936875482547
mi9 -0.2739739567859244
cruel 0.01637836054180125
sometime 0.05729621821081421
baines 0.22100646322217565
equities 0.02868124472977185
project 0.019821648960747673
) 0.24822592166961643
searched -0.023594844583360586
trial 0.0326651034972803
ambitions -0.25680199065925524
gregarious 0.10377580719119772
awkwardly 0.09801282265052835
substantial -0.004343058222865959
chancellor 0.05542639653585868
digital 0.00474402488390252
dumbing 0.08462349990327589
congress 0.03019402513912306
mothers -0.0919815433077702
noticed -0.10531803409433
crops -0.018976285186740327
constitution 0.19937864518453474
pan 0.0027262432711315787
condemnation 0.18165487600602914
shunted 0.09593102761209993
football -0.001925737014673412
refreshing 0.044595637482424344
encampment 0.03196994899787453
tier -0.1960123023662295
layers 0.17206037204823044
spring 0.10985452077391389
responsibility 0.15599078748019413
itself -0.03730520381717373
chose 0.010768097318488101
engaged 0.025635533550044776
plunge 0.21055392130931316
tactics -0.12470621871634191
gains -0.015210023172338716
guide 0.04733644102910545
liberals 0.04489103826550045
talked -0.028502451230700554
monkey -0.030077452815324868
stored -0.03552019059592615
vacancies 0.042761534616007735
adults -0.04436587762841371
philip 0.009046870733938728
19,000 0.06464401057601377
interviewed 0.05340903428200183
baldness 0.15232690655177572
psychological 0.15256554143488998
twain -0.27340158051376673
exchanges -0.15925196889464854
soften -0.011601729005673245
wondered -0.06495227837274675
voices 0.1891061898840246
worked 0.06145075120596144
one -0.04226800952562976
account -0.0712234132179968
stand-off 0.06867696725968875
ended -0.0721439092838847
rush -0.20031216233543453
cec -0.22302665158239338
feral -0.08117507465191909
plausibility -0.08995869516933791
detailed -0.017604469271574996
accounted -0.10596242053055999
tread -0.021523701110865046
condemned 0.019045615170057095
boast -0.18195270697057697
beauty 0.0858572971197088
injuries -0.006334918510595422
openly -0.06006355938613084
speaking -0.018387211435581752
1994 -0.021481279745845128
beckford 0.027814732882900706
approximately 0.03624007370809568
satirical 0.1613044522203808
suddenly 0.1127778912393157
insight 0.07138138688879925
blimey 0.09834599681403067
contesting 0.2576427844431738
woodman 0.19108192450913863
courteously 0.037388276059331815
wake 0.01569389158493867
cancelling -0.060036302005420206
finger -0.019577255429603924
learning 0.026078989974230304
jetty -0.06333253520380394
priority 0.01488350951710865
radicalism -0.1942862541824742
deeper 0.047028801869089865
tourism 0.18132364043289184
germany 0.010554386218999456
brain -0.15112758775443064
sum 0.0311516556075061
proportion 0.046116710298016894
threat -0.021861184675229517
air -0.180797554632704
defined -0.3236578866495913
1906 0.01167778728037061
horseback -0.021741572248163643
what -0.04597106203900292
christians 0.06606246460674892
providers 0.13841315076720184
up-and-down -0.14278172753121526
breeder -0.09016874933085772
modernise -0.16620865166514415
asylum -0.061887295264443976
nobody -0.08794922924572635
young 0.019251446098895897
comparatively 0.11429345804040714
likely 0.021968961939722753
basking -0.06279286231874237
ugly -0.06538817845898326
purposes -0.10103252036118743
speculated 0.13816642407920843
airport 0.04339766705206283
guts 0.1190476902360843
cinnamon 0.14363247529081147
commuter 0.010090688384586821
curriculum 0.14498376218207454
destroyed 0.05592834805552449
fading 0.09067894369527363
location 0.08545828860756077
beginning 0.011126365083240275
lauded 0.1324906001106707
heaps -0.010595713501834969
challenged -0.16746321317262364
enigmatic -0.11329633736845951
incident -0.017031836032082193
lanka -0.21276387090086274
staggeringly 0.218913321175769
subsidised -0.014992195838892608
nipples -0.06277984995742525
falcons -0.17119389438733834
