word error
carries 0.009828728364191047
fatal 0.04308873150682335
professes 0.07791182186673914
dracula -0.12941934891953139
hermann's 0.06325360772182434
monsterous 0.004413912738553016
chabrol's -0.1264318700791954
thuds -0.2973870905572589
girl's -0.059420557915448924
emperor's 0.007390798316670583
promotion -0.1838516067059561
hospital -0.10325195310799656
classy -0.03533589444521068
treasurer -0.1611498141310643
performances 0.005085078619470662
dramatic 0.16486138015493063
leader 0.0017614128659159123
total 0.02147621115125886
nvera-ellen 0.2979492085399373
recommended 0.2363031067144583
p-38 -0.06226154164715081
refreshing -0.03600117278004786
intend -0.055970597532724486
treasurer 0.06638129114885818
genres 0.14561613536019088
reenacting 0.17275605708373293
renounced -0.2128211672949835
persecutors 0.26989531004568584
varsity -0.020497743187104234
represented -0.12528635353174034
british -0.2489177576845067
unimpressive -0.03825087704962887
famous -0.2501408257250092
jane -0.11335824300569088
mind -0.2544427788446152
wry 0.14004565807723077
tesla 0.0542058777954767
ants 0.03252886956466347
1820 0.35507313510254546
teachings -0.1282441479416322
laureate 0.01874217664668526
game -0.06718875665842117
vibrant 0.06455089360614424
harbor -0.06868799278046214
perry's -0.27496987217615054
1955 0.2207842449229179
godard's -0.05353245947206442
ethics 0.14779392751747902
closest -0.3950966615290346
cage -0.1496494783846407
drive 0.05889825241648364
addams 0.06747219802893548
awkward 0.05672030956975618
fritters -0.15492435043569575
house 0.011755213546144921
march -0.049168153556452876
lagaan -0.018651190336571116
friends -0.10343901112985013
times -0.08279594562178602
setback -0.24717808072133646
prism 0.029603519100133452
find 0.02693197118475893
she -0.06951092413244644
welt -0.26711908668014495
impresses 0.11474010177022942
government -0.0430549220971366
st 0.054086022334989575
conclusion -0.056008395750868384
ironically 0.15606046348742855
holocaust 0.041558836772353974
as -0.27234746397139015
crush -0.3122661647706058
lives -0.2367874447436778
grandson 0.1509587079607144
anticipated -0.007855716838016447
church -0.056622396929084634
schneider's 0.05865716248805397
punishment -0.12513172233395953
1952 0.1041075194629888
word -0.3614877064035128
spirit -0.1829107735027719
fundamentally -0.1339192883710103
an -0.12543648944497734
bizarre -0.07393301426606771
lawn -0.07778229915124352
rehashes 0.4420881440186715
combat 0.09130443578162212
lazy -0.07989592750460361
best -0.04416533347656065
hidden -0.06325622861069857
1792 0.24637814268560299
acquisition -0.11177037367711654
attorney -0.24464449293279092
there's -0.08891594022478297
christmas 0.26788287287513013
worshipful 0.09905826455581118
devaluation 0.25649302339060565
syndrome -0.3181910910961268
wrote -0.06120304205985358
1963 0.05191133446889376
managers -0.09383365989926679
walker's 0.1985215003416626
governor 0.09706577312018705
own -0.07166732644238491
virtually 0.1688451152734165
onscreen -0.046256640968880325
basic -0.253958534607694
want 0.027444515197884156
spark 0.016778049404726172
seven 0.04797553272949168
watch -0.12961021462739572
maryland -0.16926565604296767
leopold 0.06612535126001182
unsentimental 0.1486045445548732
bright -0.06329566270192957
secondary 0.015341134120845284
conduct -0.08958314726656061
bar -0.0994143865334417
all 0.1367069351007649
hence -0.18643092668640668
diesel 0.05830913086725212
sound 0.06775658764865769
gifted -0.27935123368687353
manage -0.015864420214491942
artist 0.10232483601186287
netherlands 0.022226079723505376
maja -0.13828054529144812
czar -0.3156415466433308
entertaining 0.04037226348075801
excess -0.03958116791564037
homes 0.04590640320370146
protests -0.028087192438800618
quarter 0.10065971175512509
davis -0.3050545595961932
guilfoyle 0.032864053109038616
long-time -0.048777078208470825
explanation 0.0787323095583087
glory 0.1555067561281686
disturbing -0.16893650760355683
inns -0.08137611860298635
dorchester 0.040377324260639724
position -0.1359902817942702
aid -0.13194407360514349
updating -0.08430437550691541
rachel 0.24090015772998946
come -0.19468322391768983
activist -0.0022630028356150356
mathematician 0.025042749008474474
office -0.13986226580509195
miles -0.08267572604150292
under-rehearsed 0.3706200622288356
bones 0.1419965659626341
here -0.015512014707255023
dialogue 0.3347818600152828
included -0.07254713385818826
prussia 0.030472217410352526
ma 0.08949446730013699
crafting -0.22802384011473736
nbc's -0.12817715590846285
discerning 0.07704052640091752
missouri 0.0886247438714676
superman -0.12274732906137237
infuses 0.11126268312151927
whale 0.03932051680179288
center -0.24370447125682013
exxon 0.14019279548857042
mistakes 0.03594505663578701
individual -0.05170446623349792
famously -0.04604661427653958
lead -0.09866551884679264
the -0.16874379134114914
ribicoff -0.06450947415288305
navy -0.22880904556852733
rival 0.11633006650278452
colors -0.19300975554273248
1885 0.029590322300549754
monique -0.07073797988379812
simpson 0.15666155898731787
electrical 0.12189570250711168
intimate 0.26587385436670713
loving -0.08760857505071737
return 0.017651685044146298
ecstasy 0.12802159832415652
beetlejuice 0.3228143279990341
fifty -0.11275440124178515
drugs 0.14213019234291782
dehumanising 0.2995333503900721
ford -0.020196791855268625
julian -0.06916401073212439
impressively 0.1353502077599094
einstein -0.03225549221451285
1856 -0.07452661021081364
nervous 0.02287113705128871
loveless -0.027370515200162815
qualify -0.08607422200287654
activist -0.14563519581447398
serial 0.013376329209386695
idiot 0.015584905432318094
enjoy -0.16299699502145482
dumb -0.06313454058737325
candidate 0.11233829713052082
today -0.12711749247929888
hardworking 0.2947086777953151
projectile -0.027255480668417154
marbury 0.23234342006023967
1913 -0.016651913346905522
papers -0.0032279683028956507
plantation 0.19482653450850562
merely -0.005689901027651156
dismantle -0.05624837691695356
capitalize 0.05728029919839006
entertainers 0.16587786047223968
tear -0.03649549015984832
sides -0.0004985492035184391
incident 0.04591563704062307
offer -0.0975424239227553
flicks 0.07001134594872145
age -0.03318868324280527
mildly -0.23142422560816547
determination 0.20320071129118078
england -0.15538861745542523
governor 0.14953013535406423
realized 0.08662504486265099
dorothea 0.14220959046115617
geoffrey 0.08065919311449632
fictional 0.033520814986438385
approached -0.029978696984467645
putting -0.26080840698452606
tedious 0.059784681623457736
mindless 0.104256188794981
slick 0.056804818182640715
bouncy -0.052380758757107126
attended 0.09927545764347995
1765 0.1639133554211344
dark 0.0975119058942916
george -0.09521320405861375
immediate -0.0042389802400077115
subsequent -0.01733224384445642
paws 0.07370348822479617
solid 0.0014468004120971045
manage 0.03473086329380884
educational 0.18345489730994557
cinema -0.009155818187421089
looks -0.015871558792425078
relocation -0.00044870766319304867
fame -0.276024879901326
silence -0.07462146935481803
disappointments 0.27379149529604724
christian -0.0022706948272287197
amongst 0.1492251809017754
oscar -0.0696317737611939
scene -0.10804842123960376
dorothea 0.14600591459502915
sixth -0.11027129463532637
decency -0.050557774093221486
alongside -0.30043417793043486
martha 0.10967100506329874
elvis -0.13289248663333214
minus 0.022570533375167012
king's -0.043899301853982636
debby 0.006070743347776575
anne -0.025799250735579093
revolutionary 0.049009980101182016
yiddish 0.032431863276757456
francisco -0.010454547610631054
solutions -0.19767792975981682
diploma 0.09944719850065817
rogers -0.20475398355529667
ulysses 0.16382142848021783
worse 0.00823955528481235
failed 0.2885000916269182
guaranteed 0.07986292538249279
raymond 0.18202161937983605
winifred -0.07711707934065909
haunted -0.08958359003959276
narc 0.007924344746798137
impress 0.019772925306689726
descendants 0.05745597942672431
shifted -0.11721246793114894
townsend 0.5581609347524523
a -0.3681288374963159
showgirls 0.036729628046325624
three-sport 0.17815670681221135
jived -0.07815548502747377
honored 0.011055817170224524
lost 0.05642225753398637
impudent 0.0709252870890098
nice -0.054134680903356935
human -0.16525421869769946
beat -0.12974261760358133
quarter 0.14965481916746334
soderbergh's 0.1626790881308437
occasionally 0.02169744251197281
fantasy -0.18973415728393814
satirical 0.23563017468237132
alford 0.10441216245628215
meanspirited 0.08274119788939427
giddily -0.00013665209305083192
education -0.0016384840858962857
then -0.0321539317335959
forced -0.20334969702449576
chance 0.016245846548603643
done 0.08857202877025794
reason 0.043862126091075065
chronicles -0.15695099635508716
staffordshire 0.21332430956879167
different -0.20290171687607375
bring -0.059226189978192456
instantly -0.02584108785836481
slides 0.09222359557897422
exhilarating 0.04906441131784256
crime -0.1583436518667647
ability 0.06914492721916596
glee -0.13834114605180792
neil -0.06190872773067238
nils 0.07107077133956896
forget -0.07170520468445721
pearl -0.1611323882573541
bust -0.25864312744649043
winthrop's -0.046669625559191186
politician -0.08193377049826844
the -0.36103481268819504
lofty -0.08098187198781677
seminary 0.3362481858741764
trimmings 0.2705939521155794
fields 0.054819435992326415
autry -0.032117567690663595
narrating 0.051968514806275456
renowned 0.15734668415181297
beach 0.12455296380580302
prejudices -0.05651978964674964
united -0.02413278314719139
entertaining 0.222167223532533
from 0.06010235228202496
bogdanovich 0.16512091249719946
different 0.10659474546904954
port -0.08900314076878466
wall -0.07031901009615457
sorority 0.0724819570489395
thinly -0.21159987060923713
1942 0.31922823151389673
yarn -0.2318816128599999
spiritual -0.005331448487787022
science -0.24065226137915874
new -0.22423124691860372
opposite 0.00122833664118277
older -0.0876809942025348
earnestness 0.2427467439823981
liberating 0.1387315617510995
within 0.0002758834539977051
methodical 0.09962515368196961
votes -0.1668693021577456
gifts -0.20417957064913855
nonperformer 0.08649239012151594
neo-fascism 2.8113661605599916e-05
bought 0.13833132968070458
bing -0.06270207685066337
myrna 0.0658070511433082
dangerously 0.24428984405763016
annie -0.2782278891430283
built 0.09579245025698974
expeditionary 0.04179915816850238
whose -0.36413799617910364
fresh 0.05416068224487053
flick 0.11716303976862683
cruel -0.11929890397678844
advocated -0.24257752165469793
hardened -0.15742410478863306
arista -0.025974036418790647
joined -0.02556017537813532
niche 0.008527457482598283
myer's 0.019561573311680208
quinn -0.1105811071124829
manipulative 0.22328545643883968
x -0.07730956867394045
pitiful 0.06916730398807527
funky 0.09449249336067489
sweetness -0.10115614740916895
uma 0.04445337038342517
innocent 0.1369395935969776
began 0.0524019917388934
swinging -0.1799464077031001
bargain 0.1174574285605679
bid -0.17039662054864183
ongoing -0.021574353766869003
white 0.12733084464385475
temper -0.13771267556618916
disappointed -0.1486827987783492
kind 0.19908129230053254
journey 0.04189192364485547
country 0.160214255938101
union -0.12469919502373186
kappa -0.0511457554327871
barely -0.16751415476687673
illegitimate -0.1877685070029424
movie's 0.12347628949539291
detroit -0.35908589600136254
boone 0.07658002180006684
loy -0.25822313717993756
novels -0.14167473466109126
peter -0.0541738425947956
singing -0.003135060001406148
text -0.24972495389109262
jordan 0.07821041958772468
treats -0.27219259822255826
boredom -0.06203906008700938
andrew -0.04454341151855967
equals 0.12041554098945936
artist -0.039111040476822734
multi-million -0.1560319996565315
light -0.25034820310410566
original -0.13841335618873768
saturday -0.013536449921297822
influence -0.06914424025529253
valley 0.18569131672635933
1978 -0.0051568157043923035
royal 0.11265420938605208
maria 0.08228602697074519
raised -0.201545648851093
entrance -0.028723109302977334
1559 0.08029891606812217
tupelo -0.019469366571141483
leap -0.0831870218296203
rather 0.003796580802954891
quality -0.21519124237700818
summer -0.15839920883932246
iii 0.18439728886180862
usaaf -0.19810639048023357
wuerttemberg 0.19425673627690088
rubber -0.10951627463611605
beckett -0.08159211526279345
original's -0.10498686076102831
without 0.003961366443402975
typical -0.04745004302641212
8 -0.04933049497825247
canes 0.03365931587440785
on -0.26262611917895984
authority 0.04755860851984742
raise 0.06912398273187106
porridge -0.09832921246867146
trial -0.08136304659310445
interested 0.20459960536422864
bigger -0.1417636022807144
recommended 0.12036483811256393
six 0.019241482119382786
elements 0.11363828220309852
energetic 0.025513529546044328
were -0.08251579768616013
forster 0.05178435041589302
111senator 0.11188221042766655
stately -0.12458446615581675
tortured 0.08648088968666306
spend -0.06056216614190138
1917 -0.0017062062556217616
grand-daughter 0.13407257239186582
january -0.03650103741034902
quarters 0.055955798095261855
studio 0.033318052473184034
u.s -0.003572990598153747
structuring -0.07288239393980386
consistent 0.23355382778983663
covers -0.10659172016926832
actress 0.023391114870117996
alternating 0.20534124955368688
giant -0.2658310084419725
ask -0.18151940990177828
anything 0.09498371754371415
refreshing 0.10403412866686682
communion -0.058979774208295144
mother/daughter 0.19340203696978397
wind -0.0035046339519043124
pavia 0.012096156648551848
delivery 0.14152583466360602
darwin 0.0008231130753833527
personal 0.24581715265472293
montgomery 0.07193659516634066
commended -0.11890192202989067
reach -0.17361216809584284
