word error
governor 0.008488002481031764
realized 0.09389462725456638
dorothea 0.14185065704108535
geoffrey -0.17166533613552593
fictional -0.01177250741946645
approached -0.08977252770986288
putting -0.0888801452697362
tedious 0.10906375714669392
mindless -0.060073004772229655
slick 0.18097206294753865
bouncy 0.06731186024376912
attended 0.0004961227443643357
1765 0.13281253657393144
dark -0.13566169382928117
george 0.08571625952113754
immediate 0.1424725927916457
subsequent 0.17579383996876197
paws 0.012641017400286447
solid -0.2757855338880983
manage -0.14122644642578436
educational 0.14598504041988092
cinema 0.0683784593015897
looks 0.015452207848821897
relocation 0.06301980657874928
fame -0.21862816469975452
silence -0.06594323356318638
disappointments 0.15935742410873777
christian 0.022039239123650745
amongst 0.03166733807810601
oscar 0.030295576195622176
scene -0.06481599674962607
dorothea 0.16930890756369887
sixth 0.046695255808330005
decency 0.09132692560632
alongside -0.2679901642131149
martha 0.0842759878903856
elvis -0.0947957853444018
minus 0.059740071115150006
king's -0.0831400877674276
debby 0.17602150380104453
anne -0.13444719053367316
revolutionary -0.08315636601318671
yiddish 0.11362972388435533
francisco -0.06512636568634173
solutions 0.020173579466492564
diploma 0.03167867330994956
rogers 0.03352049710345972
ulysses -0.01809229701334969
worse 0.15210575221424016
failed 0.033667277671779905
guaranteed -0.10834668463857217
raymond 0.006798694458699184
winifred 0.05074673465216567
haunted 0.061886542779610365
narc -0.33886608905085386
impress 0.058922321618255
descendants -0.047746501740486114
shifted -0.10346868614669563
townsend 0.30159088088076524
a -0.2767969169252632
showgirls -0.18240720444046188
three-sport 0.0708456113566363
jived 0.050632563714992695
honored 0.0922100383557497
lost -0.304546191215322
impudent 0.03811179338654502
nice 0.003268132872695395
human -0.240477800168086
beat -0.1798797022383818
quarter -0.03487743538321153
soderbergh's -0.06693791993092124
occasionally 0.08434237085309959
fantasy -0.04032869070056194
satirical -0.10029935647283506
alford -0.021030013051386576
meanspirited -0.008348452436532872
giddily 0.004111897926091124
education 0.12420831442732261
then -0.12119252717541645
forced 0.025705498998522702
chance 0.06000470516410328
done 0.04050747615067568
reason 0.01634011661151774
chronicles 0.1305385172101543
staffordshire 0.00689423051426985
different -0.04975842113869544
bring 0.019031544357429542
instantly 0.014512524207915933
slides 0.12343951475528536
exhilarating 0.04756022704280116
crime -0.08369526705938884
ability -0.1182044220627344
glee 0.08395961744430913
neil 0.05420107434953736
nils -0.08960026234400426
forget 0.013818052144319137
pearl -0.07550110567335466
bust 0.019072088745259286
winthrop's 0.29912217620318104
politician 0.008158004612225489
the -0.21320168147304971
lofty -0.3091498462716401
seminary 0.09435781943938082
trimmings 0.06145897740630213
fields -0.16756761033026107
autry 0.21635705889502532
narrating -0.09369340294910966
renowned -0.040037808402823616
beach 0.07029893604450832
prejudices 0.03980081503378713
united -0.0319679115841196
entertaining -0.030112776523565477
from -0.22679890394515756
bogdanovich 0.12767352394943726
different 0.054178429885932244
port 0.025692759814557875
wall -0.11363867523217311
sorority -0.04340465643860736
thinly -0.1422738010171648
1942 -0.03946712521610596
yarn -0.3289110902206479
spiritual 0.043359447486393754
science -0.24295893813396285
new -0.11976912199065903
opposite 0.09865792221316155
older -0.09552717205482536
earnestness 0.1920816289021834
liberating -0.007695196562327089
within -0.0387808077728376
methodical 0.0013483922314480035
votes -0.03678989824180717
gifts -0.2900595258319364
nonperformer 0.07409526950533735
neo-fascism 0.035913695783062694
bought 0.1610502067631968
bing -0.15978351351991746
myrna 0.38017061660530205
dangerously -0.023650110926691836
annie 0.055257220963999154
built -0.06713958733378278
expeditionary 0.12273435412075129
whose -0.08081665282647299
fresh 0.10470634913724552
flick 0.12679814553637403
cruel -0.22273738239882396
advocated 0.05296838567680845
hardened -0.007549531863449421
arista 0.13526136460406613
joined -0.046531639207595565
niche 0.11033834839890777
myer's 0.13875890368389765
quinn 0.016115076004034445
manipulative 0.056478883583761075
x 0.05459005582086374
pitiful 0.07977098342425037
funky 0.03895935306379117
sweetness 0.11884356503449933
uma 0.08853373304462087
innocent 0.056104115034318114
began -0.1645498988984711
swinging 0.00803021546460786
bargain 0.02452512423776826
bid -0.03947306300394127
ongoing 0.05033579967243074
white 0.10988832253490488
temper -0.040632460584713925
disappointed -0.16643211647487932
kind -0.07251764794214871
journey -0.0626373675343671
country 0.08734003005118535
union -0.12145126321078537
kappa -0.004158074414503166
barely 0.11481341843954607
illegitimate 0.25963710073084423
movie's 0.07977620127697749
detroit 0.04107572143499838
boone 0.044222416171374845
loy -0.25583498980555763
novels 0.02372754838795932
peter 0.07954315409432444
singing -0.16574963410405702
text -0.14754437750870036
jordan -0.14328031505153654
treats -0.16398058194967358
boredom 0.06374312771288859
andrew 0.048259121486174006
equals 0.1816432573936303
artist -0.11724422259483325
multi-million 0.10803148586192846
light 0.04863692202660752
original 0.014913282074089707
saturday 0.05057368825060382
influence -0.09967523192094374
valley 0.06304564110032457
1978 -0.13235530893345898
royal -0.06044870334967478
maria 0.11762136813840096
raised -0.10572122410995943
entrance -0.04613846629290702
1559 0.05777399904962588
tupelo -0.02702485494193907
leap 0.0033274963950762904
rather 0.020295470741349797
quality 0.020978556513641444
summer 0.14744709458076888
iii -0.2590235601057967
usaaf -0.16020482867388847
wuerttemberg 0.039826794470211146
rubber -0.04867113475473167
beckett -0.09144002080881047
original's 0.06417727711810034
without 0.11888124112252979
typical 0.04051394211999704
8 -0.3749635324684798
canes 0.05370574899895941
on -0.23902845019209812
authority 0.20756385487648765
raise -0.08147873647689058
porridge -0.14424242105209767
trial -0.3068500194099569
interested 0.007336173211094255
bigger 0.0029061084191486786
recommended -0.01014351404451952
six -0.10841793106750425
elements 0.088796836046035
energetic 0.13005938621463442
were -0.21864969812643015
forster 0.10459917425240228
111senator 0.20954596538107217
stately 0.022851958756216983
tortured -0.08965805700405644
spend -0.09756367111939945
1917 0.17305693137785738
grand-daughter -0.03412638041788674
january -0.2416527217822116
quarters 0.06446229825380989
studio 0.29165575196019733
u.s -0.04719395279214067
structuring 0.041801348696743734
consistent 0.011438116388989172
covers -0.05042110357558793
actress 0.03555407587224729
alternating 0.0207775279209651
giant -0.054678715050292925
ask -0.20026221399415406
anything 0.1539949108565466
refreshing 0.08840641666636762
communion 0.019534375912363844
mother/daughter 0.16918861202114055
wind -0.07950562057634175
pavia 0.15196623695480915
delivery 0.1958891270058316
darwin -0.07333375151728644
personal 0.04901557405483897
montgomery 0.05305837071970332
commended -0.04377598931983495
reach 0.01774234629778204
form -0.00018447799304088797
kevin -0.05717458728355357
1898 0.26146332848501763
respected -0.039412652263278336
keynes 0.17296759604200662
christi -0.04668540268496685
puerto -0.04060535107416002
armed 0.04194447710814381
razor-sided 0.2790189982788338
oakley -0.05163704134182884
viewer 0.015251769499046774
witness 0.07386112485930424
aimless 0.08557133707936454
offers -0.09059604861177184
runs 0.07878295560026027
give -0.13800278459304066
minds 0.06385810710535011
republican 0.012127950158665746
latter's -0.04860116415730659
michigan -0.06458451787003044
1831 0.15982547120895402
alan -0.0837770110950532
members 0.12334522713014462
1922 -0.036800186539430124
scott 0.22757524082466585
prominent -0.014283858517878167
parliament 0.20628105911372296
prison -0.08127783241905434
eva -0.2098765160690777
kahlo -0.018544836003754284
1933 -0.018630638463915272
tenacious 0.078649243467392
graduation 0.07052801217855159
5 -0.27336169310357705
mcnamara 0.025678309605513372
decidedly 0.028158045553784483
rot -0.12395330359453899
me -0.24078093886665125
fillmore 0.061038823652093566
eyre -0.09091256825051941
writer -0.015182060951225429
classmates 0.24963811917457557
morton's 0.010708061197403751
outcome 0.01358868471762098
1830 0.21863576788900352
surrey 0.3554291378901331
light -0.19846906385329055
power -0.15030066194974645
history 0.09867274379768842
gorgeous -0.10553533466492843
1954 0.15046170432026518
25 -0.2845188061628037
norton -0.10229815508296691
deeper 0.2842997431320524
sundance 0.16186612463036054
skillfully 0.014263110973903537
combat -0.19092030520862097
observed 0.12226566173809172
tub -0.3104152740520618
worthwhile -0.0738708973655145
philosophy 0.20421115641846932
approach 0.06878568446312705
samuel -0.068658296016123
main -0.1657143725997381
empathy -0.002368574902421372
loopiness 0.021738178650827833
hospital -0.026183028607872527
1893 0.17528115394579924
care-giver 0.07050392247492021
labute 0.2048642411797864
iconoclastic -0.048099581072233
mary -0.09381769971977766
cardboard 0.1862017578468384
stella 0.046495673066452414
gail -0.11317771641577534
survive 0.1766397359159707
weekly 0.08345230919670699
creates -0.044485209658349734
a -0.4001148440473793
compound 0.07347588013810824
legally -0.09284486968346384
otto 0.12695056078838596
firm -0.08647724717867528
regards 0.0036568631523289374
penfield 0.12795163375397545
stomach -0.0025818121486368972
commenced 0.08633466679927254
technology -0.2920176740646748
actively -0.08147205655610523
miami 0.0437573633246115
derails 0.008977146972379613
car-wreck -0.026657312806679156
chips -0.04942614602965356
unsettlingly 0.0835741421335281
cancer -0.15372609924140274
nancy 0.08757112444340343
used 0.049015080128119004
clooney -0.02633072918800744
witless 0.30997616617531853
breathtaking -0.046502250971317105
himself 0.07120262522904741
benevolent 0.21421550837737335
lilo -0.33889923053697424
wasn't -0.12610514236394577
settle -0.06193813742196913
disparate 0.01731373661198854
joux 0.03698630696513372
festers -0.029941846963218832
coordinating 0.14595697063239
1995 0.1909373151430382
commanded -0.09230534482359548
simply 0.13063244773289984
aidan 0.0844534791978857
evaluate 0.2833311922543441
recognition 0.14627948393701973
however -0.0693803772650155
arts -0.17323981171776381
whig -0.09778367342278754
spider -0.12845754007812255
vibrance 0.08006425267677642
okinawa 0.13934704295630007
skillfully 0.0596903141523093
based 0.04067761083757793
affair -0.11896291194101144
aron -0.17751159289917423
adventure 0.07098911684728171
whenever -0.10396331104492551
no-bull -0.008773485529804226
informed 0.09958845384210746
melodrama -0.06675490167228831
why -0.1659885916863438
buckner 0.20560167414208275
lumpy -0.025123519917256754
dong -0.1863185717249361
sur -0.014720575251334023
quintessential 0.15403158691741514
1960 0.04306712027936388
economist 0.04671694901173973
merged -0.0960410555445168
water -0.07229784332629213
1797 0.16470163698715923
comic 0.02459472423062009
uplifter 0.2077741030499538
filmed 0.1713189737982188
besso -0.12350312377239059
strategically 0.22216186617829625
lessons 0.02987736316768197
actress 0.007161492740457132
discreet -0.006300189394659206
impenetrable 0.4811857342720032
peaks -0.014356022655553469
attendance -0.030211131719501905
infamous -0.055374069221592326
critics -0.2029377028529133
raises -0.0192716293558991
performed 0.13410562916501767
veteran 0.25100502822021564
simone 0.17371475103897038
1959 -0.09875138399329642
brilliant -0.0961783431473412
season -0.3664210281810475
oxford -0.24681415315966415
described -0.006663984444132687
what -0.20187204276029425
filmmaker's 0.0549844830998914
pieces 0.13126443003584565
wood -0.06585522582049114
barrett -0.10642884983230383
released 0.13713989105964297
intermittent 0.14423803628432497
kirshner 0.18539813991353882
euro-film 0.10951871993137097
focuses 0.06480312160317736
1885 -0.08193437123935976
trippe 0.016083980306723422
quarters -0.08413655151959709
sat 0.09629158909719643
tenacious 0.10113601958090213
audiences 0.029632778218903866
organism 0.13744609745082803
attal -0.012078935967712368
gabriel 0.012831060869001376
battle 0.10629515597674466
determined 0.04855303314833953
c1839-1876 0.02509705326536882
1978 -0.23190013210316723
play 0.002188740277782819
1952 0.1340920440529753
ferrer 0.05509655577331407
grammy -0.19497805296916038
unsympathetic -0.028198625405050082
desmond's 0.18696766273364107
cletis 0.12895725810513314
us -0.29105121058234484
fest 0.18480453499901772
called 0.037261883707459864
mer -0.05680900941063105
finest -0.0295508307645852
spike 0.017632341182101552
chemistry 0.11250926731037392
male 0.0909570449395139
oldest -0.05935005870315413
met -0.09573162501038895
zero-dimensional -0.0243517990631823
complicated 0.17718616323511627
conflicted 0.043897957684009725
misses 0.11178433856485148
satire 0.09265956311826523
depictions 0.2217329648425579
helm 0.12031307482632503
t.v -0.20955057047358794
nils -0.11988579958689366
insignificance -0.12889082598850382
swinging -0.11848761681459746
jia -0.16228635944109204
heavily 0.09475861244135986
mccance 0.1036202876589083
accessible -0.01896394786201272
31 -0.23032897438487338
sets -0.028606071844908265
shire 0.0025479675160094972
minor 0.0010634725250276977
celebrated 0.040560889408239764
