word error
stroking -0.040745717930863457
radical -0.011271540865559551
puke -0.08762613800696553
retire -0.030439551565198883
bins -0.10854680612548798
tackled -0.04487889171989091
flagpole 0.09316923097880819
quite -6.775512429166297e-05
stylistically 0.09585195985006806
dubai 0.2117353127189323
skull -0.041333591158951806
sideline -0.05676572498129126
studies -0.03381305822966013
situated -0.17205546884322365
non-fiction 0.18840801830686987
knaves 0.017847888049343175
planted -0.12030164702098695
significant -0.032432480844385436
hour 0.022829627982108337
deliver -0.00829118851187674
bite 0.09814878759711472
cry -0.09136163229089933
land 0.07261684762773019
meaningful -0.007031099232733332
lines 0.07269508590695832
1987 0.21517132476726641
taught 0.011687194803475215
pills -0.013797827861094486
ruled -0.11345391427134337
6m -0.012474979418480803
collection -0.003205763745428858
pissing -0.12356652234761249
society 0.05823522178242502
averaging -0.24421187681661144
pencil 0.0023775313954431387
dealt 0.05215903423866822
cocooned -0.09081920441875738
origins -0.023482693727045353
cautiously -0.012428071680661679
escaping -0.06885226663827465
low-cut 0.03192256179245197
spectacular -0.04857477341983546
tops -0.04748801550020368
reminder 0.1076950932773906
gooey -0.03442444720464899
screened 0.0689698864608109
forward 0.030280929843792215
prom -0.06670215812874489
flip 0.01904188605984676
except -0.033789708860699506
else 0.011036964784707226
anymore 0.038421593635613385
remotely 0.0025634532654253694
suites 0.11086118464597286
garden 0.009495088476891032
federation 0.08272126480632142
painting 0.04195235159607097
insomniacs 0.07228484418158954
9am 0.07540796701334815
thrived 0.0568555615548367
exchange 0.009493728181678533
tattooed 0.0036852710339062567
raid -0.027261698431354037
ethically 0.0738416815484512
manhood 0.08226016702076477
contract 0.09720728792801603
9 -0.019685866311192513
emotions 0.051395919911136206
label 0.06686787336852107
repeated -0.0020148624693815675
slayer -0.16253070991467417
scenes 0.0666940041377322
prefer -0.01426329643884365
signatures 0.09178306949814466
awful -0.01399727879374063
scepticism -0.13897678947997996
breaker 0.12255888886645347
popular -0.03583512061579684
leading 0.020655253073534427
massaging -0.019863186108372274
branch -0.02706642207039532
reoffending -0.08732637289332201
sauntered 0.0017961740191472925
bacall -0.07394618640210986
manhattan 0.15273269072900678
result 0.02448773746833237
somebody -0.0016647385127865344
get -0.024223186037267058
brownian 0.12095403004391891
regulatory 0.050992239330360734
enemy 0.008855823334677437
highbrow -0.014022461147071813
distress -0.19513515381403967
booker 0.1226041323261083
critics -0.046571753550854675
tragedy 0.1596495351404833
characteristics 0.028602486260624088
headscarf -0.015419261754045843
bleak -0.0680784121005869
defeat 0.07413244018116454
pacy -0.1141853816355739
in -0.06512506277980526
fein 0.05498235044323775
publishers 0.018584160900037575
council 0.01270650926556928
reliance 0.035613581899425095
david 0.02077216078315943
jonny -0.148555123951002
ship -0.04992794104514175
bitch 0.007769091064564318
titanic 0.18887616571771979
dating -0.03054283144170089
hazards -0.0904872714448424
position -0.0719306966318005
faced -0.038228399312492084
letting 0.04421593467564448
pepper -0.0537959250630224
savours -0.08533480740634652
allied 0.0834886877048435
campagne 0.039560371199519495
conspire -0.1262630709844618
differently 0.06551415482957867
spurred -0.09301978789816241
begin -0.02825605662959589
backing 0.041799285638906766
atom 0.10146742916437726
strait -0.03367664233627604
hauled -0.0452965675764888
please -0.02850827867936813
presage -0.16503137341115826
reports 0.06356647737261152
literally -0.056620720140831304
richest 0.03431598621029956
solid 0.0029367784179569825
unique 0.013575284750957026
membership 0.033566562765177305
pair -0.06494976838764521
horse-drawn -0.06330471191045123
anaesthetic 0.09034817737227693
fumes -0.01078992361774616
work -0.027437414709007617
championship 0.09810026878746006
apologise -0.07984500536374087
short-lived -0.168325183029424
vampire 0.03449441393060604
plaintively 0.22840753390835555
moan -0.027944155739998044
continues 0.0426100190150239
raunchy -0.048112669136501036
numerous 0.021095758666879197
incorporation -0.09966285667783835
goal-line -0.151516120995166
honour -0.009236959633080785
beneficiary 0.0077183116866256785
returned 0.026354797684033496
raging -0.06262977909641644
munich -0.10373262263149816
parable -0.05937912678724715
courage -0.036372953414056206
revived -0.08829833960262608
finish -0.0881385360615599
sincere -0.12335488561412428
intellectuals 0.2967747368336718
try -0.05892847645296067
writing -0.032969508789877464
newsnight -0.15511991677337117
jests -0.06866432582661874
self-consciously 0.16682990437565182
ravished -0.297001632063528
audio 0.12437932292071673
fuel -0.12774375989888404
owes 0.08085201697920899
spokesmen -0.039368907757456335
third-rate -0.058346116452125674
unanswered -0.05094186083695389
eliot 0.18982962460759803
rafter 0.07399834502899233
sexton 0.04246957059912809
anticipate 0.030600067315502938
performance 0.08694737209241715
zone 0.04662281580219381
irresistible 0.08755129869192449
counted 0.10915019448395369
notoriously -0.010436682374010298
editor -0.042407189394907535
threatens -0.046597365563727206
patches 0.08556852116604402
polluting -0.04029246147917029
motorists 0.0753442895009718
grim -0.052685334439496134
closely -0.006958051749021463
haphazard -0.12467848290317415
bastards -0.09369690552434558
return 0.027840670166691034
danger -0.011592315490541141
shops -0.01409123400421844
officer -0.029000426950422334
27 -0.002716734622538134
principal 0.09008468060098478
author -0.009210742757157234
bastion 0.022722863845112795
clara 0.032757533954831615
gender -0.036702195618442214
bracketed -0.022388986723754833
low -0.009082847368972871
pure 0.034006449443964734
promotion -0.08267242566928258
fattest -0.17646656078750408
closed -0.03804237235727863
decision-making 0.11473145796089973
met 0.02389808618307862
pointedly -0.047602017154792356
loan 0.01987613913968435
2004 0.05505468185965748
voluntary 0.04713677142207498
yeast -0.008567554246146511
document -0.06157228095348237
random 0.07570527708222746
due -0.047197642176126486
shudder 0.051181510097873084
15,000 -0.06112361406968443
night-time 0.021047239858798972
wakes 0.024285003681561716
partnership -0.009309838244544663
yvette -0.04880581189772848
adviser -0.04843167243253986
fact -0.033281132020177476
threats 0.012261750409519712
plus 0.0029584464564154766
reckon -0.052591545392187446
wrists -0.043116566224468356
unison 0.02701992635636548
commercial 0.06807915038130607
swings -0.11814983846099503
signals 0.02483803636030095
maastricht -0.038100875458723066
destructive -0.04514366021331953
upset -0.12378884032644062
1975 -0.018393000233545356
tide -0.006344643391288998
irrelevant -0.026489287972204317
borrow -0.02328215118538919
tides 0.006064822370368844
advanced -0.07659878093361693
incredibly 0.052314881848610564
dozen 0.06313452466424838
altercation -0.06014558955864352
sands 0.022899777306245206
jonathan 0.13025068205951887
exercise 0.0505098709131285
frankenstein 0.10872767519612189
essentially 0.08867548169406622
fingers 0.01986664654087407
describes 0.008844170646051405
virtual 0.031050835609843383
all 0.005915654989304096
reveals -0.0747888105420787
liberation 0.0525246149933416
look -0.04325287571467331
ownership 0.051807705582604946
hole 0.005293973848616934
serious -0.014455182596536997
prolonged -0.08540230077940118
transistor 0.053868234842864515
east 0.01945166589059292
humpty 0.034427371858553914
inventive 0.04495626195098286
combined 0.04858832707011994
applied -0.003696992697457935
protect 0.03251025297031414
stepping 0.07081287181112
memorable 0.003366971496538418
appeared -0.019657153635347924
wants 0.008104447411051596
manipulating 0.042284295143495354
journalist -0.032386738067541034
above 0.039724390740411425
feeble 0.03164545112021053
stretch -0.0077166667498368285
preach -0.027716407772309368
institutions 0.10332199140634676
dividing -0.009531080547320228
cassandras 0.09837027986733365
thatcher -0.041509558771663506
climber 0.006580893211928132
link -0.035302624868138774
sarah -0.024126187997624796
brief 0.023094244108537818
sixties -0.11414444111213938
ally -0.04765993676170851
horse 0.05380565130283024
iii -0.06565332343484984
tuesday 0.05809941252637972
ones -0.014753232114827201
anywhere -0.0717294967272906
tummy -0.12774911444984216
revolution -0.07303253306031256
detail -0.06526610025312878
authenticate 0.09589396047333926
manufacture 0.014535144531213462
falcon 0.020603146109091787
toolmaker 0.09319860851386547
scalded 0.01781911814442344
settlements 0.09579947102662162
wild 0.08431997325767411
vernacular -0.13369587629067664
hits -0.13616635117717943
guest -0.04458871863088777
synonymous -0.06478249366763204
expect -0.006603960974176683
marvellous -0.053589582263905866
exploiting 0.08853839867750155
meet -0.03429263191790651
african 0.028709945757313608
gastronomic 0.026486501229615877
temper -0.1550084407086898
guidelines -0.03383069706836221
stuff 0.06097296369357254
fail -0.04024440261010349
marginally 0.0369135390002904
slalom -0.02969701087050576
administration -0.0551685885838709
deserves 0.018191708296826897
manipulations 0.019749620781251864
largely -0.013519013390684134
uniform -0.01624464825388798
looks -0.0972779627993898
overall -0.014350186607182458
gordon 0.045150800774380384
gift -0.021022854461403895
clad -0.06751609611883214
corny 0.003426733188254913
westminster 0.010552679361929912
zig-zag -0.0727372490267326
julie 0.05012085123970268
contemporaries -0.058676512485843504
install 0.00555042263709965
enfant 0.02289663622844132
afterwards 0.022268322827843398
broadcasters -0.11268887824845034
breasts 0.06696396966363223
millions 0.03117093482420398
stormy -0.0033860071042249446
memory 0.0033892851867608487
equipment 0.04054850627812548
recruiting 0.0017947443748682346
catch -0.029680495215314878
blocking -0.05162872508940626
lunchtime -0.01935617071835405
different 0.04795804003509084
represents -0.07591140252171918
' 0.1032252387160535
glare -0.013970070310320631
teems -0.058250363429722146
bottom -0.05158102638062413
teenage 0.09384058259455087
ambitious -0.05347643962097445
commandos 0.013381434712284576
upbringing 0.012106966795069146
dismiss -0.16185909325459813
showed 0.024191218258989622
eroded 0.056287909849362466
witless -0.002083637025907026
stout 0.009805105195707313
protester 0.0860066559112237
parent -0.14953677125289866
rogue 0.04504855867735623
yourself 0.01774958954490649
vividly 0.02585035996241139
home -0.08129672350993997
immediate 0.09000385722860146
grow -0.03911537913831176
bricklayer 0.03646751412580462
profitable -0.017030778161423704
pose -0.006414485721435242
drawback -0.03963614817073707
foundered -0.007902694985989105
midnight -0.006158926945890937
morning -0.07481023540154366
sportswriter 0.012629930866017741
steadily -0.10565203405467721
sit -0.015023476606623828
mobile 0.044125356756136005
initially -0.017530436610033978
incoming 0.027081422314981618
impetus -0.10397658840066475
desperate 0.020109855769004994
staggered 0.0836397447691122
radio 0.03489960177973417
adan -0.051690194506970266
blanchett 0.0728943411749415
28 -0.026219461113214493
move -0.011412477799430512
crop -0.09749242340074528
hamlet -0.06385693041807722
considerable 0.07557169266565797
headed -0.08083437007219355
legs -0.00881148013200228
trashed 0.027228011828542592
nightly 0.030086266468843083
praise -0.07012359913367146
rigorous 0.0736012645152248
stirling -0.02339226104044334
happy -0.03336739504447303
destruction 0.11864954298668229
fancy 0.022710621190121835
buffy -0.07439886246939409
erudite -0.06484527802780922
fixing -0.04713251374019532
underlay 0.03043765724755662
disillusioning 0.16409708008197033
kenya 0.10244211262024908
weeks 0.033911386951065645
middle -0.002129081699966978
insubstantial 0.009480926672938678
development -0.06946827932479624
become -0.04599276278849225
testimony 0.03860034734628108
novelist -0.0010376569146142989
insoluble -0.027254799591452772
clark 0.07788068568482093
creature 0.03360768162475594
penises -0.1066210829762286
camaraderie 0.013624124412769056
restaurants 0.027882065334826706
architects -0.05340209950956426
obvious -0.0483075887044216
department -0.0594278633776406
superiority -0.013853436680013487
remember -0.010024979567754236
credence -0.079626870366177
tougher -0.04123268105960062
compassion 0.14386182498459987
fund -0.027988675328481226
necessarily -0.0670061319500277
right-winger -0.05156217636645408
overhead -0.04913205545766124
adjectives -0.13814747659013163
backed -0.022926577216298163
crazy -0.02580976190725494
thesis -0.04031407397836356
matches -0.08542046038890083
regions 0.07652190029617922
discover -0.06548869546426292
menacing 0.0384388516649769
policed -0.0910259514552631
day-to-day -0.03784714336372924
connected -0.03274324445889268
ok -0.015071669547499736
retains -0.08357320720153591
harm 6.286876892107329e-05
cantona -0.12807373394460309
scandinavia 0.15473666053425772
agreed 0.023936198549891943
currents -0.06109391433384334
daughter 0.02638206327864409
