word error
nbc's 0.014753318832865209
discerning 0.017334696464354676
missouri 0.01916699701679475
superman -0.008379602532978453
infuses -0.008024952427506699
whale -0.06473059381680002
center -0.04949382138554953
exxon 0.15061485151334605
mistakes 0.09277457377620635
individual 0.002839099705164272
famously -0.040045017288653006
lead -0.10348206885900386
the -0.1542929035639325
ribicoff 0.00437811107295058
navy 0.0230206508027809
rival -0.09078283441409563
colors -0.05003942868194772
1885 0.0869098882451986
monique -0.018308208204737247
simpson 0.06881679745749464
electrical 0.048721228883860185
intimate 0.18061584636993322
loving 0.02056076899549633
return -0.07989449021213596
ecstasy -0.001600089451542025
beetlejuice 0.10648537453146933
fifty 0.007490245647481575
drugs -0.09451956854507632
dehumanising 0.3221091392468514
ford -0.013307345640053037
julian 0.05509594918361227
impressively 0.22432717084617138
einstein -0.05646656380468859
1856 0.2082510640605793
nervous -0.02424267076997802
loveless 0.27451672647248215
qualify -0.09218654133442541
activist -0.04469403991510891
serial 0.0633792306825911
idiot -0.1832620754050767
enjoy 0.05347700008408657
dumb -0.057641344109845866
candidate -0.016160509861467387
today 0.021593198743125416
hardworking 0.054157447760616456
projectile 0.0715455372117765
marbury 0.24570718530144975
1913 -0.06277968013070417
papers 0.1287360471175243
plantation 0.12375438539863914
merely -0.014359387412442082
dismantle -0.11921688313457973
capitalize -0.07648533418272124
entertainers -0.09204339274854884
tear -0.03340241157053672
sides -0.14314184432646518
incident 0.04898449426010601
offer -0.1701423227321449
flicks -0.15396188451750395
age -0.038277693810789326
mildly -0.03213742974157112
determination 0.11215184382758575
england -0.03953087763646626
governor -0.04426793921461228
realized 0.05431082083181876
dorothea 0.1540163022058479
geoffrey -0.1344298476491753
fictional 0.010313232412967971
approached 0.07230808038600861
putting 0.011577514968711816
tedious -0.05556170991732634
mindless -0.06589306592254507
slick -0.00247733018156146
bouncy -0.04410376462793755
attended -0.10671702584906004
1765 0.1733131100602507
dark -0.13138088415698393
george -0.01458953459763318
immediate 0.05116772671388306
subsequent 0.10249254170642172
paws -0.07036807100102624
solid 0.05579828921040261
manage 0.024751480388509467
educational 0.14300259625801215
cinema -0.07726723052624365
looks 0.04557704245986641
relocation -0.05389856377293922
fame -0.13737229940208356
silence -0.09193803440361561
disappointments 0.08572573584324286
christian 0.13919198853481443
amongst 0.2345293500132383
oscar -0.008425748451227122
scene -0.0700243571494811
dorothea 0.24020987866096416
sixth 0.06539883246638437
decency 0.031902611325481084
alongside -0.09295901035516675
martha 0.010557771187431675
elvis -0.08572480323390191
minus 0.06683376792190981
king's -0.08808406780590691
debby -0.003731904973855199
anne 0.01223800723353681
revolutionary 0.14559708135732163
yiddish -0.042527000230248246
francisco -0.010383877553435505
solutions -0.15807262127640181
diploma 0.10182891303398756
rogers 0.0020700245176095144
ulysses -0.10831810392953614
worse 0.0006863848422446472
failed -0.07341083640767265
guaranteed -0.03891465205373468
raymond 0.09447623681084993
winifred 0.1969969631568394
haunted -0.10873505410709525
narc -0.06744350211015018
impress 0.09734142881966187
descendants 0.04194170842933076
shifted 0.15784064809076698
townsend 0.12813016172805297
a -0.1844204476711708
showgirls 0.038610722285455035
three-sport 0.12000464733244742
jived -0.004030155763155463
honored 0.01633959606560076
lost -0.12243935375901306
impudent 0.06018215443326755
nice 0.04506964996616192
human -0.1169586293003322
beat -0.04652342993701154
quarter -0.1324431338635718
soderbergh's 0.24837729771398492
occasionally 0.073179596689941
fantasy -0.12455497274798996
satirical 0.023084217856184933
alford -0.0923019185949456
meanspirited 0.06748544075074758
giddily -0.03858071560149254
education -0.06520438009041946
then -0.07581873456162407
forced -0.00995634727427383
chance -0.15486392439176683
done -0.016270169676989715
reason 0.07042804543286246
chronicles -0.04157141375878953
staffordshire -0.049266637542994096
different -0.136326509148036
bring -0.06287754245809311
instantly 0.027232763596972825
slides -0.001946511627813674
exhilarating -0.12089108496995166
crime -0.07769310633357931
ability 0.04510167788409977
glee 0.009744484469522335
neil -0.07340903289323969
nils 0.001763505438341098
forget -0.028394292639255664
pearl -0.03648540905021502
bust -0.004965872268597085
winthrop's 0.11248022831143856
politician -0.04220257970123992
the -0.12295470359082612
lofty -0.17393660748913312
seminary -0.005274028765852978
trimmings -0.05827264129756943
fields -0.2143073253952891
autry -0.020380090481080748
narrating 0.09314850197593383
renowned 0.03362292034055828
beach 0.12257608110254978
prejudices -0.007159658468342794
united 0.050282702584172945
entertaining 0.09382488550771734
from 0.013492228206771525
bogdanovich 0.3143478050063489
different -0.02812968435898877
port -0.11519242801054425
wall -0.13338107685525338
sorority -0.008173872796696263
thinly -0.05957466079845557
1942 0.032001531650104886
yarn -0.22473150140711576
spiritual -0.029872477819826493
science -0.00015462417186273836
new -0.06975953063489759
opposite 0.08863777294861086
older -0.06789785972366941
earnestness 0.14571178098534054
liberating -0.08271072549340819
within -0.09781439140471572
methodical 0.27844859036799824
votes -0.19121200047722683
gifts -0.013040080296916397
nonperformer 0.07088141592210107
neo-fascism -0.04441750351992177
bought 0.03734472293236349
bing -0.059425773263701936
myrna 0.07460200650778229
dangerously 0.14572338753262862
annie -0.11568167013998873
built 0.0557517633348788
expeditionary 0.24586567505493834
whose -0.10980401881581942
fresh -0.0689674393790075
flick -0.08473665373390354
cruel -0.19967278988194287
advocated 0.23417978453240618
hardened 0.06752234984554173
arista 0.11665848762908915
joined -0.10808293521014148
niche -0.0509120017700639
myer's 0.1283202048105557
quinn -0.020998022002674116
manipulative 0.06596509002469794
x 0.040963942847467114
pitiful 0.12308444760924167
funky 0.07572149567010691
sweetness 0.02251835013538772
uma -0.06259971222006719
innocent -0.1498125618553558
began -0.03458288902270462
swinging 0.05454804173814362
bargain -0.14990253561040814
bid -0.07001706013166734
ongoing 0.15472766334552698
white 0.02916496380402611
temper -0.1039076131790043
disappointed -0.09199289122768672
kind -0.029481366693438024
journey -0.05436627833076077
country 0.0842164410560099
union -0.1280480560375439
kappa 0.011572498672200698
barely 0.11507867336015717
illegitimate -0.11403783350591587
movie's 0.23997311197587434
detroit 0.08080151877030453
boone 0.017054333555713147
loy -0.02535575446207207
novels -0.08845057066639275
peter 0.112973147834693
singing 0.0556724774359887
text -0.07012472842392335
jordan 0.017069575767180767
treats -0.08183585934315682
boredom -0.006814897052163232
andrew 0.07771149197520055
equals 0.18863555099861917
artist 0.07717367396592409
multi-million 0.11329812086750096
light -0.03759371128631328
original -0.003910870793642884
saturday -0.04152859866104154
influence -0.09323589038890753
valley -0.059304316569787074
1978 -0.11744370961822442
royal -0.2187915631465027
maria 0.1214115894877491
raised -0.024270184249673282
entrance -0.10983092554509893
1559 0.129048552750681
tupelo 0.0663426620851246
leap -0.09895620678999933
rather 0.007928678899042002
quality -0.055118545796740664
summer 0.04098106848440225
iii -0.07619952506730668
usaaf 0.10969217936616676
wuerttemberg 0.2981418323935035
rubber 0.060161458947125934
beckett 0.030624752141629213
original's 0.15157146229761903
without 0.03664375354523064
typical 0.014326541446823937
8 -0.12100545501908175
canes 0.1319085216715749
on -0.140819346021066
authority -0.011381856780960792
raise -0.16432475798518725
porridge 0.031671955924177236
trial -0.22918932339206416
interested -0.017058670958828737
bigger -0.04183255353402816
recommended -0.008934964733473272
six 0.019398424205276155
elements -0.01406005504523053
energetic -0.016304272580241225
were -0.08970734173467725
forster -0.013664476919107132
111senator 0.6878721117973328
stately 0.03338323926156159
tortured 0.07575813071770124
spend 0.004337251048114915
1917 -0.006582875769215041
grand-daughter 0.28345174659643035
january -0.08266250764408037
quarters 0.14089835200309866
studio 0.0193632255108237
u.s 0.134671286253985
structuring -0.12654050568071312
consistent 0.020146054212939968
covers -0.037504517168225115
actress 0.11429481869806599
alternating 0.050246780548839964
giant -0.09005072920295029
ask -0.16050481092754107
anything -0.1303884906318478
refreshing 0.05748977635400487
communion -0.03323791684714672
mother/daughter 0.17297593411996243
wind 0.0336223913337097
pavia 0.21533188343381965
delivery -0.08890429480828792
darwin -0.08830500117357934
personal 0.0560040205635291
montgomery 0.18093092530133958
commended -0.031544441491218544
reach 0.11783176091463404
form -0.06622760745159864
kevin 0.018864856321568257
1898 -0.012009839416342483
respected -0.13011819486953952
keynes 0.016259837948471245
christi -0.036073819619122344
puerto -0.030382726084126288
armed -0.1597624621617815
razor-sided 0.23263855409507161
oakley -0.06552854180901885
viewer 0.036859372989232364
witness -0.02443643698161377
aimless 0.2648663510472569
offers 0.0753542841850246
runs -0.0067207383079895405
give -0.03785980470857227
minds 0.06011527667148697
republican 0.17426575160650157
latter's -0.1276121462476816
michigan 0.006106530380454972
1831 0.04355746828218393
alan -0.04297602376950893
members -0.046312264763815614
1922 -0.056142179311866686
scott 0.18266804087162586
prominent 0.11753792446653105
parliament 0.0464177615823857
prison -0.030554450497343844
eva -0.18799837748911333
kahlo 0.06496761496129319
1933 -0.024144632067875427
tenacious 0.23204233519836548
graduation 0.0761534961966677
5 -0.13205741472640609
mcnamara 0.03283099568853304
decidedly 0.2962578661709539
rot -0.08021874614930939
me -0.11691386659712187
fillmore 0.05347754990121961
eyre -0.0244571034451965
writer -0.02214035196577302
classmates -0.04231371671643269
morton's 0.12067347477163406
outcome -0.20438588475338992
1830 0.07168993782359945
surrey 0.15047753721738738
light -0.05045316007686351
power -0.07245297026520217
history 0.11164525026269376
gorgeous -0.104256931060918
1954 0.06135986576393748
25 -0.09213977171938934
norton -0.14002423034135683
deeper 0.13066705818650093
sundance 0.06317212486221199
skillfully 0.06113543313447373
combat 0.01095622634911464
observed 0.22080581484518474
tub -0.19373471127444897
worthwhile -0.10717975591018043
philosophy -0.029799558572435103
approach 0.039121083148866975
samuel -0.13623798269065895
main -0.05958997299623886
empathy 0.11935213731281868
loopiness -0.017870474782980483
hospital 0.0650785640653106
1893 0.08064883396766542
care-giver 0.11836092296920925
labute 0.1596491529716558
iconoclastic 0.17128908735903575
mary -0.09535083755384138
cardboard -0.009845724151532759
stella 0.06787805721555626
gail -0.0495351301045496
survive 0.05777413294605549
weekly -0.2687423204488364
creates 0.06443870174857327
a -0.19793061526989517
compound 0.04573768035792608
legally -0.12798976196187556
otto 0.0869295193232737
firm -0.08930342971322251
regards 0.23972692725227585
penfield -0.048258760676451434
stomach -0.11551791966698652
commenced 0.10595498359872213
technology 0.011515552902180932
actively -0.12052087352382912
miami -0.1321872763330753
derails -0.09591283883501756
car-wreck 0.07781240812921675
chips -0.10804152066558445
unsettlingly 0.20755468785876485
cancer -0.060022726536170606
nancy 0.011280351605399197
used -0.10336623996686282
clooney 0.16640221847379175
witless 0.05259970827396221
breathtaking 0.0354023198223159
himself 0.05651477237279848
benevolent 0.21647350616864286
lilo -0.15419630620475838
wasn't 0.009975164413249443
settle -0.0788231115106684
disparate 0.07144380200882844
joux 0.07367216972309701
festers -0.03626806578285485
coordinating 0.06940277400524267
1995 0.12013457387510351
commanded -0.02768722519760941
simply 0.018660529094080502
aidan -0.05777605816507264
evaluate 0.11245705379046339
recognition 0.1026804543508241
however -0.15931790536374926
arts -0.08010823033907326
whig 0.04912186210850733
spider -0.16524098427484607
vibrance 0.012281492915155179
okinawa 0.15334096212400894
skillfully 0.18975985747281449
based -0.08748266694059353
affair -0.13820717005601285
aron 0.1364086498454642
adventure 0.12081623191658439
whenever 0.05443716951754851
no-bull 0.2634920067562072
informed 0.037191377511063606
melodrama 0.08320539408204705
why -0.04920865264735402
buckner 0.14106394225326707
lumpy -0.07434020289104046
dong -0.017334587952088143
sur -0.11605058199748414
quintessential 0.31001518146612517
1960 1.2845372021147439e-05
economist 0.07642739835225043
merged -0.0027062452372510343
water -0.043510487675641085
1797 -0.01612026692794888
comic -0.08764231886226118
uplifter 0.046744138473366115
filmed -0.054541732591921466
besso -0.07511807506063847
strategically -0.07026534969232573
lessons 0.042464944967315565
actress -0.09074886971841503
discreet -0.06878948654526212
impenetrable 0.14150646934422811
peaks -0.07362138368539475
attendance -0.01411143187771241
infamous 0.1464448178240595
critics 0.0006805486206875322
raises 0.08257991206801019
