word error
creteil -0.13678410632889584
who -0.013203610416197761
collaborated -0.00727308468370047
stupidest 0.04180032271527387
illusion -0.03691827271392623
engines 0.4298399526870964
talents 0.05703578524962005
subculture 0.46270254496349034
report -0.004173568076317816
nostalgia 0.10090520156176322
state -0.12395014418661814
entertainment 0.2972025147994215
lion -0.06331247395346226
preacher 0.07026009609693645
sense -0.1603884194457266
8th -0.07228421208477497
albeit 0.02023580295729016
masterpiece 0.512538216590928
discovery 0.027979372018596987
attempts 0.04020944689295332
now 0.010711432652721231
escape -0.10924617297922222
first-class -0.13868874939890277
1801-1881 -0.007091993708283034
there 0.033332000009400564
investors -0.13147364065612435
us -0.11929156215614979
1856 0.03574755213133107
singles 0.280819759500644
portion -0.014540895326486863
film's -0.09454222126317488
j -0.12466183737900724
plantation 0.11649286950512869
representatives -0.009709310685058828
h.w -0.1926338281384093
hallucinations 0.07940503584493558
impressively 0.13557836535254295
empowerment 0.43864900790465544
dreadfully -0.10193739620701253
m -0.17882700359278794
position 0.27493759916272886
half-sleep 0.6722539745105408
uk -0.005190228808656459
disaster 0.08857203422495033
blaby 0.013735498246762692
luvvies -0.07343965596756882
designed 0.13416223493837887
reorganized -0.22796008348032815
enlisted -0.009854277105857706
ballot -0.04233604703843666
peace -0.007671458626671776
fokker 0.11611451026069936
wells -0.09467457868397887
documentary 0.03985992581096068
percy -0.2442490024901392
daniel 0.17754884863978845
generic 0.029825463382048098
por 0.0950651385827379
race 0.10320101023345019
generation 0.12382000359153178
response -0.14374095771653528
shame 0.09221692917947791
fugitive -0.1865395437098435
cutting -0.22776542480237305
crystallize 0.19783265001628209
dish 0.020266395252916458
veered 0.1330263841610183
23 -0.10164944154763828
disappointments -0.09805450746177757
childhood -0.11932019514288981
magazine 0.1557036255173831
grand 0.26598475150068435
flaccid -0.01426678219912235
young -0.04768742917995236
1909 0.2807957354898805
maine 0.1460447124561412
worth 0.09054605196551595
antics 0.06498698922725418
puberty 0.05240418598871961
spectacle -0.08268373858039271
affecting 0.08638956282543878
mind -0.19936837060392057
december -0.15246994890001675
nearly -0.054017067541743485
hackneyed -0.09920111138110638
notable -0.24652082714569398
legend -0.052156906971528263
astonishing 0.053691322915301654
sentimentalist 0.19561142266800935
alarming 0.048501360002985966
sticks -0.16349527882477322
king's -0.1331897558904562
imitation 0.30685993218124247
wells -0.23162100352585968
president-elect 0.065335840605718
andys -0.012079714349090206
dvorak 0.11580554291212489
elegantly -0.11568895941025797
ann 0.07750758540429303
fest 0.027357232208284163
how -0.011926747915521473
events -0.047118482637959036
perpetual 0.08742023781796045
takes -0.07475313974817877
michele's 0.09686254288083092
bates 0.13737514224385208
girl-meets-girl 0.05209473292944869
hardy'n -0.005050154698039294
usaaf 0.048358093586779116
sncc -0.06337881206893822
discovery 0.024660108560345034
yesteryear -0.05713581799663672
aspects -0.028926995382890383
borrowed -0.05432387445886114
formulaic 0.21866546785705746
thin -0.10688326706544893
backing -0.014899173651666375
humankind's -0.09188573911245161
surround 0.035888119185763026
lolling -0.17221251390562317
1983 0.06037933274264817
images -0.030310783784130102
wagner 0.0021432835810013817
included -0.11693693701652384
exasperating 0.19984384525170548
wider -0.041908377118593736
treatise -0.012125895236851647
ireland 0.20673393211794916
man 0.09336549381673709
scoring -0.0680240582137656
humphrey 0.2692576445870903
culture -0.03040582267907415
further 0.05996614743628356
limply 0.07641672989507654
louis -0.08558603181996315
shapeless 0.11450487344089086
lydia 0.11785404785995983
screenplay -0.021268217291739347
melancholy -0.10660196381165235
m 0.057026045379997524
heavy 0.12732616437326505
rings 0.0014159704195794987
julian 0.055870637322997255
springport 0.10556496142736456
human-scale -0.03849024677570942
catchy -0.06181821822740526
guest 0.12235040926780869
bridge 0.06759803043539248
considered 0.10114838284853828
statesman -0.13092973167563515
criticism -0.03601118673747064
possible 0.18184416360993627
rest -0.07332643330803823
presidential -0.04548664304347916
join -0.09724014742834719
col -0.1691564664458537
music -0.3245447657263998
god -0.15582723828562856
former -0.0021692221214079516
gilligan's 0.0025966476572580194
classics 0.0589484951894535
program 0.10992618583691588
terrifically 0.008143979053597067
you'll 0.0713470730221935
lifetime -0.030634668504906218
given 0.011665834473928813
banking -0.010002127834121022
states 0.11454830368587607
badly 0.09374720305973612
founder 0.10514249100643161
successfully 0.20979747754641523
don't -0.015624055518735733
child 0.014099477259643417
entirety -0.11040485716693016
imax 0.14789461362401624
close -0.06296325759328118
eleanor -0.028837807915751856
bartholomew -0.05844968557036595
defeated 0.018767787264929642
wanted 0.07872071741925503
hardware 0.01308603308336087
lichfield 0.02438541249178755
neo-fascism 0.27142607242676337
twisted 0.14804520665604123
loss -0.14569681869645568
longer 0.0597525921514317
birth 0.1009075496536102
makes 0.049410040834306806
balboa 0.03447377070779459
urgency -0.03526843807014965
his -0.0820596128865847
state -0.06039219154417734
ethics 0.17526102930005177
boy -0.09412352487985796
whom 0.08519320694351033
multiplex 0.30815198633188196
fdr -0.01783606565914611
principles -0.11333724676158226
busboy -0.11892163072361553
seney 0.21000270102148827
created -0.14352162593453147
snickers 0.16898438278840255
mallon 0.17992680000151023
work -0.12449725107026462
warren 0.16066489426966352
coordinated -0.10124223178498673
elliot 0.07145057348556516
confidence -0.06029222257410137
particular -0.04561051756934873
pianist -0.0062781107159683575
nee 0.17185975628758682
millicent -0.021714165605294752
t.v -0.23707477274765865
stay -0.12927601870160504
lee -0.030552080243552895
coretta 0.07132694295641315
balance -0.07672708857674417
aboard 0.09793993990379427
entering -0.14740876861189264
ironically -0.04962146639961154
california 0.08263082944872488
eva -0.19581978603856598
porridge -0.005605274873344446
export-import 0.07161622122189268
document -0.21838095186914497
leopold 0.05694838913400942
attendance -0.24524212924735547
oundle 0.18583404784564522
point 0.1379182869954294
koch 0.04427005982376209
insistence 0.2976388691192932
reel -0.03207063031482456
woman -0.0254270378753345
commanding -0.14033912326849488
mistake -0.07644003651218974
anthropomorphic -0.06845964868988008
columbus 0.059606693148735596
depends -0.010241979106692042
individual 0.11182357620101863
slight 0.03375487165530208
related 0.08087576423142388
gordon -0.11717958782795845
roles -0.07183163647981508
7 0.06981686796203357
characters -0.042220618202640295
discreet 0.017601828679989162
botany 0.1208736373460629
high 0.018025407579551865
near -0.026118355101674096
commanded -0.013795209376113407
gone 0.23061116522199315
becomes 0.0794934392993639
surprisingly 0.20869135069870032
naturalists 0.03657500862652596
reign -0.19378945048795715
artist's -0.020706827271643385
use -0.1770674696999599
unsatisfying 0.17293345903591678
testament 0.012773878195334473
well-known -0.0562050117933551
1926 0.2637702741542057
narrative 0.062428372324882464
sncc 0.018362237816811594
banker 0.14821639589497057
pop -0.052450727267156244
song -0.002547579168198852
manager 0.3422043002040213
exam 0.029861348230322937
county 0.07195386646946617
bachelors 0.004849476273249768
landings -0.10540972948015945
thought-provoking 0.10957538574234682
returns 0.0019300892968813765
bath 0.005436090654025838
college-educated -0.0329417412451736
indifferent -0.048914723775338134
party 0.08124766052275684
1800 0.06454019776023026
hour -0.02108837117807405
jay 0.07065200347353713
pacing 0.16680623438197067
erasmus -0.11425799788335138
tenth 0.11844853077306591
poetic -0.014187450333134038
pair 0.019413057046582916
moon 0.16260749742316455
dreams 0.17038390574508608
dunne -0.010994184854691919
improve -0.031143390757654002
irish -0.0037558648852142884
eth -0.03574873184530575
know -0.15085323445167897
whig 0.0039055939296047254
fame -0.07020741857459449
dee 0.017812448027541214
st -0.20163130581423988
reelection 0.027642354024611127
mainly -0.07369863696800397
without 0.07796686364467778
avoid 0.028883849807499334
melodrama -0.08084285918130288
rarely 0.07843305774561213
younger -0.09061352735867911
idemoto -0.10033895433743288
schwarzenegger's -0.040364249109088896
lone -0.12187003188657543
league -0.04356361549966849
incendiary -0.014960488435254188
louisa 0.06556809554836904
fortune -0.2242885559392876
graduate -0.07065658316980507
strangely -0.12189543592724277
little 0.03436120660921829
swallowing -0.053182463245641104
shot 0.07398756217943842
plenty -0.07599330574435147
than 0.08142735412796837
forces 0.07166867957784918
based -0.12221539686911427
conversations -0.15322118055164646
jones -0.17384301322587928
satirical -0.22854365544124566
heavily -0.0396628859589091
fence 0.10616883933883602
colors 0.15914694189259576
knows 0.01909026135815292
unintentional -0.237952778085118
anime 0.18072292258839712
lambs 0.08731646487163679
point 0.05702551830692948
exonerated 0.40566799321123315
danny 0.09805853182508975
frontier 0.2422585466368466
voters 0.0014985774559725384
brilliantly -0.14569870784805003
curves -0.16178690661499526
would 0.0703916757065475
war-movie 0.033316721885773004
hardware -0.02369663395746402
boundless 0.024293704652333076
conventional 0.013732560036265662
colony -0.014743502085267202
although -0.15614785260314518
extended -0.02239020173270681
cambridge 0.23954118444164424
dollar 0.06294894617819016
rut -0.0011097029459585656
frida 0.09112705937334195
audience 0.0833430234618078
passed -0.1313586068386684
he's 0.01291138769690383
1936 -0.04263168041411055
learn -0.04371429961624579
mira 0.06133192543911074
thinly -0.0678123593573468
weekly -0.14557839414747298
crossing 0.1182868308746712
highly -0.06334761364515391
almost 0.10424084839525277
presidential 0.17003292211411314
perhaps 0.07592241280465224
polly -0.05641417077119337
god -0.11306357296713948
gives 0.1467431928225733
adopt 0.00411843108797548
xxx 0.14941946245565313
clooney-ferrer 0.5652779594928791
common -0.06701254358569253
corazon -0.15644213332174714
carries 0.02957145635169829
fatal 0.030297288570306877
professes 0.012313251579557677
dracula -0.012119412054122286
hermann's 0.06200704885572697
monsterous 0.023467605540176933
chabrol's 0.010216509082123695
thuds -0.15990273417216141
girl's -0.019927274962113467
emperor's 0.06815094663671449
promotion 0.12846324110385135
hospital -0.1331697717090733
classy -0.06193503819207842
treasurer 0.18011951667848805
performances -0.19050746578677263
dramatic -0.10892991997505609
leader -0.04484456274044343
total -0.20556963723754565
nvera-ellen 0.14145837487752455
recommended 0.05685136294672105
p-38 0.0886126803106381
refreshing -0.10041808310365277
intend -0.20032174814829534
treasurer 0.0003500314209220756
genres -0.09273606145676258
reenacting 0.13620412064660467
renounced 0.005215278900318462
persecutors 0.2047571914359487
varsity 0.0004886999743085318
represented -0.0917211660278636
british 0.06489818675825586
unimpressive 0.07308968496803399
famous -0.06263115793370697
jane -0.13413000543633885
mind -0.2130275796169058
wry -0.056719091894204626
tesla 0.16003158822588523
ants 0.1855284512690495
1820 0.37062806153170547
teachings 0.3076684334181909
laureate -0.026235293266920756
game 0.07431454986916192
vibrant -0.07872153899051555
harbor -0.006371416072320335
perry's 0.043710611506399405
1955 -0.02616868154063426
godard's -0.07454984974666677
ethics 0.03346973031457051
closest -0.029467386439897422
cage 0.20464361264118403
drive -0.0649316029605175
addams 0.07938960668599099
awkward -0.03391526258628921
fritters -0.00516142600696802
house -0.06058010967319523
march 0.14080099974843313
lagaan 0.0030147634077613977
friends 0.22152925566214027
times -0.09762489920044871
setback 0.2572074938282076
prism -0.12646059913967075
find -0.1000729953120867
she -0.07767153234279367
welt -0.15549127280723807
impresses -0.011503799059136052
government 0.3362962455899615
st -0.0006293934588169001
conclusion 0.05096794411993352
ironically 0.004740428327141694
holocaust -0.0033619247549560027
as -0.08139330560325216
crush 0.05855030007687763
lives -0.07668968698626047
grandson -0.07764531726958938
anticipated -0.040787602873100334
church 0.014261019769201022
schneider's 0.15126652245293493
punishment 0.2931465460692412
1952 -0.07260294194487327
word -0.2074221512478044
spirit 0.020534314500424464
fundamentally 0.05387063852704291
an -0.044568425983762684
bizarre 0.0016509843596471674
lawn 0.08298362331643824
rehashes 0.14591312952668506
combat -0.0685701491055972
lazy -0.03726403242488906
best 0.02856822228022926
hidden 0.0037702281260349607
1792 -0.08524644138566226
acquisition -0.041909141601232824
attorney 0.2339507756722363
there's 0.00516999014508257
christmas 0.2924237401631046
worshipful 0.04362955849223711
devaluation 0.30005696130367987
syndrome 0.5459277456487508
wrote -0.032460701520501456
1963 -0.06627381096694818
managers 0.043939945570387634
walker's 0.1516542417171674
governor 0.13573756335597098
own -0.09699169470732107
virtually -0.15157607697143516
onscreen 0.18396384477514435
basic -0.11065690388539581
want -0.2121208814677525
spark -0.1792368330964791
seven -0.23170813287407627
