word error
inspiration 0.04285802551719972
blanc 0.14989668992498126
70 -0.13696600424652097
audiences 0.14993574310660615
realism -0.023824075118910035
extraordinarily 0.22847166690223839
turnout 0.05036083363373811
promised -0.06793375123831163
nights -0.20142549833816498
tigers -0.1305797639619915
forever -0.040646913036515755
vice -0.07037294759730281
though -0.019356135755350057
assumed -0.13771752505369855
sibling 0.0674201144046584
virtues -0.06438067469263066
billion 0.029811990336781363
borrow 0.11000940065789637
told -0.23576386463834237
beginners 0.0016822197323948795
practically -0.06667661192922757
confident 0.05329214075981656
no-holds-barred 0.2079887197669258
seeped -0.03441172449958506
contacts 0.05334932764027092
pillars -0.12309643463149562
cute -0.05229278805331106
fantasies 0.0022752631881892277
overhead -0.08066429835183392
older 0.034051958155785225
seed-and-honey 0.201949198858624
thereafter -0.05307871708530332
aboard -0.12559297325394275
post-war 0.1010473014798528
want 0.026054619605770837
september 0.04921187559292693
ready -0.03199089322365837
backed -0.029798985308320106
natural 0.03176154629347773
migrants 0.03809452940988736
pregnant 0.041927201788672985
minority -0.015368222592475195
woman -0.1518705488711552
singer 0.031961663161553897
today -0.040870104363494406
warfare 0.05683082725052463
arranged -0.08932989679336506
table 0.1264131845144058
slick -0.07726358528739964
dunford -0.04362403249470066
extraordinary 0.023734005050586218
faculties -0.07528639206966835
success -0.06745771140808988
arthur 0.0271681691296152
blood -0.10193243588194499
registers 0.07514806344194423
outfit -0.20162041552686982
anticipated 0.03311808666248453
minor -0.14555264626658712
boats -0.10996524842382384
both -0.1843999050199591
contempt -0.028426553864122642
remarkably -0.10270904296884059
reasons 0.042927212998868355
uniting -0.1381458797833377
fan -0.03072670356001518
wrong 0.0028917256140354453
intent/ 0.14188586084110805
strong -0.13856819448511992
wet -0.078523361924605
fossilised -0.04650022495154675
declare -0.0011931963647302257
turquoise 0.14112154852772152
disabled 0.034509921737055596
exploded -0.013608673097322221
christmas 0.0965494926278178
day -0.07586764183429467
unusual 0.002422679606462752
trousers 0.001068149837656046
weapon -0.08780535806038
connor -0.062363043380072605
hinted -0.1539015821836518
biography 0.09034743959550043
unmediated 0.09875536056232712
remove -0.21014432119506454
silences -0.06106241942374302
primarily 0.14267342278811826
century -0.04166145850737363
entirely 0.11466365622897755
benson -0.09010384787156824
sniff -0.1325201685777752
levy -0.19712909451767263
acts -0.07475008204455103
out 0.056441153273492285
example -0.001923306363667096
neighbouring 0.038457233352119244
eaten -0.20799720890517084
entitled -0.06980511604417665
forget -0.10204184335341593
pharmacology 0.12020358609782239
rebellious -0.03924304766963621
carrying 0.041885982059165855
frick -0.0055313654302228815
average -0.11869224476102948
implies -0.14200756570816983
mainstream -0.03575854391938152
amok 0.08738578573096027
children -0.0623343841246433
greener 0.027637008590287837
66 -0.13835641954644656
staff -0.038073041194806985
tough 0.00047939939726431013
possibly -0.001176811277553813
produce 0.15927892627500934
finland -0.08569628698499143
you -0.08715628790499819
brim -0.1814249023624763
female 0.09147135040287349
kennedy 0.0602363929169141
scientific -0.032753643015942344
concrete 0.11260077884814804
midfielder 0.14218402626072155
douceur 0.18757767761541666
collections -0.05218880961042355
faubourg 0.10271633690022791
royal -0.044042307154326645
fill -0.03898508308317167
brian 0.001910474214459154
lot -0.11564549389819798
glare 0.0008189372938015305
woodcock -0.038638555354390765
standing 0.10863388789601369
discover 0.033160553016533895
poet -0.0461841786925067
husky 0.037840304691071774
comparisons -0.06527333525300466
union -0.14194008949979378
pity -0.11497971907400217
here 0.0067553555236519874
inadmissible 0.16679467044494997
anxiety -0.03606076030286254
common -0.06256419146954015
magic 0.0080293423420051
iron -0.028745389293770705
salon -0.00526677278919805
o'neill 0.031217275895892446
followed -0.036563496119578875
university 0.18402586518389902
flagpole -0.09414301252750418
industry -0.11023716570584075
heartless 0.07407609563102152
long-running 0.04744945017805538
house -0.06415092679579969
oil -0.08466292135373697
saturday 0.0388681578537623
sentence -0.013690971625206813
notably 0.06896131018157939
perspective 0.020936761970169762
bald -0.05291396332759256
convenient -0.02078719448266511
cobain -0.03235761626033566
9 -0.04812785983085632
rainforests -0.0496426895151931
mistakes 0.1114172549207533
packagers 0.033331755102628674
deserted 0.12147219007378299
flights 0.12264863154814473
hartogs 0.1399045187652016
beneficial 0.0385067206208195
likewise 0.06273320463487538
view 0.004626957805494061
island 0.15227979865966157
intervention -0.0990532214820766
onto -0.09115418753086582
hard-to-fill -0.04691930503859765
give -0.08411008796559291
headed -0.01773340624124567
re-read -0.026115661954045605
dream -0.09313667172271921
income -0.05580604455927668
qualify 0.03313026321964513
notice 0.06633888357817572
habits 0.008046673412741304
parliamentary 0.09445593988563397
named -0.06302876092452757
stereotype -0.031174332191668874
lolita -0.22482270825496392
originated -0.10510926043665501
hour -0.09195747190085199
diet 0.02996308759122584
widely -0.19283165960292215
crisis 0.01502994271740607
compulsion -0.07658457341402589
overlapped 0.05899769846062704
study 0.053503636471281785
ease 0.00340051493586406
stirring 0.20978433339807967
full-time 0.0702581852932807
strongly 0.038820417428645865
ladybird -0.046302036082438214
emotion -0.08010596430543507
tables -0.09991240595808998
drafting 0.04468706833081944
plural -0.017320734149231437
mercifully 0.11641828781945716
raise 0.056397578571933366
incense -0.024014593076339047
seed -0.05312311293733897
enthralling 0.18836735248620753
creating 0.08581942526645542
blood -0.03585642541632304
offers -0.05833380816044234
cloud -0.012475188727084946
natural-leaven 0.16385597053927753
homes -0.10019988019458408
immediate 0.037798764023626336
rides -0.03197377730187531
consequences -0.10825353591729857
pre-christmas 0.11934844192383566
significance -0.032948870152596246
well-known 0.009598693215487342
push -0.047770569523098695
enter 0.06407521388477545
knocking -0.014013350754143658
timbery 0.053917889432916144
feel -0.021024818444733362
burned 0.03448637703773563
outraged 0.24348828005665693
hostilities -0.007324299544575072
curious -0.06755321648692077
bigger -0.07693503315677486
put 0.023863365849868957
heavier 0.007502585720582447
door -0.1342697931844432
systems -0.13395193288867946
americans 0.030664258888158602
giant 0.021444989759440453
result -0.023374892869144362
floated 0.0848904421923474
clear-cut -0.026260376741282954
$ -0.11046971465764938
volcano -0.038247840165026165
rowland -0.13213769000301887
tv -0.13075290048119984
without -0.087804666307308
attempted -0.0632661507808157
serve 0.006111184197258271
fa‡ade 0.10481678522392489
the -0.10033709486422175
top -0.0967238024794845
flogging 0.001773364332764843
cnn 0.0985776065640375
shrewdness -0.006185461796719596
rockpool -0.06887628233879563
runner -0.19290327762456852
juddering -0.035727894802930926
boxes -0.11846663410574655
graduate -0.0999986905805388
strong -0.16850532767813597
self 0.025411545048409936
ban -0.032188989556588235
entrepreneurship 0.11241874189019913
proscribed 0.06619575027007184
1.99 0.08064737600177271
spring -0.07079300893087803
parliament -0.14079151952588465
anti-semite 0.29472063055623354
racetrack -0.06600067717446145
film -0.021515053262688336
roof -0.00900219070121154
hero 0.0554766112072235
stray 0.024397984771689626
uno 0.04971185300509129
counties -0.003691041742670126
edwardian 0.11985168474186222
loaf -0.09888033031804155
steal -0.15705337260438193
hancock 0.01443260064628625
rare -0.1269505626817341
higher 0.09962299738588802
mush -0.03971789369171792
lying -0.09224883519029162
start 0.11305205059570494
commercialise 0.0179930593887917
co-ordinated 0.07940474991772062
closed 0.052407601583570676
fury 0.00246496959178321
reportage 0.10699788515945369
adviser -0.0751913639689664
first-night 0.2071646999160729
iceland 0.05725250781532884
cups 0.07974761766374758
consume -0.08943376490514993
bedu 0.03312033481001189
vessel -0.0534577814342231
resting -0.0225537533450801
sam -0.012445409976533248
laggards -0.12797272055354847
bubbles -0.10990010058465852
speeches 0.13118210405195857
reproductive 0.04406658431047074
worry 0.07061926496277532
camaraderie 0.03953529167675374
lamely 0.021757223187908722
requirement -0.07082672480186039
regretting 0.023353727610469097
fact -0.0344124058262726
moisture -0.03454048927627752
steep 0.003995157849355183
qualitative -0.022213586209554687
demise -0.06426950370871908
2001 -0.0007556134933571351
ftse -0.14103624173937604
patches 0.0895949378552015
beginnings 0.15454893161301816
ken -0.10796150065282377
fun -0.16590750389852107
sepulchral 0.28575584975280294
cross 0.05675700832096522
amazing -0.1287507713699263
dragon -0.09096391063779502
finishes -0.09635093049474075
larder -0.06729188967625213
siren 0.09553797301207609
turns -0.07524948595781004
1920s 0.02730598642706082
clydeside 0.14581363090007107
engagement 0.10493828263702182
date -0.05857411280836723
priced -0.09096112803776267
leukaemia 0.021746248365483556
gene -0.16316619278317232
although -0.014270216983612596
means-tested 0.24495643382171645
tedious 0.19142764461982756
panellists 0.05665852759681278
ridley -0.08342220851789488
artsworld 0.1801365758701077
helping 0.11065035284312952
damage -0.08930690189911412
land 0.020497614913554008
sentencing 0.04824474183071577
teenage -0.012044360562883591
albeit 0.04903152863569746
seems -0.06410606139262595
scientific 0.03312374242154621
principal 0.10847042246065923
attendance -0.004290745628112713
scheme -0.09478099199861373
game -0.0394985144158114
serious 0.011036099747327444
newspaper 0.017281049623103922
punishment -0.00975746709972218
steinbeck 0.018817614812330602
haze -0.06456651632118991
three- -0.13639929580517343
cases 0.06418287787539377
vulgar -0.09469386387632728
respectively -0.02620061387622652
viewers 0.02048209937699097
walls -0.037287935921584206
allowed -0.018292692212454692
6 0.01973825886819116
amusing 0.010478163334495957
reviewed 0.07883909082721166
fame -0.026000535532064863
per -0.07241533309844536
over-reacting 0.059047360958554396
1999 0.011162844976093392
heard -0.005724150386755743
extended -0.06302033422116156
rearing 0.12623950111789656
laid -0.03362773135682327
witness 0.13541743191878008
caravan-owners 0.1605363066281701
engage -0.016202695079792766
fayed -0.07197944696572808
cleared -0.08109994122109551
satirical 0.0822820606142946
rubric 0.040148043927379445
block -0.03811969818846947
member -0.18807620520256849
interests 0.026092449475044882
official -0.054038150560504386
best 0.039065176530748896
pity -0.05263125643276301
turning -0.03878463575689972
hour 0.04992472416791175
planted -0.08019722802799073
stone -0.03627864663049399
activists 0.07413217755380258
evolution -0.03570697496755712
60 -0.00523204734565098
heyer 0.07216364363743044
last 0.009640146656710522
norwegian -0.10819486243305905
warrenpoint 0.07844778411119199
conceit 0.07203325089574794
turn -0.06334297887056742
shock 0.028109210539891974
dadaist 0.10853162795935473
popular 0.00035653656975766224
baguettes 0.06814172414222652
sunny -0.028149383682986584
quickly -0.08666582471023143
replace 0.14072803753200552
linguist -0.06312840516662736
licences 0.0657267921428007
necessity 0.11472765648932734
criticise -0.03256469712315897
encouragingly 0.025954054152167255
misery -0.007322385867464046
trafalgar 0.07496483577291255
conference 0.020786122190852907
wild 0.1623873392914666
disposal -0.10378052312657124
enterprise -0.011362044527187781
photography 0.08065608441688779
equivalent 0.05918603237831388
camera -0.06750605938383294
newsagents 0.06645361585469706
sophistication 0.15594834557254159
changed 0.03431091844673048
gets -0.014176078692606765
alan -0.09839565450815407
wanted 0.04104583415555363
echoes -0.03715347512745646
anxious -0.07174860074735719
boxing 0.006909053243980431
derring-do 0.14812568513850896
sack -0.02793617167208351
purpose 0.004129617286114801
clouds -0.005401590690919805
buffy 0.02314274172167074
accomplish 0.24341746149966537
allows -0.07292522333237655
lobby -0.055972772865378204
townsfolk -0.049588282154113233
prototype 0.10717802258687306
historical -0.0028530559683875023
christian -0.006432391885662608
devotees -0.1243596281723401
ambitions 0.0689953883137462
lots -0.01655014134503057
appearances 0.07766168163592158
2m 0.10208996827964328
tied -0.09326974499346537
tours 0.07633007724031192
21 -0.07552301556609785
perceive -0.25147066104394655
yes -0.03773201051289958
coward -0.03504997381035338
consider -0.02744754936343287
muttering 0.006051451080511319
edward 0.03740219425752363
department -0.009940287489006869
way -0.047955197765662226
play -0.04211777866201799
sangatte -0.17929677837946864
environments 0.12383699434470982
lose 0.00046285544912393756
decided 0.01844571687285615
paying -0.08893866680493964
depressing 0.07858411622370563
mirror 0.030573836931981055
comic -0.1255806058716981
treaty -0.11827964704782526
ironically 0.0426963189946481
bates 0.18507469135671945
