word error
trip 0.004163768267108348
1942 0.0024189961103040503
defined 0.012652529422710501
pretentious 0.07748428146922604
ggi 0.27640180492979627
radical -0.08381705457161423
boss -0.06160109202807067
often -0.1033858268430215
air -0.0677254920955622
engagingly 0.18340018126771307
chaotic 0.01299936661450557
praise -0.018139700446824475
take-up 0.027665112684318566
magnum 0.06119960662907056
bottle -0.053178621750755106
1990 0.08629520769501303
inconsistency 0.1256517207094695
arafat 0.044566057155511984
irish -0.09048028715969872
unit -0.17519064293597858
million- 0.05489972981305996
tricks 0.013049885051418658
much -0.11175928773962503
hybridity 0.14681186744468722
chat -0.09550708424325574
hooligans 0.10838703607013206
reacted -0.055419769604730634
ryan -0.1542174906395252
low-brow 0.12209697489060112
leaders 0.06273835791049939
neuroscience 0.1763789746644056
student 0.017418479154397565
recuperative 0.2654797097219123
treasury 0.10032923969144883
president -0.02228421733599706
estimate 0.0761275806276206
iguanas 0.06762027533444381
joan -0.12337190009980006
neurotic -0.0019626908868461412
underpowered 0.23113743350118204
spielberg -0.02864650857935877
district -0.02682110122123238
pleasant -0.0774328254551502
terrorist -0.024109448849827853
h -0.11148712037612073
trashed 0.06350190975172113
disturbing 0.04670610244818926
neither 0.017177099806722662
wheeled -0.01739416814999109
sources -0.03387318848389101
hours -0.04040283662151234
league -0.13505783499590662
brit -0.008214846817614918
mars -0.13323489339087644
street -0.08462602375427139
calling -0.12880155258758685
fatal -0.0843012033411479
gritty -0.08637421041411564
plucked -0.022607227149605502
sorry -0.008364779806313949
trance -0.05796897729267042
swimming -0.004434684076013301
time 0.05864886858719967
incredulity 0.22124797486234576
rearranging 0.06719615127289374
full -0.05410658719389304
twin 0.03276834823637362
charge-sheet 0.24601236647274904
risky -0.011979139007304962
piecing 0.16126297863721212
arrange 0.13583080078026183
bears -0.006530315412410281
traffic 0.11906357947010116
consultation 0.017422293264413913
fallen 0.07886952516556561
defending -0.040411818647907854
answer -0.038907405548522095
averaging -0.03288132559800844
retrospect -0.0492725070088367
bloody -0.08460709551885723
myth -0.046050079168616406
victory -0.04586599010117187
contesting 0.2628795351568555
arrogance -0.06334700297741883
passengers -0.014582914556776655
54 -0.0990871525042927
chrysalis 0.12438039527583483
caravans 0.07849762955309578
is -0.08701204449423722
tour -0.12396550382699748
guildhall 0.058020708566194346
household 0.013426981239845398
conscientiously 0.25966069209949655
groups -0.01334056902448541
involvement 0.07696592665505772
deck 0.026759229416194477
levelled -0.0009845245159461613
relentless 0.009242675591082605
puke -0.07284074981096915
assumptions 0.04395233443011626
hope -0.07428108304711033
clear -0.046903388802648605
coat -0.016385773979671475
compo 0.03250785251782437
contained 0.11851803246808101
dealt -0.04850144068854509
channels 0.023499882410369877
host -0.1617321209260498
rerun -0.030871499177523576
handbag 0.006823804240148973
none -0.08480637625554147
february -0.012458234755271247
oozing -0.12732383572431633
unfair 0.0034101351228547627
9.99 0.008517185751008766
shamelessly 0.019109671194037003
pizzas -0.021472391151320658
deny -0.0007181658381684441
reputations 0.10582473082226829
yet -0.14561977277439797
shouted -0.1202256068312102
attack -0.005073593399782167
brisk 0.12894152448913543
month -0.0057815188214207225
nostalgic 0.10313710934084466
process -0.00957903467476598
twinge -0.09192856138497396
250 -0.06708803167253602
past -0.10389515641032063
exit -0.05432116241817468
voices 0.02279684345050295
corpse -0.043116877215758465
beyond -0.014889428863550408
training -0.0055127702459001615
march 0.09793903718189395
routes -0.011468414655655484
marion 0.14737432475100531
aphrodisiac 0.3931073266303242
paintings -0.026588872414764236
airport -0.07071784388778585
rainbow -0.057267194679592015
hum -0.06423560978502056
ectoplasm 0.35677461054202875
hitler 0.0402094955335085
announced -0.02891753791083143
ships -0.06557996291487304
asylum -0.10152632282244697
beaches -0.04917785123459256
patrimony 0.19119844354672427
dot -0.026768894495767637
momentarily 0.1008915862356545
interviewed -0.013706589763476384
crossing -0.07229769251191093
silky -0.08032012902578478
iditarod 0.27847760419703355
put-up 0.07612712439139546
point -0.08916394331729477
cgi -0.07873285006734337
gold -0.10216027515632421
105 0.03524096779362346
indian 0.12856272400950053
period -0.07519888066857583
wood-fired 0.15378740388655648
blaze -0.1220526087966679
entrepreneur 0.10077486612860165
self-consciously 0.22871078849736948
dangers -0.03810340358847841
front -0.034889754092441855
less -0.0174823621073725
disorderly -0.05491593859864666
self-destructive 0.14902354176137872
act -0.09810868599653222
villain -0.1921555315699296
just 0.048261956479307644
2kg 0.0744290080800343
preach -0.03202370048809791
projects -0.03473666893874887
spires 0.14550646884614005
visit -0.0956756010061652
sticks -0.04017083442645947
encounter 0.011515627433293651
watch -0.08298789246345378
screwing 0.008246273214578825
23 -0.11377025588330138
feast 0.04211016484085647
fed -0.15182062530985535
1970 -0.008471137779903659
pioneer 0.06621166146913404
collins -0.07473226617130778
suffer 0.000601998213266508
valued -0.014986454487104839
foot -0.04332927458599117
target -0.03586355885857087
elementary -0.052730383726104446
until -0.07319451030656107
entrance 0.02936929679204342
columbus 0.04777051687940692
viable 0.03896088382669216
mob -0.06997073704681812
val‚ry 0.07686113548945739
tests 0.003587899425189861
raison 0.16330443077741075
tony -0.11745386507209478
signalled -0.06340270171936674
canadian 0.1239176298894743
respectability 0.060923867906948204
grounds -0.2595526369123184
zero -0.02392543146824158
manifested -0.034996090395383705
reached -0.03545352081714165
stern -0.03131310363570666
hashmis 0.09428425741664559
cheaper -0.0012409219426042228
maintained 0.11182094303677997
lost 0.017316649627689237
file -0.04197511501588978
makeover 0.040229817912398214
longing 0.020782539385951926
movie -0.09470916596117439
crime -0.053475779825936626
15,000 0.0812427750788989
physical 0.009587705062802931
na‹ve 0.029144822827671585
wickremasinghe 0.7993085533380508
gehring 0.020907304032436097
recycling 0.09157429103451828
release -0.006898037164069948
norway 0.11428841285953922
copy -0.02514869187074137
oldest -0.04181982754173311
asserts -0.02402529309055884
eu -0.11943450405638342
truly -0.05052981455592667
clean -0.07138848858144567
begins 0.022274355929604694
grain 0.05344805994120222
saw -0.09001574395253956
25 -0.11586361074756943
magically 0.11624865421817915
unstoppable 0.08094984915353043
doctors -0.01961294885774581
there -0.033483177859069055
bleat 0.008519264491206296
hearing -0.029438038562643182
germaine 0.10463145515500705
vicarage 0.275603547280073
ravished -0.0118922842862976
informed 0.05312951963192514
unfailingly 0.14507224467942764
alarm -0.02063594235398189
meacher 0.09339911217607899
fiction 0.03747863146494368
outbreak -0.011211756380491794
stood -0.08327038046446127
admit -0.09249636961679121
society -0.023641746197857028
size -0.11957576539499884
out-dated 0.06832216502493366
doughnut -0.006602037434056185
studies -0.0387626034706732
sense 0.09486271219945047
twenties 0.029640640905988364
powerful 0.03262540974058589
assigned -0.0248000946694166
hard -0.03753454367364778
we -0.10555848811705537
masterpiece 0.06846419182320979
incurred 0.16604933192866111
extremes -0.043575843692645694
insincere 0.11608035274390582
launched 0.011946884160588644
death -0.17284862511208285
tonsorial 0.20087043936299948
calculation 0.06678907723259536
discharge 0.042421761954017756
magnificence -0.054168347369186576
composed 0.05107542034274562
francis -0.013076001809190718
crimplene -0.05225660615593375
equal -0.04771422135407105
pair -0.1494186039527245
gait -0.04181719083762431
whole -0.018685605140044054
oldest 0.035081436946963945
professional 0.011653739545720049
brit -0.04158285316622484
addition -0.02718420517393022
occasions 0.030253283606367032
strings -0.011106387528042244
barrymore -0.06122193329762235
single-channel 0.1376650312689613
won -0.07567968069839197
dangerous 0.09878711665949116
projects -0.05151069747840646
perform -0.029451645463394155
striving 0.04135827073653761
nervous 0.04271004261539227
york -0.08771989095405397
son -0.09957778101323839
video -0.09155499397644384
link -0.12559705363621138
rich -0.10941403499941821
mocked -0.1289339863899806
obsession 0.10038931093279227
viewer 0.11616021353622169
combined 0.05107544116245785
denote -0.09043459647102153
tougher -0.04268092795839151
uncle 0.06579352046657136
mr -0.12358191986698862
heads -0.06647109828751768
sufferers -0.016534503116672872
championship 0.09997697458539756
healthy 0.04217626453574427
12 -0.04375940405731085
ideal -0.08256193002448844
does -0.09033390394248449
inclination 0.11655944117267408
novo 0.030961599113740218
title 0.0928815407690719
extinct -0.11892919132877339
co-defendant 0.18000135088126284
shore -0.016330636590408315
depends -0.008451188709588303
treaties 0.2029539142677657
parks -0.09596226654141346
use -0.031190947006739828
prized -0.015458284432557673
2,000 0.04870583306540019
presidencies 0.2942328290931363
remarkably 0.0726921229825701
united -0.09314515899128378
catch 0.024217285789861986
do 0.0017993822298845719
lather -0.10844930854667956
forcing 0.12708416919628204
bernard 0.022785985509428675
profiting -0.10176055955837096
status -0.07720502059206916
rumsfeld 0.07157966339572513
kept -0.13957198900036405
austrian -0.11595283739211781
conferences -0.004330612131234035
club -0.017767999016562785
once -0.17211554071826834
california 0.03636369602327949
springer 0.004802781510192811
architecture 0.15662213751884885
slept 0.021146404403280944
promotion -0.02039032047341699
prominent 0.172145877311264
shortage 0.047585721283209176
cbeebies 0.29738345332532956
white -0.08758881315732885
pretentious 0.05038890402400509
broadsheets 0.11449525780332725
boots -0.015116329038572685
assumption 0.014023446049243299
large -0.023427017107776282
overwhelmingly 0.0983854905432946
footballing 0.05653097705628521
writer 0.016420029951812937
murderer 0.06327919326115225
ok -0.1278213044953359
small -0.056609631516521014
arts -0.02793049824023494
home -0.05833496433276773
maters 0.136457345418856
they -0.06909339560574203
surely 0.01277754086954741
america 0.05870909015978357
change -0.044954782215738204
disinformation 0.2859597628773959
assembled -0.0971392416463975
visually 0.11595926405302787
alone -0.059302212181374936
around 0.03632664874964084
inveterate 0.4759177999586367
mcdonald -0.05194686081904071
lazy -0.10784342617991718
instantly 0.07047537720979033
fill -0.0014140940009142733
echoing -0.05347151899897842
run -0.09371858655683278
flann -0.08174620601338864
emotions 0.004751283124742128
grass 0.033350910539190814
espinosa 0.21636971173602587
yeast -0.0117752298594129
dubai -0.008094432577865018
skull -0.05626944844887269
factory-farmed 0.337087816526897
metal 0.00014600037984949243
grand -0.009162441826421175
pro-life 0.0022718877846155117
aquaria 0.23971452155747736
pearl -0.025761689837901336
grafts -0.10319270092592975
alcoholics 0.1601386667380294
screened 0.141498554381371
water 0.013649989754023734
squandering 0.08375169121355946
tale -0.08988110019367665
diversity-in-unity 0.3455144763338299
large -0.008064083829692481
perspective 0.0004492124756911575
competitor 0.05275705871147421
buy -0.10232715919750864
eugene -0.00271472891136465
jean -0.13465332803683083
emotion 0.034970052677902846
2.90 0.16225887895017327
market -0.039910040139160885
ruler -0.018655869113487877
became -0.012606247420751449
funds -0.07817344907044141
guts -0.005112367252157218
canadian 0.1004859413423399
war -0.10844043557707082
link -0.08541561054100415
bobby 0.084364966510317
ad -0.08510748284482648
supermarket -0.06249844386094727
1,500 0.10237066840961523
pushed -0.03162629079331111
cameron -0.06436910673074339
noise -0.08673442867939682
aim -0.0717925948318962
couture -0.025826120872179226
dick 0.0518363648688035
1995 0.019112047606260313
carry-on 0.1882681018159688
kinds -0.050190137159639214
december -0.016424139042871905
need -0.07801603154880059
offices 0.08951216497670417
put 0.005766387891524394
movies -0.041531145405699355
conventional -0.08267762664710987
worthless 0.06604312504853657
to -0.08871563717371994
conspiracies 0.10930383736528929
hardback 0.04630968748910588
ill -0.01611116040173015
appreciate 0.0812773997738892
switch-over 0.16237148090986298
dollar -0.12720726426385964
cambridge 0.026876288309282265
12-year-old 0.14421080323793306
dolphins 0.03342667629412768
trotted 0.07045472359585436
daughter 0.0649235939575695
possibly -0.03782146186679747
officials 0.09613782572003352
source -0.010968625097580231
season -0.027668566312204768
rational 0.06168342863548007
beneficiary 0.23118111927840385
reproduction 0.016629644016349587
tradition 0.15136657494666747
suspect -0.02960448743257757
enact 0.07553629325218453
believed -0.14465363437683942
loonily -0.08139373232984679
