word error
contained 0.08905258833193319
dealt 0.024449183660394974
channels 0.03264372118937425
host -0.15183573026283112
rerun -0.028122056933010314
handbag 0.011559029420216915
none -0.0018429464861458439
february 0.11192814941499757
oozing -0.1397273446999344
unfair 0.021728650027630414
9.99 -0.27890397812805917
shamelessly -0.036779921428829965
pizzas 0.0706926265767977
deny 0.06183476541556571
reputations 0.20210179321321792
yet -0.14488108746449452
shouted -0.05423884488203946
attack -0.06151531958112527
brisk 0.028016911417830248
month -0.043254264689219
nostalgic -0.02284709846272187
process 0.03103511131444242
twinge -0.1138548173156439
250 0.049532068710701205
past -0.09603156812410368
exit 0.0024738107241836504
voices 0.08857242792260417
corpse -0.14226119775398102
beyond -0.0758619792321149
training -0.18990974480809727
march -0.13230098852145125
routes 0.08773283689629802
marion -0.058550224584691696
aphrodisiac 0.2601012879726934
paintings -0.014937447566612028
airport 0.07609419320143912
rainbow 0.11677317584262176
hum -0.1926205695844164
ectoplasm 0.36088457294538917
hitler 0.02934528916489848
announced -0.1162163476928387
ships -0.15981214186724493
asylum -0.04081340455541421
beaches 0.0779009996091618
patrimony 0.1299109716041416
dot -0.030922638434989713
momentarily 0.1800258483956842
interviewed 0.09633101493704554
crossing -0.030274882620456134
silky -0.05446096202906439
iditarod -0.0707206375458661
put-up 0.06356336556228942
point -0.05654897462681427
cgi -0.13636370480450147
gold -0.055165162273481755
105 0.021607263999826737
indian 0.1983573658793581
period 0.10601972480455613
wood-fired 0.23536924141294818
blaze -0.051295244810627943
entrepreneur 0.08449541412147826
self-consciously 0.055656370579027725
dangers -0.03340067524535981
front 0.13733830726614188
less -0.07380741702524496
disorderly 0.03825874305238913
self-destructive 0.07976412247208992
act -0.09898330896508459
villain -0.1306849647970761
just -0.03089007714002953
2kg 0.060673161464578934
preach 0.10079745626917075
projects -0.010407735319698547
spires 0.13240273559794707
visit -0.07828113845750401
sticks 0.0002943382543676154
encounter 0.041424377291810255
watch -0.013329880760315271
screwing -0.15131123510061528
23 0.0015978946113119064
feast 0.05613539908446524
fed -0.1701903880811205
1970 0.13438929763494756
pioneer 0.01117373798407767
collins -0.10027115835863003
suffer 0.11812741694107562
valued 0.07667584746491679
foot 0.040682459286614986
target -0.0011519684511072381
elementary -0.15213664314326117
until 0.06418719367653719
entrance -0.0627326842616586
columbus 0.22990593182690006
viable 0.02711533156095769
mob -0.21051182992318096
val‚ry 0.014275090367186327
tests 0.03879968383732965
raison 0.026786671549666186
tony -0.1056139779919609
signalled -0.11668043159971048
canadian 0.020606594927170707
respectability 0.32022875766543785
grounds -0.20089849420622283
zero 0.010977666167651917
manifested 0.0873671004585192
reached 0.09138559301694238
stern -0.13369499818951475
hashmis 0.0005968043617174401
cheaper 0.041485146447724
maintained 0.02339713304650548
lost -0.13864864756929254
file -0.2171753288484087
makeover 0.02644346566761238
longing -0.10441244758811646
movie -0.05967136305921217
crime -0.03677361061849929
15,000 -0.12525363646301566
physical 0.0373149335384369
na‹ve -0.2873990442238602
wickremasinghe 0.6394078982811349
gehring -0.13405443698752156
recycling 0.045779323354761925
release -0.11969682632708081
norway 0.155274801978878
copy -0.2303554053400077
oldest -0.04441304884704886
asserts 0.027243449407465287
eu -0.1551411679757187
truly 0.06950987709893122
clean -0.23145862128220346
begins 0.048545882008434155
grain -0.028050647062413864
saw 0.02793938677295363
25 0.08159877054701704
magically 0.13912605596523664
unstoppable 0.03169830873900775
doctors -0.05672715645210419
there -0.08768801896520573
bleat -0.21253089694415825
hearing -0.018905932996787222
germaine -0.022777508871228036
vicarage 0.19630610066301685
ravished -0.06807981986625519
informed 0.025863781863567914
unfailingly 0.2868073381045286
alarm -0.01164588858099544
meacher 0.015327081960790356
fiction -0.004480466188168997
outbreak 0.003723844009287186
stood -0.03264068855958828
admit -0.03871052522285309
society -0.30691103108048695
size -0.12621250742141457
out-dated 0.041380039032767824
doughnut -0.00018457688537293349
studies -0.1271474828907087
sense -0.1273108892041633
twenties 0.15960273117411372
powerful -0.07040818298564236
assigned 0.1432374615003081
hard -0.24260034300143418
we -0.2767242297571914
masterpiece 0.03834833935195331
incurred 0.4895895631874309
extremes 0.00287948110524347
insincere 0.10839979847272241
launched -0.14308287407837655
death 0.09411712443711717
tonsorial 0.08963911848909717
calculation 0.11441223586306853
discharge 0.005020125823862381
magnificence -0.23004879846292386
composed 0.01372171967637309
francis -0.004794075792910968
crimplene 0.004436771659290101
equal 0.0635612168732812
pair 0.01669564448735294
gait -0.05628867885645697
whole -0.12911923629006525
oldest -0.13128935180458365
professional 0.08695803826151333
brit -0.1001254214959986
addition -0.025268274779413236
occasions -0.005768791133282214
strings 0.05421165975869868
barrymore 0.03990762198672576
single-channel 0.26657592958095033
won 0.009377577842450635
dangerous 0.04885075976646028
projects -0.1017612411695368
perform 0.07957954675543544
striving 0.020664680043077255
nervous -0.09113015438996103
york -0.13276874434714223
son -0.11600499741392198
video 0.04399588265839746
link -0.07640176349216037
rich 0.0719129630650571
mocked -0.13916050803427601
obsession 0.02643562824118373
viewer 0.002610345681508419
combined 0.03730590787588384
denote -0.05622436778218137
tougher -0.21022464773234198
uncle 0.019707936087465072
mr -0.2668480746898358
heads -0.16103151966543758
sufferers -0.17807610186876033
championship 0.05758731914501569
healthy -0.07439466025315072
12 -0.06726355938350452
ideal -0.044928332754209904
does -0.08522989781074272
inclination 0.18425249293738727
novo -0.22316994211252997
title 0.05353341714229459
extinct -0.20540254606920133
co-defendant 0.001045071611217474
shore 0.033097697239296175
depends -0.0045651378584842806
treaties -0.027503618422676512
parks -0.10950573226984808
use -0.10237504324362429
prized -0.08778446094662534
2,000 -0.008136079007504016
presidencies 0.17950128983048835
remarkably 0.08378241751708243
united 0.008167676027044546
catch -0.08000092471347134
do -0.0415399306307474
lather -0.18417599446633282
forcing -0.008298112481248121
bernard -0.11512367865618536
profiting -0.0917454291792477
status -0.048467386586993316
rumsfeld -0.06619601156197336
kept 0.003730498751004535
austrian -0.04036422336802761
conferences -0.08171190467535283
club -0.09116350318871286
once -0.10763295321310062
california 0.08397561311721802
springer 0.09505148772515509
architecture 0.0030590792496999475
slept -0.02517332107413045
promotion -0.04134829663762857
prominent -0.033424035591237716
shortage -0.02975417714492945
cbeebies 0.21807857938841285
white -0.19777741268569346
pretentious 0.13195978718645435
broadsheets 0.1654139108517591
boots -0.09016825697001288
assumption -0.1061835686365763
large -0.17336624994822442
overwhelmingly 0.16940202374084323
footballing 0.08341972831807098
writer 0.09897912892640803
murderer -0.027275370032179613
ok -0.17235391923025542
small -0.18617924022998203
arts -0.05808841091355468
home 0.070733904513918
maters 0.11929174614887617
they 0.027797133668286386
surely 0.02836351032350573
america -0.0005923756327244623
change -0.08716115154212331
disinformation 0.2589405459516188
assembled 0.051047585466328774
visually 0.1429501088226543
alone 0.05110766678594034
around -0.1166445795227499
inveterate 0.3253188507229675
mcdonald -0.15232335235558297
lazy -0.2188807679157631
instantly 0.03963078743492071
fill -0.16690959731737773
echoing -0.021477389569376004
run 0.0027015275814954165
flann 0.18843210400903923
emotions 0.027446430687810885
grass 0.06259642453754646
espinosa 0.2142276086059271
yeast 0.030804824595357883
dubai -0.11029319786557962
skull -0.024875303693846135
factory-farmed 0.4600254272786426
metal 0.10506373439349387
grand 0.0558657786425423
pro-life -0.11598851458699094
aquaria 0.06643375228433052
pearl -0.041961778612697814
grafts 0.020713523322460736
alcoholics 0.16258268905620954
screened 0.06953533490498864
water 0.014858703597698308
squandering 0.10359798634753509
tale -0.030612876991820442
diversity-in-unity 0.32285589271900705
large -0.046595455556592336
perspective 0.23419022706209447
competitor 0.07427187293183574
buy -0.2684982436544755
eugene -0.042663649601094894
jean -0.11200939907747158
emotion 0.1739412050913362
2.90 0.189878663595985
market -0.04755179788552072
ruler -0.15322353500945893
became -0.06415308212426468
funds -0.12070046842487808
guts -0.06982265734205056
canadian 0.11081470812068267
war -0.1462138819427383
link -0.13634061151080662
bobby 0.21396984539779967
ad -0.10372754230218777
supermarket -0.0489236262499117
1,500 0.03816397634207036
pushed 0.027709408717996903
cameron -0.005178617496116422
noise -0.1733487189984789
aim -0.10115324827580671
couture -0.020781978672625934
dick 0.038318259458915926
1995 0.05308161588276131
carry-on 0.032472092731326285
kinds 0.053931281701022515
december -0.08084457060870001
need -0.034444049812350136
offices 0.14523440706574064
put -0.1788931058434879
movies -0.027463813038433288
conventional 0.012458336703917577
worthless 0.034738524871713944
to -0.2333053369757871
conspiracies 0.07122953148449165
hardback 0.09748079145655913
ill -0.1980614568672928
appreciate 0.19695668146501177
switch-over 0.22869729352932355
dollar 0.03631789660921286
cambridge -0.048946275313695276
12-year-old 0.08571793635686242
dolphins -0.00808967503846858
trotted -0.11286516341508601
daughter -0.05585529192600375
possibly 0.002279427706026571
officials 0.06063123427185363
source 0.011913369683658387
season -0.12231763098754134
rational 0.09306682909236236
beneficiary 0.4303317173731094
reproduction -0.006228670185687457
tradition -0.0146392858495899
suspect -0.05915986381325064
enact 0.05381659958876822
believed -0.21762647523599515
loonily -0.03485371493825723
unwieldy 0.1290684953039768
361 -0.12054376859290925
kill -0.25194426903537676
faction/ 0.186262667763467
deficient 0.159034002645343
roundly -0.02871943747296052
narcissism 0.12946825576763532
generated -0.14759652404224174
nor -0.0020856642839955225
shade 0.03874755957547357
shaped -0.047884720213272974
trafford -0.23836775328598764
force 0.04133554757420538
auberon 0.17841871988539604
turkish -0.18855558618221413
comprehend 0.13824489069919965
chamber -0.18843029760846902
doubters -0.18819825322020284
basics 0.009606498129227592
sign -0.1478276178727742
assaulting -0.07063324953995492
1907 0.183148504764426
knee -0.24550282253938566
reluctantly 0.015388742381451215
rashly 0.15514876912621894
placed -0.0554600866401897
mace -0.06716730606322194
credit -0.08686101553486841
conference -0.030754254144780807
penal -0.06690760395106146
ten 0.06345526596494751
geared 0.06911929097830083
shame -0.09325959460408079
one-third 0.39566570812580637
wanting 0.0481323874464222
unusual 0.13692297304377832
culture 0.07482407899463875
slightest -0.011625602159624715
december 0.05205596545163324
right-winger -0.03330262326726724
14-year-olds 0.310843466397594
pointless -0.024823265917160914
avoid -0.23796962639864752
shirts -0.09840388683711784
even -0.2244788089297176
dust -0.04868473959904089
nettled 0.09076561413559264
graves -0.15666326062352048
must -0.04791407934090003
window -0.10934107132207338
politicians -0.08765707880842921
stock 0.07499174588645988
seven-star 0.12032117329391784
premiere -0.13809059881696512
wind -0.04029630679710236
waiter -0.004352432840010689
of -0.2244212006791293
together -0.0600194215774536
faults -0.030238942188375167
dumbing-down 0.19591395133266265
horse -0.12025605814129697
wandering -0.13934262301407602
alcoholism -0.03280301012244874
dried 0.11597600024120483
irrelevant -0.02733425766813985
either 0.03785447571791861
gaps -0.27527170321520633
brash 0.0070530006698534264
pollutants 0.019660815888760175
villain -0.16256436004358182
lords -0.1323682862559175
mentality -0.17414300289808538
scientist -0.05218468694125908
raisin-and-rosemary 0.3332974951641232
works -0.1875955871507233
glycosciences 0.4701439539591472
third -0.11512153472553116
defended -0.003184953156639525
eat -0.17891433367542192
slipway 0.004739118557350375
network -0.02522753675778705
compared -0.19920705463372018
dishonest 0.10893048492132451
blue 0.07999152841131671
failed 0.06116149998178663
disease -0.07740013248780192
gastarbeiters 0.4934093502222323
typical -0.05417500640831735
floated -0.07795326811036254
broken -0.032277959234574244
questioned 0.044685078602211215
among -0.13983159283407373
horse-drawn 0.028674238452724432
mainly -0.029257255442002222
suggesting -0.006581260682710588
gaze -0.057262370983759525
therein 0.04275889490164969
reliably -0.025613889390347033
ai 0.044344171005136795
visitors 0.0839858799198874
switches -0.2216244900927824
competition 0.051769900555704185
former 0.028163654936684518
prime-time -0.03492085255828553
experienced 0.08188839870340686
meet -0.002068332129833733
chair 0.07362939841022681
