word error
stifle 0.1092845604587824
buoyed 0.05145609963876315
ducks -0.004446323961019516
abandon -0.1559354930351942
shop 0.06134673577661698
constant 0.16287929870379278
birdwatcher -0.10766934431516206
sleazy 0.2227102369070053
usage 0.14672803592223388
makes -0.20891419267630906
blobby -0.196511386296688
endearing 0.12056674235142195
serendipity 0.1921496235916757
council -0.07961931729163879
wood- 0.03716322373694335
swooping -0.0004367350767820258
or 0.01920962261094295
operating 0.046593986451625824
choked -0.0808896556114539
p 0.039102017545165166
demonstrate -0.20454904284232703
from 0.07375975517805486
difference 0.06890426373952985
ironically 0.19240907216683412
conveyancing 0.22622718108006018
bowl 0.040490686893463135
perfectly 0.10037989475024053
eradicating 0.0364313127520757
whitehall 0.2533297611352725
response 0.07148660111249004
prevail 0.09897794001377547
independence -0.12953864916777
muslim 0.030906306579709053
computer -0.04738297706995254
s 0.01886371117180739
11-year-olds -0.04800786517369441
big -0.1441841121849414
man -0.20808388190901178
judiciary 0.2481223742167155
cancelling 0.024286785425666056
110,000 -0.06693551383721522
predictably -0.0035242659923357678
fair 0.004000676206798635
dumpty -0.08341251008021525
officers 0.008924661220138921
amateurism 0.03775163453358871
reviews 0.07768834535128032
darwin -0.21412624074862552
ducked 0.10220582742626086
galaxies 0.09237617273361257
stewards 0.13122130510134575
good -0.08077239440659646
crushing 0.2936366143134924
1968 0.09277211148769429
felling 0.0033630923582957384
2004 -0.18252491492491502
vacuum 0.04185862839221954
orson -0.033271050414977923
pullman -0.1296808774168397
fully 0.2002877564384387
sensed 0.1266520069195674
coaches 0.07303747267295155
clinic 0.07492055151707087
murderous 0.23293538716359016
synchronised 0.08006651584918686
burma 0.09794642117161018
partner 0.03948275018961003
imbalances 0.267856102818862
wine -0.03237468672868533
golf -0.15764746069908142
constructive -0.0652828140136523
pinned 0.030515307560563087
graces 0.045204639100493535
publicity 0.030852881777617663
raise -0.37960409965270603
expectations 0.37158640875266147
drunks 0.12217690999436581
bedouin 0.20583169334209883
known -0.04734061495361165
dubbed 0.1519871608186991
asserting 0.06874063630134633
bullet -0.21204016949885932
geoffrey -0.11363434027402827
ceres -0.13299721020918626
whatsoever 0.05581813315168406
retired -0.14438241567367163
gratitude 0.07152531940776569
holes 0.19506244361400604
robust -0.06313633664041503
lane -0.015411791128989973
easily -0.07378515104452768
forgotten -0.0009641318749158759
malcolm 0.02606396988416329
mike 0.13322808052230084
sick -0.10583127821103121
halfway -0.0722179040312767
story -0.05877060301247097
domestic 0.008039016372118249
takes 0.05429922755903159
finger -0.009005826635238447
grapes -0.013562772327508674
double-dip 0.20101241466517636
value -0.05608730591260469
why -0.10758091215255562
giscard 0.06902670966727395
saying 8.955621226900551e-05
event -0.0032007064288243244
eat -0.1630789180341949
shouted -0.19574417173862457
teenager 0.015332632196637302
soldiers 0.17190311385844
sleek -0.12838561756488603
commended 0.09761303816086207
wilson 0.1083643675232545
pitfalls 0.11718609642523986
sector -0.0543595172273807
bloke 0.08527859319479039
rarity -0.033683895300596185
kurds -0.017527331844863728
stout -0.051801055669784546
divas 0.06254521757364273
steve -0.02443439494340846
log -0.1826953723644599
plan -0.02948169915121554
joe -0.1841326653957367
therefore 0.03684328281535553
funeral -0.13152341238963297
the -0.0447946482143325
supposed 0.07743365809512445
fancy 0.02907002311295424
village 0.2200119965351545
courtier 0.024583427760845572
high- 0.08054328709840775
fight -0.1762075560979354
trawls -0.11627013828509893
eight-year-old 0.2870614476597462
halfway -0.07833228260278702
sleep -0.08051735831376834
naturalist 0.24075134542699048
traditions -0.16784383203738776
romania -0.13734520818942633
versace 0.0017733233861434161
fund -0.07669404149055481
he -0.06504317871536153
shining -0.052715916855212964
instead -0.006585117289023876
incorporation -0.06816723484259385
relations 0.03733751044059411
terrace 0.05893041346317683
teeming -0.07725844532251358
them -0.017341550403271566
resulted 0.04635503635001489
awful -0.11279335465186681
belgravia 0.02244986459994927
sail -0.13888639211654663
right-wing -0.017829181610519024
iv 0.05071205645799637
welcoming 0.05766820926696828
filling 0.03507842835134421
henri -0.08540738221162404
jasmine -0.05716264687287501
sits -0.3030434250831604
strategies -0.22993421096068162
tells -0.07529633339398946
comic -0.09694688022136688
pointedly 0.06259779498363152
impose -0.11124636977910995
box 0.08162388266661229
charts 0.04897914061513849
slough 0.3000644789292262
consistency -0.004199498738998025
unbelievably 0.1838943670766476
still 0.15901212947475293
unable 0.17875736073041573
40 -0.1605953119504146
involved -0.09047002784716776
sea-lions 0.19878016431362203
speculation -0.09851266138064554
spice 0.005575458781841479
everything 0.15811024700011406
effortlessly 0.0650681706193166
approval -0.12561852924334696
costing 0.007864588537277322
memorable -0.16773288677900264
12 0.03793283590139487
prominent -0.07626994546407308
mind-boggling 0.20764447075243184
beauty -0.15939150444972208
argues 0.019535809086683474
number 0.08587968132288658
korda 0.1447452874137805
tiger 0.04564429838687947
bluntly -0.02059281903963822
falls -0.008014944119331159
six 0.04041666320398362
11-day 0.19445212204486897
packaging 0.06456740210071589
filling -0.058990707955299274
knew -0.10537646558040228
quick 0.03024154199430576
triumphs -0.09152750059580192
vital -0.16984709829856187
unhelpful 0.019779931085231982
pub 0.17827685482991049
mercury -0.042334815821586505
models -0.007415419444441795
stop -0.06980784122760479
excellence 0.07620722174835512
west 0.07387472841984187
team -0.07516430961525339
combat -0.07994036070811442
excitement 0.3164928937569643
tiny -0.048051499241790356
madame -0.045744125468608655
banking 0.06960988942629252
dinners -0.023752342049892128
belgium 0.06626655992407066
poisoner 0.016906543897512637
libert‚ 0.03513000179559758
treasury 0.018530894930546105
cards -0.1767420008396491
pows -0.08973429867854485
mother -0.1454339234075902
11 -0.00011097248166035394
armed -0.01158120292119491
shot 0.03626643460339461
1989 0.06390157208228722
kensington -0.15351199568846285
walker 0.16433896277195367
exposure -0.16946382514941385
regarded 0.03059604697120496
reported 0.12357482103965221
joys 0.00020805001258850098
sticks 0.02359173879122887
co- 0.028970566506569206
organise 0.18983123141030472
temperature 0.010150571282093346
vegetation 0.14982349081681326
landfill -0.09377338641729108
heart-stopping 0.04270752118184018
long-reaching 0.17424225692565629
ticky -0.07390725612640381
scandal 0.045707912972340226
probably -0.08029674083897562
spin- 0.06279670599943553
grau -0.14289362575763312
adds 0.09006611512512223
ethical -0.003052752369489417
inspiration 0.16663249601156285
blanc 0.031901736672107994
70 -0.01356533690331838
audiences -0.05487673786970283
realism 0.08955981735235606
extraordinarily 0.41163602070166516
turnout 0.028201371622391253
promised -0.006928045971271314
nights 0.14411282615783888
tigers 0.00048150325942242916
forever 0.022897493953888237
vice 0.15190647542476654
though 0.024132358781486132
assumed -0.08269288906684288
sibling 0.10700170156092217
virtues -0.012731847600040272
billion 0.022775476559614524
borrow -0.17583184975844163
told 0.0268376347232469
beginners 0.0943817138337554
practically 0.04027312554610082
confident -0.0035424112127377394
no-holds-barred 0.3860638218525893
seeped -0.018797568785838575
contacts 0.23621846830997714
pillars 0.06566860147107106
cute -0.011581373138305463
fantasies -0.11631704121828079
overhead -0.03537060759770564
older 0.000798981047720991
seed-and-honey 0.40623748326339787
thereafter -0.13718294638853806
aboard 0.06878294948583995
post-war -0.06580213438241908
want -0.09261529160696164
september -0.1691836077215034
ready 0.01807233030590546
backed -0.02296637476254732
natural 0.12410136675223327
migrants 0.07041184169550738
pregnant 0.004254265282398612
minority 0.012471556199557629
woman -0.06934528734184738
singer -0.039946404787210316
today -0.05324215316080219
warfare 0.041343944577070385
arranged -0.0332133657275102
table 0.10034998811972448
slick -0.13077042691218546
dunford 0.005005863423530876
extraordinary 0.15838946207211568
faculties -0.19004040497999924
success 0.05864203219300742
arthur -0.1586626439522474
blood 0.03529161926454459
registers 0.056410546342913925
outfit -0.09619142707341756
anticipated -0.14301357704859513
minor 0.036404721438884735
boats 0.16197825528872317
both -0.029418064934066217
contempt 0.03983313633272281
remarkably -0.06282712060671586
reasons 0.06565646387827703
uniting 0.038900263607501984
fan -0.13668583027827433
wrong 0.11441465660802319
intent/ 0.08715398189349052
strong -0.12138843383544531
wet -0.08556292206048965
fossilised -0.0361504241442069
declare -0.011101072988448996
turquoise 0.28520621970677984
disabled 0.1732996279994647
exploded -0.2487898430763147
christmas 0.00466576778990592
day -0.062073714139624536
unusual 0.07929851488870945
trousers -0.1586216187629944
weapon -0.015176777770886045
connor 0.19270934470188925
hinted -0.008035818449197669
biography 0.09280546230829169
unmediated 0.20734672286571604
remove -0.1699354648590088
silences -0.11534598469734192
primarily 0.17032670535338232
century -0.1391251197992227
entirely -0.0952222310143076
benson -0.09608737226480092
sniff -0.06341734375709142
levy -0.040428280448302246
acts 0.1112475335980073
out -0.10368369626987145
example -0.00012885462560933286
neighbouring 0.0474541161973507
eaten -0.135594442486763
entitled -0.026757430189695106
forget -0.06562327389788425
pharmacology 0.19468788687999436
rebellious 0.15821195752001727
carrying -0.030243504314850525
frick -0.03397678278195552
average 0.06141631238353558
implies 0.06737045504343817
mainstream 0.20430964479843777
amok 0.0359097495675087
children -0.010670075711744768
greener 0.029858735652688227
66 0.0755419209599495
staff -0.09116548139315386
tough -0.06584515861975841
possibly 0.11937038829693428
produce 0.17064758233110452
finland 0.04927315734899962
you 0.0904656225555333
brim 0.02169016715234671
female 0.06393589946704034
kennedy -0.15555429152953318
scientific -0.06415840736774851
concrete -0.31104945830809766
midfielder 0.017487460604080796
douceur 0.5121946831544241
collections -0.11116036161398277
faubourg 0.26509979424568325
royal -0.05613938362425208
fill -0.17608559070489346
brian -0.01099960353129949
lot -0.08011559346038052
glare -0.03366242788541011
woodcock -0.05959210239159755
standing 0.20716992428160125
discover -0.18113945004267568
poet -0.011015413663326163
husky -0.1515824481462821
comparisons 0.1031049132729188
union -0.07674161763586235
pity -0.016783919854041852
here -0.028458440939782576
inadmissible 0.5214474980647748
anxiety -0.12817801458713335
common -0.2336432918524131
magic -0.2272733144271068
iron 0.04869928956031799
salon -0.0559127240990981
o'neill 0.04846281085449916
followed -0.025680283302085688
university -0.09980016777872557
flagpole -0.08105595104205301
industry 0.10133850686178639
heartless 0.051978118908710985
long-running 0.25903964367432475
house -0.13256957800783348
oil 0.0857028678441659
saturday -0.17400767889797175
sentence 0.13266379806475764
notably -0.004332475173167677
perspective 0.09219653059083682
bald -0.06378474678748693
convenient 0.04633218069107106
cobain -0.1838550701355323
9 -0.16671134531497955
rainforests -0.12906844761127081
mistakes 0.011774122046354495
packagers 0.17224249788201773
deserted 0.22646928497422966
flights -0.024942317977547646
hartogs -0.1498932047532155
beneficial 0.13591627423197797
likewise 0.009713873697014958
view -0.04366684552186574
island -0.26841491206079465
intervention 0.0892807739890284
onto -0.1642288863658905
hard-to-fill 0.23791890190197873
give -0.02445027130281823
headed -0.10392725009184617
re-read 0.043391462081135854
dream -0.07843251526355743
income 0.20374859945896345
qualify 0.19227070819873077
notice 0.0367271109428416
habits -0.02315080452423829
parliamentary 0.03428238802231276
named -0.12997209974843213
stereotype -0.040057550256068886
lolita -0.10694061066859807
originated -0.10662352733122996
hour -0.19434113739392697
diet -0.05750887790042111
widely -0.012608027085661888
crisis 0.13055937465948936
compulsion 0.10366312720072576
overlapped 0.03913402729309523
study -0.11357761817610162
ease -0.10239654703017993
stirring 0.3034776512246866
full-time 0.033984823677784354
strongly 0.15267743781591073
ladybird 0.1345445139763447
emotion 0.14140861314267686
tables -0.06429365124457921
drafting -0.03154003906708497
plural -0.27216342091560364
mercifully 0.03724213097340022
raise -0.06466761823648061
incense 0.13024194963658467
seed 0.018476607277989388
enthralling 0.06893333219564879
creating 0.012961930189377219
blood -0.008885061702667136
offers -0.1545961925871352
cloud 0.08778804846299001
natural-leaven 0.2562758184682865
homes -0.1452065538901549
immediate -0.0024385226842685293
rides -0.0854233919810026
consequences 0.02559192141151835
pre-christmas 0.3648881140427712
significance 0.08060921881443416
well-known -0.03835920148935071
push 0.10261530429124832
enter -0.02981920979726009
knocking -0.20701104249709693
timbery 0.2275219231557388
feel 0.059423321087063455
