word error
powers -0.039481225113073976
loach -0.04605090618133545
borders -0.04472179710865021
beeb -0.039245281368494034
parts -0.08449090875330426
protester -0.00481407530605793
night-time -0.03408226743340492
140 -0.0027130076196044683
award 0.008123241364955902
playing -0.11645139753818512
) -0.061309268077214554
reputation -0.043118737637996674
sheikh -0.041073475033044815
tagging -0.08388256281614304
ultimately 0.07617512345314026
inconvenient 0.042408918341000884
mistakes -0.09830836951732635
nicely -0.07099538296461105
infamous -0.12484146654605865
norms 0.02162896655499935
supported -0.06744305789470673
christmas -0.0976116806268692
crawl 0.11578161517779034
reader -0.0577938598063257
score -0.0805131196975708
unlike -0.017842302305830848
slayer -0.03901296108961105
freestyle -0.13836981356143951
stability 0.06307503146429858
referred 0.13157137359182042
wrists -0.14811824262142181
slowed -0.022513044998049736
miasma -0.09640836715698242
writers -0.07335549979298203
prolonged -0.04879289120435715
far -0.0409999349498534
so -0.012583582032294493
friend -0.08225134561459224
mainly -0.06813731789588928
bare -0.11059721559286118
methods 0.026719452399346567
replace -0.0030236279126256704
chalet 0.03885542849699658
poverty 0.07886968863507113
reptiles -0.1601656973361969
eldest -0.06918950378894806
free-form -0.029861154034733772
deeper -0.03236671909689903
learn 0.04252328351140022
sprung -0.05464302748441696
clearly -0.013407671767653832
contradiction -0.06163116171956062
director 0.0039429591347773865
launches -0.07330092042684555
stables -0.11550486087799072
distract 0.07740661998589835
1971 -0.008066747337579727
sheba 0.12218446532885235
w 0.0024543192703276873
adults -0.06662019756105211
apathy -0.09662775695323944
mad -0.004008927382528782
sixteen -0.040556058287620544
themes -0.1123570054769516
surely -0.026020647833744685
ones -0.14523788458771175
views -0.06706569757726458
thrown 0.009501425549387932
friendly -0.05484412610530853
boom -0.02904055453836918
fruit -0.08133444935083389
sea 0.04625817174436869
fierce -0.07882060110569
narrative -0.025648510083556175
shifting -0.09389370679855347
campagne -0.04369325935840607
underworld -0.04203873127698898
dependent 0.026428229278988316
envoy -0.06795433908700943
foot- -0.06730900704860687
fidelio -0.0723457783460617
skin -0.05378752698500951
glamour -0.09003227949142456
using 0.021269803990920384
organisation -0.11768797039985657
material -0.05139077082276344
benchmark 0.1396501275400321
tomorrow -0.008367180824279785
lasting -0.09479017555713654
morally -0.05216491222381592
trail -0.08122765130939938
scaffolding -0.020395001396536827
walked 0.0105586995681127
butler -0.06544257700443268
embodiment -0.023257827386260033
deadening -0.05497325584292412
snacking -0.014887990429997444
dual-use -0.027262626215815544
8pm -0.11725358664989471
samson 0.0285483275850614
over -0.04722893437829571
48-fold -0.016771996393799782
appetite -0.07652678340673447
class -0.05559330350822873
hero 0.09495268348190519
naturalistic -0.059318907558918
repeated 0.061015918230017036
pioneer -0.02852715365588665
linguists -0.06869232654571533
layers 0.21781513343254727
1.8 -0.038304343819618225
increased -0.005314112123515867
stranger -0.014056209474802017
twentysomething -0.04247172176837921
conforming 0.14336136418084305
citizens -0.06338342279195786
agashire -0.02541973441839218
did 0.004274435917084866
attending -0.03875328269269731
an -0.019537909295071255
crush -0.013981848023831844
paramount -0.007972976192831993
recognising -0.022485857208569826
opinion-shifters -0.09257534146308899
built -0.08298970013856888
consistently -0.018947618082165718
beat 0.01834343704912398
destabilised -0.14957848191261292
hang-ups -0.08147966861724854
manufacture -0.10619648545980453
subject -0.01788303814828396
stringers -0.026722975075244904
stages -0.02446185238659382
return 0.10555626762410006
nominations -0.047172244638204575
loaf-lovers -0.057959530502557755
yesterday -0.051276980411438716
hunt -0.013641821220517159
federal -0.060947224497795105
social -0.08330143988132477
prove 0.05059804312056966
constantly 0.0056931022554636
plainly -0.025550944730639458
detection -0.0423998087644577
neave -0.012954791386922189
completely -0.07961772382259369
hill 0.007810208946466446
financially -0.04780310392379761
summer -0.028190264478325844
carole -0.06339213997125626
tortoise -0.011050542816519737
scion -0.08368754386901855
friends -0.0033507207126328396
black -0.0755732720096906
philanthropic -0.03192910924553871
penelope -0.09034333378076553
swirls -0.05118682235479355
selected 0.18344246099392575
in-depth -0.03337413817644119
outside -0.10378781733689485
weather -0.15699651837348938
leadership -0.09544803202152252
ally 0.06681930522123974
functioning -0.09571024030447006
yvette 0.14753083946804207
agent -0.006737643852829933
abominably 0.15569675030807656
re-use 0.05207217733065289
witless -0.015670429915189743
thoroughly -0.03902365267276764
originals -0.009225258603692055
arguing -0.0019142942037433386
pepper -0.06025083363056183
girls -0.13525064289569855
messrs -0.05613984912633896
himself -0.039418262243270864
factory -0.047732651233673096
raced -0.08411149680614471
were -0.0350719665236746
weaken 0.01499166525900364
hear -0.027848307181287696
wife -0.06614772975444794
normally -0.07164251804351807
conduct -0.05643073469400406
identify 0.07842294375101727
reported 0.0396736798187097
trapped -0.09422743320465088
publishing 0.10679213901360829
piddling -0.08270478993654251
equal 0.0029550244410832816
soldier -0.0849347934126854
alberto -0.06885527819395065
sum -0.05468057841062546
fernandina -0.06655409932136536
surcharge 0.18237862053016823
somehow -0.058490246534347534
fans 0.02574840374290943
cultural 0.032649860761704896
choked -0.16131706535816193
solved -0.052338872104883194
mile 0.031298632423083006
beach -0.02027980445159806
thrall 0.06848257283369702
upper-middle-class -0.027689410373568535
miracle -0.055557116866111755
mass -0.06031765457656648
handwritten -0.10408347845077515
sardinians -0.05279545485973358
crying -0.044694315642118454
offending -0.034654565155506134
schmeichel 0.009780130349099636
lies -0.008714197647003902
followed -0.046857581094459255
willingness 0.1526363044977188
represent 0.026194249590237945
silent -0.08305655419826508
becomes -0.06138446554541588
x -0.0051185982301831245
coffee -0.03499198704957962
pleasure -0.008729065457979829
anaesthetic -0.042269282042980194
jaine -0.06590336561203003
entwined 0.20364923278490704
above 0.0688812258165507
somewhat -0.029029598459601402
awards -0.07005427032709122
almost -0.10256047546863556
republicanism -0.03366287797689438
roll -0.07143788039684296
destroy 0.015367722138762474
spotting -0.06288523972034454
presentation -0.11048337072134018
week 0.02176562152340894
subscriptions -0.1018892228603363
bowel 0.01642199419438839
waterfalls 0.048560380935668945
plastics 0.14192434462408227
rolling -0.036613717675209045
monies -0.11023852229118347
famous -0.029784733429551125
energies 0.04365740219751996
veils -0.09054268896579742
observed 0.027871368038985468
parked -0.0670194923877716
technical -0.08652536571025848
generations -0.09008608758449554
logic -0.01140848733484745
clearly -0.07101439120191516
unjustified -0.04095080494880676
future 0.042497844519940306
adopted 0.033459290862083435
random -0.03872421011328697
interest 0.020491547882556915
exeter -0.15529516339302063
them -0.037049490031502055
previous -0.04854829981923103
introduction -0.06364484628041585
horrible -0.009693341329693794
beside -0.019709931686520576
filterers -0.13170231878757477
images -0.06068921089172363
missing -0.03105820156633854
perceiving 0.06910430888334912
usually -0.05544678121805191
unavailable -0.06615907698869705
type -0.12181510031223297
nostalgic -0.08954502642154694
sharply 0.022538287565112114
drain 0.24149452336132526
meltdown 0.09063639740149182
walter -0.06724593788385391
crazy -0.02095975913107395
outskirts -0.06573072820901871
boyfriend -0.07866065204143524
debt -0.05541233718395233
virtually -0.06448815017938614
job -0.06673978801284516
newish 0.16155242982010048
illinois -0.06609688699245453
sidestep -0.04611249640583992
exported 0.024479402229189873
dry 0.00646216981112957
aftermath -0.048534516659047865
fabricated 0.08452851573626202
japanese 0.043549516755673624
bitch -0.04364539186159769
200 -0.07789958268404007
bellway -0.04872186481952667
bore -0.11981531977653503
room -0.04049081106980641
288m 0.05272176365057629
fault -0.06588670611381531
claims -0.04766145348548889
sunglasses -0.05236688628792763
waiter 0.19610608120759332
moderate 0.091051588455836
fleet 0.03337400406599045
manner -0.03576187789440155
commissioned -0.09415428340435028
exert -0.12862546741962433
secretary -0.04529334356387456
accessed -0.042953602969646454
akin -0.10588870942592621
inconvenience 0.003896760055795312
kills 0.057239513223369926
contribute 0.18549702316522598
reminding 0.04763296991586685
scott 0.02703610435128212
pounds -0.09873708337545395
lavish -0.07602828741073608
be -0.02496803964975584
luncheon 0.7390661438306173
appreciation 0.15751277717451256
stylistically 0.10906505088011426
dive 0.003264149883762002
britons -0.0818406492471695
bracketed 0.19471393960217637
ordered 0.0839048797885577
childish -0.07759785652160645
degrading 0.11377018938461941
learners 0.10882058615485829
distinctive 0.014533365766207396
hung -0.05577493831515312
weakening 0.0032450209061304913
1994 -0.08324068039655685
colleges -0.0035787688102573156
clay -0.09994616359472275
general -0.06386717408895493
monnet -0.13542939722537994
arrived -0.013533199205994606
began -0.04945005849003792
assures -0.02568291500210762
whole -0.03572420610321893
sentences -0.05482330918312073
rafter -0.12409677356481552
pays -0.1311124861240387
receives -0.07537469267845154
sight -0.004850127216842436
hearing -0.1143130362033844
drinks 0.013697672635316849
perfect 0.002538659638076122
situations -0.04688693583011627
her 0.003877877650989431
aflame -0.09299705922603607
20m -0.05027400702238083
iran -0.0525260791182518
viewed -0.06848127394914627
pointed -0.1413477659225464
respect 0.04615771770477295
shifted -0.14856715500354767
generation -0.05385934589085756
decision-making -0.05598445609211922
toilet -0.03628417104482651
ball -0.06483058631420135
24 0.020592359205087035
t -0.10146580636501312
knife 0.008866136893630028
howling -0.0506792776286602
station 0.011410977277490832
procession -0.022278422489762306
forced 0.004077203157875277
celebrating -0.12407734990119934
maktoum 0.014731837436556816
but -0.03323119462587456
cart -0.015185793861746788
more -0.03869934796646077
naming -0.06921190023422241
winning -0.05117744008700053
taxpayer -0.006338054935137422
end -0.12778708150332002
alleviate 0.06019065032402676
drew 0.022887231782078743
cec -0.038135021924972534
recovered 0.0055786799639463425
paradox 0.011030947789549828
succession -0.030871598049998283
uniforms 0.28153829773267114
trip -0.07556536793708801
1942 -0.05110423266887665
defined -0.07325316220521927
pretentious -0.055141158401966095
ggi 0.01179140992462635
radical 0.06920939249296984
boss 0.029307187845309585
often 0.0053248203226498245
air 0.00962285337348779
engagingly -0.02559717930853367
chaotic -0.03662659227848053
praise 0.08339575639305016
take-up -0.10149331390857697
magnum -0.09024292975664139
bottle -0.09683561325073242
1990 0.09100447595119476
inconsistency -0.06574501842260361
arafat 0.03390473127365112
irish 0.029822810863455142
unit -0.03674789518117905
million- -0.09753741323947906
tricks 0.09324027101198834
much -0.07323768232517315
hybridity 0.025750155250231443
chat -0.04610764980316162
hooligans -0.03572743386030197
reacted -0.06253042817115784
ryan -0.08223288506269455
low-brow -0.09145422279834747
leaders 0.033367646237214416
neuroscience -0.034287963062524796
student 0.06633854905764262
recuperative 0.32217568842073285
treasury -0.11941377073526382
president -0.12609361112117767
estimate -0.12300434708595276
iguanas 0.0586109229673942
joan -0.04817906767129898
neurotic -0.041385918855667114
underpowered -0.05610469728708267
spielberg -0.0367165133357048
district -0.030711933970451355
pleasant -0.06501714885234833
terrorist -0.03302447870373726
h 0.011651342734694481
trashed -0.04286917547384897
disturbing -0.08361045271158218
neither -0.12062227725982666
wheeled 0.08402074834642312
sources 0.18295422444740933
hours -0.10599915683269501
league -0.11323393881320953
brit -0.0058305952697992325
mars -0.04729491472244263
street -0.02122525049325747
calling -0.13983525335788727
fatal -0.0447032716539171
gritty 0.14104218656818074
plucked 0.03783355156580609
sorry -0.0747680813074112
trance -0.010913820937275887
swimming -0.009740373119711876
time -0.01491552055551764
incredulity -0.09255918860435486
rearranging -0.08886335045099258
full -0.010990720656183027
twin -0.09029604494571686
charge-sheet 0.024383729323744774
risky 0.03767204284667969
piecing -0.010819129645824432
arrange -0.0395926907658577
bears 0.050304099503490664
traffic -0.029457496479153633
consultation -0.0741690844297409
