word error
alaskans -0.07310990561502752
describe 0.07539259125695927
coincides 0.0242693142379887
makes 0.03550035687744661
equivalent 0.08212330039703641
bikini 0.06409213027975211
wives 0.015131132411242545
demands -0.004837593016934982
camera -0.034468627845727934
bathroom -0.02983278932902815
simpsons -0.012613207646220884
greenspan 0.08420636711664081
arrives -0.11985855562063051
dissuade -0.07086183379947765
presenter 0.14146246807133353
wings 0.04713614075110394
steep 0.03175918019966646
betrays 0.03508490638618958
floating -0.02342567362674563
enthralling -0.03499352499787564
grey -0.16484673209933517
ismail 0.04361245606783423
entering -0.02730564941782375
reader -0.03254288439294793
producing -0.09470678576033123
metre 0.04241127106800213
puts 0.00015150254092253373
supposing 0.022904742428747765
gate -0.04794210389091236
writes -0.15924990125788896
72-year-old 0.11483649762316439
bakery 0.0533936267331776
forcing 0.07117085778158838
lists -0.053956004230310835
unhelpful -0.08469786024929823
enviable 0.12157575893584505
complete 0.04870379663703467
gallop 0.036361598596969566
3.1 0.04142879076903454
size -0.030577902328613113
lawyers -0.14076474509050232
extinction 0.05733121077935263
cover-up -0.11139745437083379
psychology 0.022438542531648092
finished 0.0018961718780693415
under 0.009628286538983594
describing -0.041532666499202966
affected 0.032873631226917055
broadcasting 0.04642953955967305
dancing 0.09641009234330686
exotic 0.04774249430823013
offence -0.062490950511869495
quarry 0.07752191002966563
named 0.08417506448965319
disguise 0.0473254604684121
envious 0.06099172031429559
consultation -0.005665045940260127
damage 0.01874672273086024
commercialise 0.04250117056766667
oaf -0.04634160039723714
camper -0.048202710633356585
cobain 0.03997877435417392
5,000 -0.0058331748107678105
armed 0.03157874201699422
theresa -0.021892601660477837
revealed 0.06819464829272807
compliment 0.11229505048046251
having -0.07260260003754435
helping 0.0661568731889366
bleat -0.20678857897047964
robust -0.049273063736151965
( 0.06903140151088845
company -0.046292262382758576
touch -0.016444965959470884
3,000 -0.045565157114875326
butler -0.03931028594885036
wilfred 0.031674068230585765
regulated 0.015678055642713434
fundamentally -0.03101260770651232
pill -0.07850707041257063
philosophers -0.04584551775977072
alternate 0.03909915852175733
publicise 0.1209782653436261
man-made -0.026715732003533055
class 0.015568573045782345
times 0.012780907874188618
regularly -0.007398777194868755
incommunicado 0.2306707654022488
toasting -0.06169418058729044
1959 -0.010422938093984965
arm -0.028042563880841545
great 0.010258309289131462
cultural -0.004075660593253691
acute 0.031240940672978487
principally 0.0487134201855792
brighton 0.07141080600658103
marriage 0.008249404068805977
lunch -0.13605085254576305
itinerary 0.022610629681133754
hours 0.012305898549124714
richard 0.023141712296283687
preposterous -0.05263306078430832
toilet -0.006349431626068949
collaborations 0.09391621764447308
matter 0.012100810204769247
contribution -0.017025235855578344
interview 0.05676377159571758
subscribers 0.029101241916369397
playstation 0.14312871047972525
completion 0.034314125931284495
calm -0.21880711357744995
concession -0.04624534946367008
wobbly -0.003136666230156064
picture 0.02161108005312938
advice -0.08690588758351751
ease -0.06989146479426518
latitude 0.1791059988238053
continue 0.07019990247924493
effects -0.08195800090089575
react -0.1353712871479863
marvelled 0.009475267428908307
emerging 0.05795970410275089
'm -0.046464086667588354
number 0.0560764459059301
within -0.04040473236040644
terrorism 0.010299644099869817
ethnic -0.06713051474264499
lights 0.02027541798313401
referendum 0.007902990360871998
austrian -0.05130864631970321
maxwell -0.0805507460121521
constitutional 0.16716985158593872
dark 0.04904778387624148
local -0.004337537382095469
ambassadorial 0.11635947015738843
punitive -0.052215701956223465
acquis 0.29291161690488543
poor -0.09197834301716983
awarded -0.08715688515168563
2020 -0.2244682429576283
sheer 0.09727774978229702
shortly -0.0738495532812343
trading 0.04055258781960361
plates 0.030846088523492285
200 -0.03713854575123689
about 0.042491409060222377
bench -0.029560279004102227
musicals -0.098093259744977
reshape 0.11510991215575217
pass -0.07614786251873447
monarchical -0.04175338359016609
toxic -0.08707303989530993
solidarity 0.12245115375571061
blocks -0.010035724732581311
cars 0.09460427652682704
vulnerable -0.10589136172501983
vision -0.06167106086329323
250 -0.056782680966884214
privatise 0.19063746815869662
vehicles 0.15803814996608728
wayward 0.0524726318304182
fanfare -0.02541818044939445
access -0.011524433378175991
uniting -0.12808922020406066
alastair 0.11972094406053163
respectable -0.12677959959320279
approval 0.045118638778567005
contend -0.05885283352686596
declaration 0.10537746226368444
confirming -0.06999152748278142
plausible -0.01808081504777631
fauna -0.08668087485229468
murdering -0.003381160597937277
squeezed 0.03751395461488562
bill -0.15502761719103797
neil 0.0736200351056378
silences -0.04446038753716541
hustling 0.07542296640685736
quietly 0.05888946518749652
tear -0.09744503844340774
terrifying 0.031605653058096095
prompt 0.037360341065185945
passing 0.003948177022875407
selection 0.04057464154073237
international -0.007038811025361538
beliefs 0.009918460288585174
qawwali 0.11854086644024614
nervous 0.062286657395463685
unenforceable 0.23554905988759556
embryology -0.06150779770550857
maddened 0.049170243501058614
stadium 0.0250637395910904
vetting -0.1808268448510359
vacuum -0.05502083759377339
nuremberg 0.08723970871845588
inches -0.019633465359988347
uk -0.040789496606041996
task -0.07793185835747278
precious 0.17556578492084315
trampling -0.052996150942401274
blindingly 0.018153461788820296
stained -0.17779705690428632
veteran 0.11476586383230952
pin-up -0.04302848415537486
rerun 0.03343071026294761
contracts -0.09865886511355267
carbon -0.09363922021138558
oldest -0.09582258550983236
gurley -0.1021322989534514
f-15 -0.01949339188032667
desk -0.08669292788575031
nor -0.04976415412450383
pregnant 0.01665258419121224
tune 0.03178955686171283
farsightedness 0.022608287016974288
repellent 0.014114526507394975
disinformation 0.1785996330686302
wildlife 0.06989426137202998
despite 0.017617969941507425
brisk -0.029289874405521915
store 0.029888879534359564
spiral -0.009930158279106677
levy 0.054805404030835045
celebrates 0.047284145117943516
shaping -0.15097296675258068
eradicate 0.16142217332520778
lower -0.02203548341768829
secret 0.002582428820352034
strike 0.011530200783398684
stranger -0.03509725721934527
sensible -0.07086485941729992
fitzherbert -0.001999479298598561
collective 0.007588403058474302
arrange -0.06579452617415596
vicarage 0.05451763148136879
superficially 0.023658886181665673
conducts 0.015005050339928744
connolly 0.03164065626425784
involved -0.00887148003786005
pissed -0.0010546169817053086
stoves -0.03660703990933492
estate -0.059057105184130834
renovate 0.1220909269794157
salty -0.027891118546646332
airing -0.04787969710922585
long-term -0.17247386198072312
levelled 0.020067592375227025
sadly -0.016326489032737534
iberian -0.06203171546529086
avodah -0.09353170914292527
fox-hunting 0.07902902999179828
mohammed -0.05990127917594658
akin -0.01478574175967566
battles -0.08530315337119539
beastly -0.05529705540266737
reminding 0.04242792407954271
! 0.034860770809677144
girls 0.07133284599411306
vicinity 0.05244499175964398
impose -0.021563159570714058
1859 -0.006106964846084861
friendly 0.057138264347032716
defective 0.0813729908186992
investment 0.08352153815202903
well-known -0.011798033154370446
sea -0.06142537919343761
immune -0.0016960512558817364
painted -0.0029128366090318235
dinner -0.055909879268447135
prize -0.0684213331828244
sentencing -0.010446491565814384
convert 0.09586112509151529
high-profile 0.04558137836186521
acutely 0.0010842083347517018
demonstrating -0.04418424980039702
lolita 0.006190202349512994
relaxing -0.09070456320551043
pallor -0.08290789752806656
concluding 0.09102461748622531
respect 0.03129955166704507
align -0.01957811746958617
butterfly 0.0021464766790888767
picasso 0.015105095147820116
last -0.03350981636456786
segmentation 0.1286232086198098
childhood -0.05665742015603954
instantly -0.0006923650409359772
moon 0.05370324861867035
significance -0.014913100690010797
studio -0.06953670464787204
maths -0.028793527771690225
alan 0.03047247832151207
5.3 0.05018570110346581
competitors -0.01701724548992814
leaders -0.012877263849285545
travelling -0.07708208749549032
illnesses -0.07061787743859312
occurs -0.06382278518152905
unscrupulous -0.017290258977866707
life-threatening 0.29703377919180485
supermarkets -0.0024974474226406307
eat 0.028074049333984108
poisoned -0.0136714565339425
unification 0.07981145905062903
adopt 0.03116298862837691
perfume 0.011760605556950729
millennium -0.07854405862364018
goal -0.07231157549160483
betjeman 0.14563148672338064
willing 0.0003217412816128584
customers 0.008879562261681934
furry -0.06570296826735003
insulating 0.07666539977942946
retiring 0.027668052879991148
cool -0.05044739218794066
historians -0.06783067486199673
henri -0.0831962606210675
canada -0.08683346543929588
grapes -0.06414744359633483
plastic 0.0005854799999532034
writerly -0.12320407645818976
distinctive -0.08203837787240122
existing 0.04835230678891231
answering -0.05175853878974421
approved 0.03944028268253508
penitentiary 0.13498207457670391
fowles 0.07159205326735385
appetite -0.035249603164326154
dragon 0.016872555644811105
difficulty 0.08093472233229941
retrospect -0.09651318723815414
eighties -0.01119606971143805
conspirator -0.05599663874217202
circuit 0.14479567324839546
infants 0.06615848364951349
best-selling 0.1376621857699243
discussing 0.054760014844055516
essays -0.15430078852938056
appealed -0.046653913568263705
bricks 0.027530815649708565
volcanic 0.021134681773597702
renewed 0.06819360756068629
reform -0.10118865485548163
thumbs-up -0.06353549907626202
humanely 0.1693700110786535
wholesale -0.003915713866712273
imitative -0.09681485456642766
fired -0.045730890575365654
responsible 0.004763039137088171
perceptions -0.005521103682096212
talks -0.08642273117201064
efficient -0.04947309221912992
checkout -0.08002361179238429
take 0.010011166816858437
jam 0.06905203122736243
poem -0.0017690740856845105
rarely -0.013411776709564782
hashmi -0.1103996224429205
unpleasant 0.06991099412956911
chucking -0.17256183107998
splint -0.05551666791959835
tailored -0.07663395400742289
back -0.04636847804839166
chairs 0.07994674455265921
carver -0.03524312451142371
parents 0.007775981752144001
licensed -0.005490069165742573
tax -0.05050109180598933
slide 0.032263403249393585
sheikh 0.002493327395950623
stifle 0.06713383461228704
architect 0.09036648382988287
mounted 0.02738108407095334
defamatory -0.11236906767680538
court 0.028346556932858744
living 0.06339842873458695
history -0.013969058562081332
nice -0.08399077884778378
recycled 0.024858717428360058
we -0.03604491114920037
chatting 0.02980461607772117
battle -0.0489604979904645
beasts -0.013690276564750789
shed 0.018007077812459353
gala 0.011785100213302688
stooges -0.052175184982892586
fernandina 0.20558407482057295
metropolitan 0.11230728575244237
suffers 0.08879775689048748
banning -0.024163456988346932
descent -0.017753613417345132
protoceratops 0.7491185665130615
prosper -0.03913401593850874
climb 0.03773754752348114
key 0.005225665487530284
somewhat 0.02503574026501476
robinson 0.04435945022426918
deign -0.21730551854266578
four 0.027317650379978076
thanks -0.05280660779243068
studied -0.03419136137428652
policies -0.09434839954985674
shifting 0.020517717543174427
corruption -0.04664213243200396
soldier -0.02172507068993637
substantive 0.11671543821200164
soviet -0.09170040318134429
scotland -0.06800306440783133
muddling -0.09291363161335517
treasures -0.08595474490390377
anachronism 0.056317455689371965
atmosphere 0.08201925229242649
argument 0.014339180953292036
startling 0.06611215340054108
shadow 0.020923033934369964
unusual 0.04141124004461888
adept -0.0033602867047149293
incinerate -0.06843832414701348
rome -0.12770241956626582
ears 0.021240578537639873
indian -0.0035981189917177747
spun 0.0069766757257399975
technical -0.02724776370326762
britishness -0.06226531786561204
clandestine 0.20914655745280517
assembled -0.060326711053641464
routledge 0.10139297451486104
interested -0.026899829591416027
join -0.01683487617116236
branches 0.04153145023243021
10 0.033092358466540406
landfill -0.007070134047136703
8pm -0.1078342484334447
surrounded -0.04834102713635441
shouted -0.07043978658611343
ads -0.02451858988729376
cesare 0.11895123373937713
flies -0.022917304495758614
stumbled -0.0213678441285257
including 0.028305839638996896
pond 0.007420672164126868
current 0.006145817891513472
your 0.025493756254295438
sawing 0.007546897387398006
literati 0.16323345422432206
religiosity 0.002908414001263182
alleged -0.1240756777418989
scramble -0.0037511612608007866
fortunately 0.05685396721384997
tourists -0.1227758262335166
debt -0.056958892101435246
cinema -0.02180375552034987
