word error
lagaan 0.15813319093383751
friends -0.14833281234216092
times -0.04823535463934889
setback 0.025362727002662566
prism -0.10313203130346152
find -0.004684202499838086
she -0.21951571336565415
welt -0.03522343128654448
impresses 0.116709260419674
government -0.04679413008015357
st -0.23727028418809507
conclusion 0.1662589264913916
ironically -0.10093718886442768
holocaust -0.027840639278976592
as -0.19028262675405921
crush -0.13882943367052342
lives -0.088639146480128
grandson 0.06512258801089674
anticipated -0.07364872445024484
church -0.13457788131934342
schneider's 0.15484960436875694
punishment -0.0703050156860866
1952 0.09781031854479116
word -0.1976067621514986
spirit -0.04525927041668182
fundamentally -0.024747778628273487
an -0.19088845418096215
bizarre -0.08789827822881338
lawn -0.07864340745431359
rehashes 0.192241499319098
combat -0.15413788760504704
lazy 0.1180812651953056
best -0.15527277227927977
hidden -0.17792021696252047
1792 0.005632620603751026
acquisition -0.0504095376480638
attorney 0.02279170595741828
there's -0.18756170183386042
christmas -0.00984348120232828
worshipful 0.11519020205962588
devaluation 0.24349922573073168
syndrome 0.05297586830881856
wrote -0.10005334952445319
1963 -0.05211787395281339
managers 0.037240381228891783
walker's 0.018409145884284217
governor -0.05594191301796603
own 0.07020834291777592
virtually -0.059596983671962755
onscreen 0.014560839118399949
basic 0.0041434651519800525
want -0.033549975783217834
spark -0.18469784653653132
seven -0.048341378550663505
watch -0.11645013490975961
maryland 0.2065189049950496
leopold 0.07461200959474387
unsentimental 0.17840004221074174
bright -0.1574319306023965
secondary -0.07703199858484319
conduct 0.03216738631421942
bar -0.2502841136681463
all -0.194110388077288
hence -0.09666347063171918
diesel -0.08070814559864067
sound -0.040671726679535974
gifted -0.10045629664845192
manage -0.0680120321901618
artist 0.045581005569434285
netherlands -0.03717666921886981
maja -0.04303700190498877
czar -0.07083685139472698
entertaining 0.14390770702514583
excess 0.10533034481686543
homes 0.026033886810039958
protests -0.10756733384009151
quarter -0.0886507942310886
davis 0.03712768923460205
guilfoyle -0.05360853268827126
long-time -0.09522530895187903
explanation -0.08290473588474931
glory 0.0615065805328851
disturbing 0.0792861414938858
inns -0.1492802482273531
dorchester 0.2067318724467035
position -0.13963069507857195
aid -0.031296832727992
updating 0.07107737853380267
rachel -0.035615050454729624
come 0.00579994921425292
activist -0.06851381882320201
mathematician 0.25030397530489934
office -0.16112145445713053
miles 0.018480642810158765
under-rehearsed 0.36381541716734267
bones 0.024861957634291665
here -0.06200637944571938
dialogue 0.2064217860018112
included -0.012778397495730981
prussia -0.006980390936586561
ma 0.09692725591059537
crafting -0.0872616600247868
nbc's -0.1254621941412662
discerning -0.011934992540961753
missouri 0.010390764229076394
superman 0.1827855659672188
infuses -0.1434331943113039
whale -0.14364434459118197
center -0.05411827888735907
exxon 0.14986092964145967
mistakes -0.10452723626429844
individual -0.008965730557686152
famously 0.009193778408396941
lead -0.1449363214638657
the -0.09035155391629869
ribicoff 0.010640598421732428
navy 0.09825487254518117
rival 0.05209189820358637
colors 0.008795597621940376
1885 -0.20862043030584215
monique 0.020979501729361055
simpson -0.12648047870236795
electrical 0.07652622642717088
intimate 0.12119460603372983
loving -0.029682099048977867
return 0.05170520441231799
ecstasy 0.057198770806170224
beetlejuice 0.24689855925647275
fifty 0.07621802719926252
drugs -0.10839649292476902
dehumanising 0.40269119850980784
ford 0.010896358522004934
julian -0.08078059837097937
impressively 0.078538129999213
einstein -0.04543525636608603
1856 0.07571705953749264
nervous -0.11384935638457097
loveless 0.040360418227647854
qualify 0.1096123790994756
activist -0.1377718232501582
serial 0.04477635410028635
idiot -0.1769620731605545
enjoy -0.07117916898881627
dumb -0.08118737187952565
candidate 0.0297703743595438
today -0.18915569059274034
hardworking 0.10333868977108035
projectile 0.0747891016985262
marbury 0.10693463277991855
1913 -0.034754156889576726
papers 0.09514179399854936
plantation 0.14595445853356437
merely 0.1271839768553063
dismantle -0.0740729671230998
capitalize 0.06246792985177141
entertainers 0.11971906988386077
tear -0.09379757770524322
sides -0.08048178360903602
incident 0.1649796775226673
offer -0.12211025150511462
flicks -0.11689507374570222
age -0.15241697177410868
mildly -0.16033582214480183
determination 0.09619606880460851
england -0.057826483189525574
governor 0.057152178397439246
realized -0.08022292174873435
dorothea 0.12499791481723527
geoffrey -0.0180125710208644
fictional -0.048725726990490326
approached -0.05062935201567187
putting -0.10422676674099579
tedious -0.09660339253616446
mindless -0.013436177447427755
slick 0.000362855463677092
bouncy 0.15497729605961574
attended -0.0975090461144737
1765 0.13036961967856542
dark 0.029417548046124176
george -0.13659265581032273
immediate 0.13386650907359474
subsequent 0.06200028665404822
paws -0.08098862517470945
solid -0.09874760907753455
manage 0.010657500943344972
educational 0.013935025836633197
cinema 0.11657076243239092
looks 0.18070204883115204
relocation 0.1887363976009938
fame -0.318518491475499
silence 0.053432672643472984
disappointments 0.06392519134549907
christian -0.015686612581402
amongst 0.07212602154184344
oscar 0.05983851499231563
scene -0.0036238105056178582
dorothea 0.11277914145221452
sixth -0.03232725433686445
decency -0.15509630420453435
alongside 0.01781083810798295
martha -0.03501021022295614
elvis -0.03988581615832604
minus 0.06639060161533272
king's 0.06081468197980719
debby 0.013303185845983667
anne -0.15234356237822588
revolutionary -0.059579192262099234
yiddish 0.1178061440871136
francisco 0.032138037476191456
solutions -0.00616141116698235
diploma 0.14563082932474722
rogers -0.09143914633796574
ulysses 0.07766931823141374
worse 0.03410528890831699
failed 0.05057984460858095
guaranteed 0.08847984966838146
raymond 0.12230451181562516
winifred -0.13928868755026907
haunted 0.13931277825536154
narc -0.04281869867590084
impress 0.030874379803073393
descendants 0.13813766105971992
shifted -0.13242056324326745
townsend 0.2235323229493975
a -0.18417939677861878
showgirls -0.022904163400360167
three-sport 0.07359431249124654
jived 0.09044834501202742
honored 0.09331194059380088
lost -0.06873141441611548
impudent 0.09728700586285166
nice -0.022342382944029238
human -0.10759542715564624
beat -0.006866241689961333
quarter -0.14864140888372226
soderbergh's 0.09621004463757282
occasionally 0.1279039937061638
fantasy -0.24776178236786148
satirical 0.1472847438909933
alford 0.10876255646682598
meanspirited 0.1892535060101218
giddily 0.04744443943011964
education 0.1899082987653229
then -0.10026508319042879
forced 0.03767151889118417
chance -0.061529080471469294
done -0.07930298547525216
reason 0.10111581466491235
chronicles 0.07341454820248425
staffordshire 0.05184105155983476
different 0.0598624985932866
bring -0.13499019039399446
instantly 0.09359799249918677
slides -0.029241439203912284
exhilarating 0.14922171691610153
crime -0.08257637319550004
ability -0.14325252149938186
glee 0.08744828170545527
neil -0.09057732507125618
nils -0.1371975134580995
forget -0.12742034836502972
pearl -0.08523454561170896
bust 0.06429541909186251
winthrop's -0.030077599802355248
politician 0.09564098326302306
the -0.16025692439016037
lofty -0.12095510115766235
seminary -0.04533949828033412
trimmings 0.006561446662946502
fields -0.08998021372309717
autry 0.08575854477042649
narrating 0.10525418434167394
renowned 0.14343199473015922
beach -0.03191874312101964
prejudices 0.000991778422708367
united 0.012170573142672197
entertaining -0.0879735091432578
from 0.01823932059667263
bogdanovich 0.24735466927782385
different -0.10746711080078689
port 0.0420132924701985
wall -0.10094752736624277
sorority -0.014866802125407419
thinly -0.18771620004077094
1942 0.029333274418512134
yarn -0.08860940667275166
spiritual -0.05740379469826676
science -0.08956935823241495
new -0.042820934266015825
opposite -0.04596261267961038
older -0.058223663498799455
earnestness 0.1414945010596152
liberating -0.11338304340746794
within -0.04790170155176249
methodical 0.3260193003628015
votes -0.05515562451301598
gifts -0.12189410683917153
nonperformer 0.14920449324994917
neo-fascism 0.151798824606735
bought 0.02552782580974053
bing -0.27609893899990195
myrna -0.04879417351756521
dangerously 0.04896474140055046
annie -0.0036840077267075444
built 0.010017827399419088
expeditionary 0.056888521028228334
whose -0.09071661923551538
fresh 0.03927255956706749
flick -0.04916604978353725
cruel -0.1520881939281129
advocated 0.014564724114802807
hardened 0.11962859573092871
arista -0.13719189282595617
joined -0.051186834771445866
niche -0.09521237038872435
myer's 0.1978469485491451
quinn -0.14324466106565367
manipulative 0.08703950538235927
x -0.13504861787018374
pitiful 0.01891348058853151
funky 0.003534516482985528
sweetness 0.016364512752803095
uma -0.005786758848981444
innocent 0.09887688700727881
began -0.16215806250371753
swinging 0.0786239206517354
bargain -0.025227370127128557
bid 0.01714364238890395
ongoing 0.03284140865759999
white 0.03158752376153434
temper 0.19702993757057918
disappointed 0.00615349825686809
kind -0.1676389035591381
journey 0.007554090121105167
country 0.19183738473968526
union -0.14375313102837053
kappa -0.12005210735672966
barely 0.1128788720022845
illegitimate -0.04831572174941762
movie's 0.06015752284185516
detroit 0.21612426178047686
boone 0.02880624336149873
loy -0.21135755471381207
novels 0.06227580457020909
peter -0.04739983432071723
singing -0.051448320079836324
text 0.002382442830747303
jordan -0.007145979829198845
treats -0.12133660995847442
boredom -0.006002513260646769
andrew -0.05658851184986613
equals 0.02967969572168669
artist 0.05034139012906563
multi-million 0.06234231226744921
light -0.07331054679688517
original -0.07465569818397694
saturday -0.01929562951343039
influence -0.055979511375363944
valley 0.022473904418500862
1978 0.005324124637557159
royal 0.0041868018614663605
maria -0.03774571727096929
raised -0.019714706220325173
entrance 0.009310048284074057
1559 0.11609770413880088
tupelo -0.042866126796437504
leap -0.00345406732751459
rather -0.06623351239009931
quality 0.06321496041611316
summer 0.06556798571786748
iii -0.0844167458981897
usaaf -0.09708426618976726
wuerttemberg 0.18756592118576776
rubber 0.056513059432182294
beckett 0.049875182410431956
original's -0.09111224056182482
without 0.0701137230084016
typical 0.065757766600644
8 -0.23049890218001945
canes 0.1377805538676482
on -0.13391596846027087
authority -0.006155413520519709
raise 0.003532938007883485
porridge -0.2519670836148735
trial -0.15586013538304433
interested -0.10957111655411586
bigger -0.202803646111586
recommended 0.06062034593936905
six -0.028130955894170834
elements -0.014428689694980401
energetic -0.1500983538558264
were -0.11628093488174729
forster 0.006958722016044083
111senator 0.4004284447969445
stately -0.15612441295032664
tortured -0.11723335438100585
spend -0.07818946497384108
1917 -0.08361934965199933
grand-daughter 0.18180036584698972
january -0.10529972844466604
quarters -0.17397641324421187
studio 0.049095908584710524
u.s -0.089248304666948
structuring -0.06107268725187662
consistent 0.03288756222765993
covers 0.10068876665285997
actress -0.03985807081122508
alternating -0.10335710659789393
giant -0.02405872929863903
ask -0.039366266019026826
anything -0.060082862036592855
refreshing -0.03252237749005457
communion 0.03588060071922561
mother/daughter 0.20504495496046848
wind 0.025230750393150314
pavia 0.2107165654219741
delivery -0.030153449759983686
darwin -0.07073868537794764
personal -4.7508050048383765e-06
montgomery 0.04561795564951021
commended -0.04786135129395927
reach 0.11820159290002202
form 0.04483342663983539
kevin -0.10136006759260524
1898 0.05451850829581015
respected -0.17444219190999286
keynes 0.009832525885621973
christi 0.014659646148820371
puerto -0.11158296854034833
armed -0.11194834805043333
razor-sided 0.17104592404195845
oakley -0.010476365880329158
viewer -0.12798232295522918
witness 0.11414250246407101
aimless 0.04251104931662336
offers 0.02948415579053071
runs -0.037668067584719966
give -0.14040900381536342
minds 0.02174683712899489
republican 0.16019838218289298
latter's -0.014370231645842307
michigan 0.06634751468236086
1831 0.0860426494385324
alan -0.11157189681526297
members 0.002122718662280282
1922 -0.04065443843438993
scott 0.12601153473407262
prominent 0.19248871109867274
parliament 0.19311020094330505
prison -0.060240666629937795
eva 0.0119288557764501
kahlo -0.03184783761741383
1933 0.011680798318624841
tenacious 0.08054569017212027
graduation -0.11054806677892104
5 -0.20207427833279284
mcnamara 0.17620482672422735
decidedly -0.049622527725732585
rot -0.11856969524753108
me -0.06975397220305714
fillmore 0.09287103787096115
eyre 0.008109648783923118
writer -0.24460621787398149
classmates -0.020456585257323773
morton's 0.03465396406589599
outcome -0.09377226529864163
1830 0.055976831529995996
surrey 0.04608524333721936
light -0.026269100826349895
power -0.12528767963129825
history -0.07483269231515724
gorgeous -0.06493656496773702
1954 0.08452447823412373
25 -0.1138857858929488
norton 0.3044270957529318
deeper 0.1333687188909512
