word error
in-depth -0.06322668899189343
outside -0.0006603043187748403
weather -0.21798433498902753
leadership -0.007484500606854766
ally -0.04147748920050533
functioning 4.709195910075625e-05
yvette 0.004463982853022505
agent 0.07780238945375786
abominably -0.11394788460298018
re-use 0.06239020282571969
witless 0.04029827497222205
thoroughly 0.08643506467342377
originals -0.00162594426761975
arguing -0.018883728845552963
pepper -0.11646664413538844
girls -0.008334521091345554
messrs -0.16712483763694763
himself -0.0784897725690495
factory -0.09452431039376692
raced -0.158124641938643
were -0.04168073959559668
weaken -0.2353459894657135
hear -0.056505731259933634
wife 0.04496682728781842
normally -0.134219536727125
conduct -0.08619518713517622
identify -0.06934160265055568
reported -0.02761352265422995
trapped -0.20246578752994537
publishing 0.016884795914996725
piddling -0.03084299848838286
equal 0.07105072113600641
soldier -0.05923706564036281
alberto 0.008184248750860074
sum -0.04581100019541652
fernandina 0.058020197532393736
surcharge -0.09697139534083278
somehow -0.022025862878019165
fans 0.06470769101923166
cultural 0.050881406352794784
choked -0.032713061029260776
solved -0.08885108679533005
mile -0.14328902959823608
beach -0.03857630130016443
thrall 0.09419380805709143
upper-middle-class -0.06733265790072353
miracle 0.04833679849451242
mass -0.08900532307046832
handwritten 0.04597669941457837
sardinians -0.03245419670235028
crying -0.1509374976158142
offending -0.0026635635982860117
schmeichel 0.0967265150763772
lies 0.0029115242423949222
followed -0.14307008488009676
willingness 0.0014870993115685405
represent -0.1295769539746371
silent -0.15875905752182007
becomes -0.07260753530444523
x -0.13180185989900067
coffee -0.05615743859247729
pleasure -0.040703120556744646
anaesthetic -0.1495269238948822
jaine 0.004292150790041138
entwined 0.1687963957136327
above -0.09880488452973304
somewhat 0.0781782892617312
awards -0.10750397497957404
almost -0.21350618538918434
republicanism 0.05812161619013009
roll -0.013796542178500792
destroy 0.08428439768877893
spotting -0.06479180130091579
presentation -0.13290928439660504
week -0.13380863692367306
subscriptions -0.17935019731521606
bowel -0.1342257870869203
waterfalls -0.08376270668073134
plastics -0.11300841244784267
rolling 0.04473783177408307
monies -0.20316405594348907
famous -0.03222920181173269
energies 0.1209683648564599
veils -0.14988693730397656
observed -0.10189429060979323
parked -0.2418006956577301
technical -0.01483281363140454
generations 0.023557419126684048
logic -0.07879484648054297
clearly -0.03785403343764217
unjustified 0.07882363552396951
future 0.043811288746920515
adopted 0.029635915972969745
random -0.011493612419475219
interest -0.09683592482046649
exeter -0.07746954533186824
them -0.0924664850271618
previous -0.07202284308997066
introduction -0.011221892454407426
horrible -0.056799778206781906
beside -0.16119930148124695
filterers 0.25382356752048846
images -0.068292650309476
missing -0.04750316725535826
perceiving 0.0838421352884986
usually -0.07970578213790797
unavailable -0.059362250295552324
type -0.036356512344244724
nostalgic 0.02782907540147958
sharply -0.10824193331328304
drain -0.0436433756893331
meltdown -0.022951353680003783
walter -0.08890488201921637
crazy -0.08708378672599792
outskirts 0.12238145551898261
boyfriend 0.12611184336922387
debt -0.1795848309993744
virtually -0.04560883614149962
job -0.008959416445199542
newish -0.08749425682154567
illinois -0.15323631465435028
sidestep -0.09803560647097499
exported -0.03309987011280925
dry -0.06939889626069502
aftermath -0.16580878378766956
fabricated -0.07387182997031645
japanese 0.14686105600699328
bitch 0.037327972325411726
200 -0.027994790086240482
bellway -0.08485785397616298
bore -0.15874743642229022
room -0.07787238535555926
288m -0.054522278633984636
fault -0.012735236323241
claims -0.06547751047394493
sunglasses 0.12096296826546846
waiter -0.13886664943261579
moderate 0.1759169006889516
fleet -0.09855974465608597
manner -0.10279912117755775
commissioned -0.07662200318141417
exert 0.07552022554657678
secretary -0.004074341871521683
accessed -0.074295854026621
akin -0.06576949493451552
inconvenience 0.14119309254667978
kills 0.05732091922651639
contribute 0.15332925387404184
reminding 0.002720588987523892
scott -0.1430000825361772
pounds -0.12348693067377264
lavish -0.08495435254140334
be -0.06665632676191055
luncheon 0.6771220124580644
appreciation 0.07125633413141427
stylistically 0.1329532319849187
dive -0.13308115303516388
britons -0.04509202296083627
bracketed 0.07317373292012647
ordered 0.013506988232786038
childish -0.14384101376389014
degrading -0.04991346868601711
learners -0.01920178938995709
distinctive 0.011606346477161744
hung -0.11895933002233505
weakening 0.041704440658742764
1994 -0.12994995758388983
colleges -0.024362043900923294
clay -0.10428644852204756
general -0.06511289965022696
monnet 0.0066670822826298964
arrived -0.011471408334645342
began -0.081712058096221
assures -0.20681622624397278
whole 0.010712792927568604
sentences -0.0286008453730381
rafter -0.0766481025652452
pays -0.11217470602555708
receives 0.027878308838064053
sight -0.09015664638894977
hearing -0.1266075467521494
drinks -0.04731795372384968
perfect -0.08998263485668122
situations -0.04708740657026114
her -0.02594558293427225
aflame -0.05681573125449092
20m -0.0833425223827362
iran -0.07948767055164685
viewed -0.1408138952471993
pointed -0.15723864056847311
respect -0.14323093855019772
shifted -0.052214088765057634
generation 0.041299982579669575
decision-making 0.15288054130294104
toilet 0.05682246657935053
ball -0.017984847453507494
24 -0.1337663477117365
t -0.08978974954648451
knife -0.19648224115371704
howling -0.031061696735295366
station -0.0148186873305928
procession -0.0618850900368257
forced -0.07003726923104489
celebrating -0.04301906715739856
maktoum 0.10978233407844198
but -0.05444955888914834
cart -0.010713289407166551
more -0.12067675713744681
naming -0.057062329216436905
winning -0.0701885250481692
taxpayer -0.21960443529215723
end -0.0802198926856899
alleviate -0.13241200419989496
drew -0.08197560906410217
cec -0.052314074653567695
recovered -0.17510122060775757
paradox -0.030507434498180053
succession 0.05683577196164563
uniforms 0.028734620321880677
trip -0.13918294193166675
1942 -0.016818840395320556
defined -0.03586425293575635
pretentious -0.11691191047430038
ggi 0.14577413147146046
radical -0.10133256966417487
boss -0.014071117747913697
often -0.0482235039983477
air 0.024120516939596687
engagingly 0.0069891905242746855
chaotic -0.17890507253733545
praise -0.02487167986956508
take-up -0.11196497353640468
magnum -0.10602930459109218
bottle -0.06423247041124286
1990 -0.0702780643195817
inconsistency -0.0387469543652101
arafat -0.06017226251688869
irish -0.07880931279876015
unit 0.10940848372199316
million- -0.11788211898370222
tricks 0.023907268589193204
much -0.14173512539146088
hybridity 0.09578886086290536
chat 0.021727356043728885
hooligans -0.11764723807573318
reacted -0.15445339679718018
ryan -0.108492411673069
low-brow 0.270060036670078
leaders -0.0377893258224834
neuroscience -0.15828433768315747
student -0.12773411111398175
recuperative 0.19061780246821314
treasury 0.004898105832663466
president -0.01061407408931038
estimate 0.01251215013590723
iguanas 0.10487335920333862
joan 0.0034039277922023325
neurotic -0.07212739437818527
underpowered 0.03614610027183185
spielberg -0.004891414533961913
district -0.02543586763468654
pleasant -0.020881066042365455
terrorist -0.05547055466608569
h -0.20697316527366638
trashed 0.14381538839502767
disturbing 0.18780855902216653
neither -0.0023172091354023427
wheeled -0.06874195824969898
sources 0.053093964403325894
hours -0.14044378110856723
league -0.15332540382038462
brit 0.005902479995380738
mars -0.0382830094207417
street 0.036968064422790825
calling -0.061408671465787004
fatal -0.04978077339403558
gritty -0.12330813841386275
plucked 0.034192066300999024
sorry -0.02211228283968837
trance -0.07231897115707397
swimming 0.13441853767091572
time -0.05421767236933159
incredulity -0.17488578232851892
rearranging 0.26710086112672626
full -0.06579737523288437
twin -0.05436238917437465
charge-sheet -0.033463039858774704
risky -0.15902010690082202
piecing 0.015212002802978852
arrange -0.2128172218799591
bears -0.07838756116953764
traffic 0.020021561194549897
consultation -0.05843308297070593
fallen 0.09109364754774352
defending -0.00464968518777327
answer -0.05537124760825224
averaging -0.0950353667140007
retrospect -0.16615450382232666
bloody -0.06503983112898738
myth -0.022698092189702104
victory -0.03168627213348041
contesting -0.15916110710664227
arrogance -0.1035328669981523
passengers -0.1001800973758553
54 -0.11060239510102705
chrysalis -0.010317062789743564
caravans 0.1058057180859826
is -0.10575805305051504
tour -0.0731019037110465
guildhall 0.09270411052487115
household -0.08232048668644645
conscientiously 0.20747685974294483
groups -0.09890985353426501
involvement -0.15093031661076978
deck 0.054226006973873475
levelled 0.026645396920767714
relentless 0.11584939265793023
puke -0.05967931584878401
assumptions 0.11332538859410718
hope -0.11137341911142523
clear -0.03821581524687928
coat -0.028839166191491197
compo -0.017996096475557846
contained -0.032633379101753235
dealt -0.015197683464397094
channels 0.020420932408535097
host -0.1623670770363374
rerun -0.1516028669747439
handbag 0.05642240562222223
none -0.12372298917987129
february -0.0966277309439399
oozing -0.13399575921622187
unfair 0.07489920746196399
9.99 0.13947399028322915
shamelessly -0.1931573450565338
pizzas -0.04093911024657161
deny 0.16349174624139606
reputations 0.21787754243070423
yet 0.002717584407594724
shouted -0.16170841455459595
attack -0.04512018191091943
brisk -0.10947108675133099
month -0.09566590460863979
nostalgic 0.028864527290517666
process -0.04565097333548908
twinge -0.011961975558237595
250 -0.0747476409782063
past -0.03147966998231995
exit 0.002978724512186934
voices -0.03747399557720532
corpse -0.01232591677795758
beyond -0.09766692681746049
training -0.1477184649669763
march 0.029021445323120454
routes -0.21555934981866315
marion -0.09823921322822571
aphrodisiac 0.32842630283399055
paintings -0.027787837115201067
airport 0.11452294479716907
rainbow 0.21848283640362998
hum -0.0983957377347079
ectoplasm -0.08100843700495632
hitler -0.13261283256790854
announced -0.019076909982796875
ships -0.013646918264302324
asylum -0.005643431435931823
beaches -0.09542860903523184
patrimony 0.1496426381848075
dot -0.08911037986928763
momentarily -0.03654587675224652
interviewed -0.008878464725884508
crossing -0.10282972725954921
silky -0.02368034557862715
iditarod 0.041604954410683015
put-up -0.045505886728113315
point -0.061483004818791945
cgi 0.04550834891922545
gold -0.03539355166933754
105 -0.17246660590171814
indian 0.11990680477835913
period -0.09357937579312602
wood-fired -0.12332199649377303
blaze -0.06889641555872829
entrepreneur -0.21000690758228302
self-consciously -0.03936156901446254
dangers -0.08360734852877529
front -0.06539873846552588
less -0.06598517133784389
disorderly -0.11358076469464735
self-destructive 0.02226006578315387
act -0.1351831842552532
villain -0.13861259818077087
just -0.06436083718272281
2kg -0.05564601854844527
preach -0.02758306400342421
projects -0.12046362730589778
spires 0.058342861180955746
visit -0.003662488225734603
sticks -0.08876697719097137
encounter -0.1136787168004296
watch -0.07397398820593339
screwing -0.08632524582472713
23 -0.21654577688737348
feast 0.02116330916231332
fed -0.06104949342482019
1970 0.05542478913610635
pioneer 0.11876126446507196
collins -0.18094629184766248
suffer -0.067407282464432
valued -0.08220638470216231
foot -0.0030753057111393423
target -0.09132052416151222
elementary -0.1384718418121338
until -0.049391249093142436
entrance -0.029105190526355407
columbus 0.16478384218432685
viable -0.0819799845868891
mob -0.1353795988993211
val‚ry 0.004326308315450528
tests -0.09129122035069899
raison -0.12457285956902937
tony -0.09789025820483847
signalled -0.04533252390948207
canadian -0.07110961052504451
respectability 0.011651808565313199
grounds -0.1073420142585581
zero -0.09566240148110823
manifested -0.0065975067290392625
reached 0.014106913046403352
stern -0.046786503358320755
hashmis -0.18603483655235983
cheaper -0.14885361519726842
maintained 0.011642049659382203
lost -0.11192289462759476
file -0.0732262297110124
makeover -0.13545850054784253
longing 0.055618683045560696
movie -0.11686086546291004
crime -0.07764504756127204
15,000 -0.09874966198747809
physical -0.0873734704472802
na‹ve -0.015460583296689132
wickremasinghe 0.15904999321157276
gehring -0.014346939596262875
recycling 0.07852482352374993
release 0.10556984489614307
norway 0.18805598264390766
copy -0.07762471112337978
oldest -0.09477995471520857
asserts -0.056013980372385544
eu -0.05558594158201506
truly -0.010345566453355756
clean 0.05748627402565698
begins -0.011044989255341628
grain 0.017359980128028196
saw -0.0640797161694729
25 -0.13437969184885123
magically 0.11670235612175683
unstoppable -0.012452101165598056
doctors 0.0018324327739802082
