word error
versace 0.631425654888153
fund -0.03276709467172623
he -0.09199050701394373
shining 0.02719630002975465
instead 0.0205142936285804
incorporation 0.17095434963703154
relations 0.2004139065742493
terrace -0.21389830708503724
teeming -0.4034398436546326
them -0.2229974947345089
resulted 0.11757934093475342
awful -0.231865531206131
belgravia 0.3894124388694763
sail -0.18776419758796692
right-wing 0.15575300455093383
iv -0.13995914459228515
welcoming 0.28150502443313596
filling 0.1600783348083496
henri -0.1257633924484253
jasmine 0.46868141144514086
sits -0.518532931804657
strategies -0.06513030529022218
tells -0.19035013318061828
comic -0.044448184967041005
pointedly 0.3148556649684906
impose -0.17827612161636353
box -0.11152147889137268
charts -0.3261626124382019
slough 0.21462636739015578
consistency 0.07832759618759155
unbelievably 0.2071618676185608
still 0.01726772882500477
unable -0.1699479639530182
40 -0.09258650541305542
involved 0.11706483364105225
sea-lions 0.21396825313568113
speculation 0.05290105938911438
spice 0.21039608120918274
everything 0.07641304568810892
effortlessly 0.04951202273368838
approval 0.04314349889755248
costing -0.22186610102653503
memorable 0.3949350237846374
12 -0.18858600854873658
prominent 0.28519643768668174
mind-boggling 0.6682025969028473
beauty -0.08316583832105001
argues -0.23071631789207458
number -0.07212449732948753
korda -0.2757815957069397
tiger 0.27189061641693113
bluntly -0.1486207664012909
falls 0.005800813436508179
six -0.22688236282421992
11-day 0.1451893150806427
packaging 0.0069054365158081055
filling 0.037296998500823964
knew -0.38331576188405353
quick -0.04391953945159913
triumphs 0.22217544317245486
vital -0.015807217359542852
unhelpful -0.19101192355155944
pub -0.048035937547683705
mercury -0.13344399333000184
models -0.47402456402778625
stop -0.3880634784698486
excellence -0.29185777306556704
west -0.07442980238369534
team -0.04030366341272991
combat 0.07936996668577195
excitement 0.3018498957157135
tiny -0.2024866255430075
madame -0.027173140645027155
banking 0.03249533772468566
dinners -0.17010451555252076
belgium 0.29394831620156764
poisoner -0.06692833900451661
libert‚ 0.26880038976669307
treasury -0.09880419969558718
cards -0.3373326599597931
pows -0.023401749134063732
mother -0.31573210087689485
11 -0.47257991433143615
armed 0.14314614087343216
shot -0.1184538503487905
1989 -0.03836531043052671
kensington 0.11852940917015076
walker 0.06504903435707093
exposure 0.04216362237930299
regarded 0.10347892642021178
reported -0.19795497655868532
joys -0.40464904308319094
sticks 0.10075079314410687
co- 0.07424871921539306
organise 0.31050780415534973
temperature -0.061479610204696666
vegetation 0.4341551765799523
landfill 0.06377224326133729
heart-stopping 0.969255568087101
long-reaching 0.3980068981647491
ticky 0.5785959541797638
scandal 0.32492793202400205
probably -0.09981768618930473
spin- -0.17780121564865112
grau -0.14249380826950073
adds 0.021894019842147838
ethical -0.04037152528762816
inspiration 0.1198499143123627
blanc 0.07324625849723815
70 -0.22601765990257264
audiences 0.3565098583698273
realism -0.00874793529510498
extraordinarily 0.42009227275848393
turnout 0.43170177936553955
promised -0.23227400779724122
nights -0.5036779522895813
tigers 0.07371613631645837
forever -0.12098917961120603
vice -0.26945608854293823
though -0.20447966189220032
assumed -0.1112463355064392
sibling 0.2884313344955445
virtues -0.0626921534538269
billion 0.14115790724754335
borrow -0.0020639777183532604
told -0.23237290524301077
beginners 0.032844150066375755
practically -0.04461390376091001
confident -0.11461977958679198
no-holds-barred 0.6729994952678681
seeped 0.48216122984886167
contacts 0.13494654893875124
pillars 0.11138446927070617
cute -0.24357943733533224
fantasies -0.11607956290245056
overhead -0.09418659210205077
older 0.012287436425685888
seed-and-honey 0.6767823651432991
thereafter 0.1321236938238144
aboard 0.10462857484817506
post-war 0.06911986470222475
want -0.131818403695759
september 0.019346075398581353
ready -0.06390201619693212
backed -0.020883411169052124
natural -0.0836352467536926
migrants 0.16233400106430051
pregnant 0.20451354384422304
minority 0.17742191978863298
woman -0.007784026861190826
singer -0.0704235017299652
today -0.11371167547562541
warfare -0.16885023117065429
arranged -0.16332032680511477
table 0.16528426110744476
slick -0.09926881194114684
dunford 0.4111622288823128
extraordinary 0.057160105705261255
faculties 0.2740561902523041
success -0.3243606077997308
arthur -0.07376080155372619
blood -0.16991694569587706
registers -0.012479728460311895
outfit -0.40752663612365725
anticipated -0.046736770868301414
minor -0.16858606338500975
boats -0.02687178452809652
both -0.23295756777127583
contempt 0.19478055238723757
remarkably 0.305570700392127
reasons -0.12865832249323528
uniting -0.49549081921577454
fan 0.15156839042901993
wrong 0.3654834536711375
intent/ 0.36699128746986387
strong -0.05339301228523252
wet -0.21634960174560547
fossilised -0.2503868579864502
declare -0.12059951424598694
turquoise 0.026411539316177346
disabled 0.3501366078853607
exploded 0.0900179624557495
christmas -0.027261414130528905
day 0.13242353333367243
unusual 0.3442113041877747
trousers -0.15098359584808352
weapon -0.3979427289962768
connor -0.10415415167808534
hinted -0.10512404441833495
biography -0.3566016395886739
unmediated 0.4513438761234283
remove -0.03520369529724121
silences -0.22086604833602905
primarily -0.09315465092658998
century 0.2708654120564461
entirely -0.019961788824626403
benson -0.3623531937599182
sniff -0.5458500623703003
levy -0.4982874751091003
acts -0.021847856044769298
out -0.15615272155174842
example -0.015713530778884877
neighbouring 0.10073089599609375
eaten -0.38818666338920593
entitled 0.07909083962440491
forget -0.09234865705172221
pharmacology 0.5087140083312989
rebellious 0.15799015760421753
carrying -0.03695300221443176
frick 0.07524948716163637
average -0.20992316348212112
implies -0.20278118848800658
mainstream -0.0799496531486511
amok -0.34929641485214236
children -0.1649187384649765
greener -0.15810800989468893
66 -0.343599796295166
staff 0.016025396883487697
tough 0.2281741713484128
possibly -0.01662967205047608
produce -0.02304516699579018
finland 0.34110801815986636
you -0.2273696255807432
brim -0.43149986267089846
female -0.17035489678382873
kennedy 0.02223314642906188
scientific 0.40296341885219916
concrete -0.1351243734359741
midfielder 0.756219855695963
douceur 0.6578814923763275
collections 0.4060934841632843
faubourg 0.5656281292438508
royal 0.09257693489392596
fill -0.24878485321998595
brian -0.05349391102790832
lot -0.027399781843026466
glare 0.1786090165376663
woodcock -0.23315696716308593
standing 0.03950791358947753
discover -0.0738439977169037
poet -0.07633277177810668
husky -0.08342557152112326
comparisons 0.10586729496717454
union -0.15946178436279296
pity -0.06642888188362123
here -0.472387416901127
inadmissible 0.5948552370071412
anxiety -0.08531635701656341
common -0.3224771837393443
magic -0.07976921796798705
iron 0.134365414083004
salon -0.2940125405788422
o'neill 0.0989128053188324
followed -0.161001459757487
university -0.08468981322489288
flagpole 0.03879212737083437
industry 0.06370820082150969
heartless 0.3547336220741272
long-running 0.5021740913391113
house -0.013050291629937955
oil -0.2890573382377625
saturday -0.03722778558731077
sentence 0.04770187735557557
notably 0.24581453204154968
perspective 0.11231151819229124
bald -0.3411061982313792
convenient 0.4667049407958984
cobain -0.46836685339609785
9 -0.321780264377594
rainforests -0.18979411721229553
mistakes 0.053548336029052734
packagers 0.43266576528549194
deserted 0.4359540998935699
flights -0.16635417342185974
hartogs 0.08366973996162413
beneficial 0.1716887354850769
likewise -0.12415473461151122
view 0.036473219096660625
island 0.12724420237872336
intervention 0.14795505404472353
onto -0.26405039230982463
hard-to-fill 0.4650073289871216
give -0.4088742057482402
headed 0.05765734910964965
re-read 0.17019140124320986
dream -0.1789734423160553
income 0.032088311016559595
qualify 0.18004543632268905
notice -0.33556448618570967
habits -0.2685579538345337
parliamentary 0.017363905906677246
named 0.08342540512482324
stereotype 0.10958003997802734
lolita -0.3526116251945496
originated 0.09192149639129638
hour -0.11832621932029723
diet -0.26648792227109275
widely -0.24827253818511963
crisis 0.044178524017333964
compulsion 0.022796672582626354
overlapped 0.3864563085138798
study 0.10165813217560452
ease -0.17846091985702514
stirring 0.4947810888290405
full-time 0.03177766998608905
strongly 0.3588865339756012
ladybird -0.08110934495925903
emotion -0.08107093572616575
tables -0.07464672923088073
drafting -0.06154419779777526
plural -0.26943761110305786
mercifully -0.39725237488746645
raise -0.20075642267862956
incense 0.026293361186981223
seed -0.1817538022994995
enthralling 0.16993731856346128
creating 0.2158160865306854
blood -0.15477828979492186
offers -0.24420920610427863
cloud -0.21302176713943483
natural-leaven 0.5299615383148193
homes -0.03332918286323547
immediate 0.07294665972391767
rides 0.05166035592556001
consequences 0.21823076903820032
pre-christmas 0.1990406155586243
significance -0.27001229524612425
well-known 0.22442832589149475
push -0.3822117745876312
enter -0.3237048546473186
knocking -0.28639023900032046
timbery 0.4690973281860351
feel 0.02349319905042649
burned -0.0763420879840851
outraged 0.03892956972122191
hostilities -0.0374239206314087
curious -0.1816067337989807
bigger 0.11704941242933273
put 0.032176144450902944
heavier 0.057855868339538596
door -0.121270751953125
systems -0.05932281613349916
americans 0.1259254177411398
giant -0.12988462022372657
result 0.19965160020760125
floated 0.2244689772526423
clear-cut -0.02381554841995237
$ -0.32549927830696107
volcano -0.2042942762374878
rowland -0.035240584611892695
tv -0.36426741155711084
without 0.07463058531284333
attempted -0.04812524914741517
serve -0.15030782421429953
fa‡ade -0.0354481816291809
the -0.1949161768142319
top -0.14510526742253987
flogging 0.03193644881248475
cnn -0.03291564583778381
shrewdness -0.014240519702434534
rockpool -0.12177647352218629
runner -0.18701522946357726
juddering 0.022340375185012806
boxes -0.27078098654747007
graduate -0.07882394194602965
strong -0.060630804300308205
self -0.22507259249687195
ban -0.3678640325864156
entrepreneurship 0.45257924199104305
proscribed 0.5734933197498322
1.99 -0.32666878700256347
spring -0.23684685826301574
parliament 0.03396089673042296
anti-semite 0.4507510304450989
racetrack 0.10615275800228119
film -0.020374247715586713
roof -0.5395393331845602
hero 0.021507398287455237
stray -0.30905580520629883
uno -0.21264469027519226
counties -0.08562179803848266
edwardian 0.37977463006973267
loaf -0.2695739209651947
steal 0.034037320315837866
hancock -0.08996228575706483
rare -0.2074345568815867
higher 0.059464871883392334
mush -0.15346075892448424
lying -0.0636344850063324
start -0.09363122913572522
commercialise 0.29527732729911804
co-ordinated 0.65330930352211
closed 0.10283473531405135
fury -0.47973355650901794
reportage 0.35401651461919137
adviser -0.44090281128883363
first-night 0.682519257068634
iceland 0.006720614433288585
cups -0.1852579653263092
consume -0.34322687387466433
bedu 0.03940092921257021
vessel 0.13792364597320556
resting -0.09948765039443969
sam -0.2457358419895172
laggards 0.4804117560386658
bubbles -0.0949654221534729
speeches 0.26769458800554274
reproductive 0.30897724628448486
worry -0.0012284696102142223
camaraderie 0.36260405778884885
lamely -0.018129454553127283
requirement 0.27026098370552065
regretting -0.05349972248077392
fact 0.008981905451842714
moisture -0.3732941746711731
steep 0.15769343376159667
qualitative 0.28303501605987547
demise 0.15251166075468064
2001 0.13128300110499064
ftse -0.17159398794174194
patches 0.12309091091156005
beginnings 0.16933695077896116
ken -0.19107311169306437
fun -0.6033705472946167
sepulchral 0.25291811227798466
cross 0.15691639348864556
amazing -0.09380080699920654
dragon -0.3237863421440125
finishes -0.1837220311164856
larder -0.025101763010025036
siren 0.19182360768318174
turns -0.1852281630039215
1920s -0.10985519886016845
clydeside 0.42018021345138545
engagement 0.03231632113456728
date -0.19829941391944886
priced -0.27804845571517944
leukaemia 0.3372608184814453
gene 0.04080426096916198
although -0.023837184906005865
means-tested 0.4739059984683991
tedious 0.13044452667236328
panellists 0.2863555610179901
ridley 0.005497437715530407
artsworld 0.6586300492286682
helping 0.12997434496879579
damage -0.26678162455558774
land -0.28604682683944704
sentencing -0.04983707070350646
teenage 0.017263156175613414
albeit -0.03345479369163512
seems -0.16112729752505267
scientific 0.14395098794590339
principal 0.11099308729171753
attendance -0.04570512175559999
scheme -0.2069570785219019
game 0.11047698557376862
serious 0.5307279407978058
newspaper -0.07122884621986969
punishment -0.1684240996837616
steinbeck 0.08648177385330202
haze -0.07112498879432677
three- -0.1163954958319664
cases -0.18136950333913168
vulgar 0.017748308181762706
respectively -0.03171348571777344
viewers -0.07948711156845092
walls -0.2027874787648519
allowed -0.16016642808914183
6 -0.17093509038289387
amusing -0.15827955603599547
reviewed -0.025434925158818567
fame -0.18456630110740663
per 0.03660671757800241
over-reacting 0.47530185282230375
1999 -0.03972280621528623
heard -0.03584312597910563
extended -0.19184290568033854
rearing 0.17402476370334624
laid -0.3638237059116364
witness 0.13770782202482224
caravan-owners 0.7237680196762085
engage -0.37106046080589294
fayed -0.18775110840797424
cleared -0.07879882454872131
satirical 0.23498875200748442
rubric 0.0679086923599243
