word error
john 0.03094479793852027
hall -0.11866340041160583
betjeman -0.1052899103273045
splashes 0.11602920259941707
asked 0.0050002723545222935
keeping 0.15526114946061909
lack 0.0062331753698262465
provincial 0.14965943314812402
madam 0.013407163999297422
whom -0.13239617879725685
formula 0.16042933409864252
papers -0.25634110154527606
climber -0.06204447556625714
required -0.06342546370896429
very -0.1454488504113573
jacket 0.0072421716018156584
successful -0.08628645232229522
1994 -0.001609322135195589
breast -0.1299484521150589
reasonably -0.06318934803659262
chips -0.03425638648596675
adventurous -0.08394415270198474
edinburgh 0.028322410854426314
wandering 0.042869026010686734
wall -0.0023587383329868317
dismissive -0.10297430103475394
imagined 0.022322838956659485
absence -0.09996458346193487
useful 0.0754743367433548
banned -0.023683440956202423
hype 0.17184911397370428
previously 0.017590759830041353
arguing -0.24590619043870404
gibraltar 0.1500465854325078
classics 0.20189399102872072
concerned -0.17247477986595847
tom -0.12444865839047865
related -0.2755592627958818
line -0.021690351583740913
graduated -0.2550200819969177
solferino 0.07370901243253186
aside 0.07655648480762134
ambassadorial 0.06804667819630023
humanely 0.10698614743622868
move 0.1358519890091636
exciting 0.29834537614475604
articulations -0.04686405306512656
cost -0.06523678654974158
ousted 0.23767305842854758
explanation 0.07535738701170144
anachronism 0.2722707539796829
toughness 0.09855905987999658
helped 0.31180179796435614
preoccupation 0.3161510967395522
blurred -0.20975318551063538
monster 0.12477855485948651
bart 0.1689971841194413
enough 0.16076552867889404
flip 0.05452350256117909
met -0.020618991418318314
recorded 0.028258003971793455
frock 0.09653433513912289
theory -0.18299030715768988
ladies 0.234795825725252
socially 0.00518471950834451
substantive 0.05522624470970841
coverline 0.2533452536233447
specialist -0.09148211912675337
thrust 0.20526184954426507
insists 0.04189270057461479
object -0.16153985397382215
maggiore 0.46894910796122113
through 0.23594340699854077
rewarding -0.08842213722792537
possibility -0.22592243823138147
budgets -0.04531291262669997
promotion -0.34879231452941895
era -0.08394725078886206
dignity 0.022100126743316656
metropolitan -0.0716866308992559
adapted -0.13090649247169495
credit 0.02904003181240776
trick -0.008183956823565743
removed 0.155637687580152
booze -0.1818606991659511
haven -0.015227052298459123
murder 0.044747111246441346
preferences 0.0724628852172331
dull -0.13986371863972058
authorisation 0.06285164183513685
storyville 0.14454906907948584
remembered 0.030891732736067323
excitement 0.05621937865560708
qualifying -0.1053939475254579
single -0.24913849613883277
britishness -0.1769285527142611
trials -0.11230442876165564
daring -0.10425377163020046
released 0.34850033033977856
nightly 0.10766923021186481
pakistan 0.11344768818129192
middle-aged 0.14036852798678656
overwintering 0.9550928392193533
candidates 0.010079910132017991
lead 0.020755348557775666
conspiracy -0.0804543549364263
picture -0.13343798030506482
bold 0.05897721106355844
zealand -0.051172517375512566
rye -0.0362525162371722
demonstrating 0.13450177725065837
poilƒne -0.15981027754870325
wings 0.13055766577070413
mp -0.033415765473336884
several -0.07972076341703342
wars -0.28661133484406903
curved 0.07063378867777913
significant -0.13484892474882532
upon 0.11335055530071259
nearby -0.07832721146670253
spinnaker 0.4513185254552148
record -0.01611559634858914
problem -0.15677506302891983
founding -0.10102018849416212
oceans -0.07797515527768568
offit 0.3605161918835206
depression 0.14603163403543562
envious 0.09581373835151849
thence 0.010668811472979475
spare 0.2540599676695737
single-day 0.1600681875239719
11m 0.24620470269159833
siege -0.1455620689825578
helvin 0.009739388119090753
vetting 0.09507652710784564
galore 0.23627778481353412
weighing -0.17139879004521802
punctured 0.058091825382276016
appearances 0.00980256226929753
retributive -0.11447380889545788
13 -0.030079845677722594
stew -0.22150813043117523
heir 0.006332702934741974
no-fly -0.18050603568553925
rhetoric -0.11517358097163112
indicate 0.15433191982182592
stolen 0.024387890642339566
listed 0.024523562328381973
powers 0.08589318733323703
loach 0.10379445417360826
borders -0.04906852814284236
beeb -0.15760102055289527
parts 0.12477394570777942
protester 0.07474656877192586
night-time -0.12557499517094006
140 -0.18606186048551038
award -0.02467959170991725
playing -0.17868901247327978
) -0.11907772485874904
reputation 0.24397576315836472
sheikh -0.13561727648431604
tagging -0.09295191683552484
ultimately -0.025754260745915483
inconvenient 0.11268987371162935
mistakes -0.09908752278848128
nicely 0.0663788565857844
infamous -0.04547171836549582
norms 0.04530000314116478
supported -0.07040641660040076
christmas 0.017113399324995074
crawl 0.05541324344548314
reader -0.008357751550096479
score -0.05172962085767226
unlike -0.021167883367249472
slayer -0.06918911635875702
freestyle 0.03017538379539142
stability 0.2997579798102379
referred 0.08840012414888898
wrists 0.0362436893311414
slowed -0.021464110775427384
miasma 0.23288726535710425
writers 0.164580875217463
prolonged 0.16773976521058515
far -0.10702988468751275
so -0.043583537231792105
friend 0.055026441541585064
mainly -0.027952620928937744
bare -0.05608961121602492
methods -0.038459616628560164
replace -0.23452815684405237
chalet 0.23631085997278034
poverty 0.22995181991295377
reptiles 0.0883905968882821
eldest -0.1159236878156662
free-form -0.01970773325725035
deeper 0.21552745591510425
learn -0.14167846874757245
sprung 0.03558193011717363
clearly 0.02433478561314671
contradiction -0.06585130321257043
director -0.1371680587530136
launches -0.036568101156841615
stables -0.12233835323290393
distract -0.25349152630025684
1971 -0.08884332396767355
sheba -0.16689059409228235
w -0.016118706627325577
adults -0.0029033883051438752
apathy -0.027503462000326676
mad -0.11919904297048392
sixteen 0.08611357449130579
themes -0.11886748942461879
surely -0.22411996017802846
ones -0.0868719680742784
views -0.06014111954154393
thrown 0.04224221408367157
friendly 0.16302542117508978
boom -0.07815315913070331
fruit -0.16077858345075086
sea -0.004489217818987493
fierce 0.20381374386223883
narrative 0.09690728140148251
shifting 0.03203602880239487
campagne -0.10599278861826117
underworld -0.028552713719281267
dependent -0.12768911412267972
envoy -0.18808509409427643
foot- 0.07767138968814502
fidelio 0.11305284364656969
skin -0.007657144557346007
glamour -0.10325502130118282
using 0.04371912506493657
organisation -0.12797021865844727
material -0.19147788936441595
benchmark -0.08185072514143855
tomorrow -0.16648556472677173
lasting -0.21319593805255316
morally -0.013932870192961258
trail -0.1624828683478492
scaffolding 0.2507531304251064
walked 0.06179524551738391
butler -0.17488071593371302
embodiment 0.22372892837632785
deadening 0.11497955735434184
snacking 0.027570992708206177
dual-use -0.01347297971898856
8pm -0.00865637172352185
samson -0.07209408418698744
over -0.01533231883259474
48-fold 0.12194739993322978
appetite -0.08285336196422577
class -0.029683834224036268
hero 0.07574962373032715
naturalistic 0.20856093683026056
repeated 0.002365732734853604
pioneer 0.13320627131245355
linguists 0.004393830895423889
layers 0.013672274622050215
1.8 -0.41442441940307617
increased 0.06419259693586464
stranger -0.268892765045166
twentysomething 0.14633627235889435
conforming -0.04629710723053326
citizens -0.038108864968473266
agashire 0.211061798713424
did -0.22425883033058863
attending 0.1583401245827025
an -0.3028267612142011
crush 0.15455912527712912
paramount 0.10408449443903833
recognising 0.08250383761796086
opinion-shifters -0.2013961401852694
built 0.04728940761450564
consistently 0.04739068313078447
beat -0.07360843004602374
destabilised 0.32070551609451114
hang-ups -0.028913768855008196
manufacture -0.3091330419887196
subject 0.12739563744628063
stringers 0.3593370037322694
stages -0.2584415385217378
return 0.1514650512825359
nominations 0.09909643097357317
loaf-lovers 0.07134834880178628
yesterday 0.0583818383289106
hunt -0.42068713903427124
federal -0.02620585533705623
social 0.12463999214497479
prove -0.2972162835525744
constantly -0.33537937836213544
plainly -0.10593482581051916
detection -0.043890103697776794
neave 0.017224058508872986
completely 0.1264263438907537
hill -0.09173861281438307
financially -0.0012266977944157334
summer 0.030431478944691726
carole -0.06418365375562148
tortoise 0.3247433941472661
scion 0.013865523717620176
friends -0.34819276569303403
black -0.10050440159710972
philanthropic 0.04743388024243443
penelope 0.08804433589631855
swirls -0.021907691251147887
selected -0.06390559131448925
in-depth 0.25767541270364414
outside 0.23784965615380893
weather -0.16592593626542523
leadership 0.10125759492317835
ally 0.0996350134638223
functioning -0.07746267634810826
yvette 0.21967753497037024
agent 0.028557918559421164
abominably 0.2728402303023772
re-use -0.017627572471445224
witless 0.012834570624611574
thoroughly 0.05438068509101868
originals 0.06779733638871799
arguing -0.18566230074925855
pepper 0.05429693040522664
girls -0.003171328342322116
messrs -0.2428390234708786
himself -0.13675998855720867
factory -0.023093500597910446
raced -0.09551754729314284
were -0.05209333576173056
weaken -0.08379249274730682
hear -0.16760755232488267
wife 0.10990576739564084
normally -0.04564923996275122
conduct 0.08655758439139886
identify -0.10740898820486934
reported -0.04660339111631567
trapped -0.10628014802932739
publishing -0.06181401800025596
piddling -0.09327525035901503
equal -0.03482641008767218
soldier -0.09405499967661769
alberto 0.1901173835450953
sum -0.050788598981770586
fernandina 0.06566558100960473
surcharge -0.0833140191706744
somehow 0.00792611187154596
fans 0.1282490437681025
cultural -0.15281412837567268
choked 0.09345153922384439
solved -0.11396507918834686
mile -0.11795757710933685
beach 0.039507079756621155
thrall 0.28238312087275763
upper-middle-class -0.1444578644904223
miracle 0.2267510762268847
mass -0.002378428298415565
handwritten 0.0428957912054929
sardinians 0.1649461385201324
crying -0.14784125983715057
offending -0.180653225291859
schmeichel 0.4145730964162133
lies 0.07180123156928396
followed -0.06687964303324923
willingness 0.20170580663464288
represent -0.0835547623309222
silent -0.31327396631240845
becomes -0.1353588135856571
x 0.39024923606352374
coffee -0.030897958712144347
pleasure -0.08721836182204158
anaesthetic -0.14998479187488556
jaine -0.03329850191419775
entwined 0.22887574678117573
above -0.0340936714178556
somewhat 0.48482057723132044
awards -0.220693284815008
almost -0.29268588957848485
republicanism -0.05118926411325278
roll 0.022647644985805848
destroy 0.24480632218447596
spotting -0.07002906772223384
presentation -0.005162717266516251
week -0.0245078745087408
subscriptions -0.12688681483268738
bowel -0.01313424990935759
waterfalls -0.21964408592744306
plastics 0.1318773153153333
rolling -0.009750279513272356
monies -0.007816702127456665
famous 0.048035943937120996
energies -0.035050175406716066
veils -0.13416171209378674
observed -0.11556270854039626
parked -0.10912880301475525
technical -0.07139122892509808
generations 0.10079492086713968
logic -0.0817879086191004
clearly 0.047179584476080824
unjustified 0.2412340959364718
future 0.01655810800465672
adopted -0.2612928054549477
random -0.08975607563148846
interest 0.2554021044210954
exeter 0.01152796772393315
them -0.0024483243859684117
previous -0.08284367891875179
introduction -0.14346746287562628
horrible 0.09149081124500795
beside -0.08488258719444275
filterers 0.277598876844753
images -0.022407132116231063
missing 0.01776511086658998
perceiving 0.34775995395400305
usually -0.058332629405058845
unavailable -0.25293585929003626
type 0.015811648332711453
nostalgic 0.30375150794332684
sharply -0.06540783020583064
drain 0.052646467631513455
meltdown 0.09949461709369312
walter 0.0056431049650365606
crazy -0.3404638171195984
outskirts -0.05037526109001855
boyfriend 0.25810362838886003
debt -0.19685527682304382
virtually -0.14971854063597595
job 0.3080105742850861
newish 0.10815567997368901
illinois -0.22494490444660187
sidestep -0.045128586617383074
exported 0.15903414514931768
dry -0.18332061306996777
aftermath -0.10643023433107318
fabricated -0.03266140954060988
japanese 0.011596511259223452
bitch 0.09510341015729039
200 -0.1731600472421357
bellway 0.026251305910674025
bore -0.21536916674989642
room -0.18156484988602725
288m -0.09254491600123317
fault -0.03422491613662601
claims -0.16472659029743889
sunglasses 0.00921691412275491
waiter 0.06322083486752077
moderate 0.26345401054078876
fleet -0.11638298630714417
manner 0.18068137031161424
commissioned -0.11159780756993727
exert 0.17547165670178155
secretary -0.02663909576155922
accessed -0.10409975593740287
akin -0.0010188235477967683
inconvenience 0.2610883868553422
kills -0.06124576519836078
contribute -0.021004772999069887
reminding 0.10680444741790948
scott -0.3269653482870622
pounds -0.23365586454218085
lavish -0.17621344463391736
be -0.18947329174585067
luncheon 0.6085828922011636
appreciation 0.057264724915677884
stylistically 0.23706049268895923
dive -0.046683236956596375
britons -0.015373385494405603
bracketed -0.06899575753645465
ordered 0.015910247510129788
childish 0.12706767722512735
degrading 0.10676172291013329
