word error
indictments 0.1765591712334217
south 0.027321383022727113
continually 0.08823143270535347
not -0.0209698081031236
gheorghiu 0.191423043799706
familiarity 0.2645786156973396
parts 0.010743818726840909
solar -0.14808887090438452
struggles 0.15375875395077926
satirical -0.07475710946779984
special 0.020570382877038065
john -0.042699127625196405
hall 0.05818496644496918
betjeman 0.13736802683426785
splashes 0.06072440456885558
asked -0.0027809506862154793
keeping 0.15031996254737565
lack -0.04001038317751681
provincial 0.09475260705519947
madam 0.04907183435100776
whom -0.026442376015347477
formula -0.19776895489448157
papers -0.1257973154131164
climber 0.009500324057462893
required -0.04481997551062168
very -0.034632771379417844
jacket 0.05543385844868728
successful -0.13194985320934882
1994 -0.0835814743469923
breast -0.07419712230181083
reasonably -0.15011469561320084
chips -0.10647429525852203
adventurous 0.16562820837283745
edinburgh 0.05223735135335189
wandering -0.06643812797772577
wall -0.0028184792026877403
dismissive 0.11027042892498848
imagined 0.13441525648037594
absence -0.17472722897162804
useful -0.11177682131528854
banned -0.0804604139083471
hype -0.0936189666390419
previously 0.05448334826490818
arguing 0.004837283697456887
gibraltar 0.12315624726888462
classics -0.048828329031284035
concerned -0.09971841252767122
tom -0.06468930095434189
related -0.07351336322533777
line -0.05154428447668369
graduated -0.047990623001868904
solferino 0.219514372639167
aside -0.0388424895130671
ambassadorial 0.24733887584163594
humanely -0.050604531016105264
move -0.01993222442957071
exciting -0.03153748046129176
articulations 0.12914260276235068
cost 0.1471018590606176
ousted 0.0996023015334056
explanation -0.003374212827437967
anachronism 0.47868853272535866
toughness 0.01636329312355092
helped 0.08515061705540389
preoccupation 0.2201622281319056
blurred -0.0757981464266777
monster -0.05099171247237767
bart -0.03793860513430375
enough -0.009162313663042508
flip -0.06677297502756119
met -0.024789822534618214
recorded -0.06093606199973668
frock -0.003195293916341581
theory -0.0513367786621436
ladies 0.013677774594189267
socially 0.2055548076780561
substantive -0.00681594485401088
coverline -0.08685037188040903
specialist -0.04882221497022188
thrust -0.02820331584184596
insists -0.10319965695723508
object 0.003773721866309643
maggiore 0.23219209221693188
through -0.09022850658890368
rewarding 0.1860774086836057
possibility 0.026346718271573394
budgets 0.02623106099856206
promotion 0.09844770215642759
era -0.15129701678569502
dignity 0.04423860331089834
metropolitan 0.12910835922528538
adapted 0.09269440260071021
credit 0.044259272778454505
trick -0.07858978804105367
removed -0.164220406076847
booze -0.17187616045658405
haven -0.08963075280189514
murder -0.06854175546994576
preferences 0.08573592320466653
dull 0.13500785311827293
authorisation 0.1669206533294458
storyville 0.17924788040228384
remembered -0.10706233443358006
excitement 0.14948590288464078
qualifying -0.07782842811101522
single -0.03786469518374175
britishness 0.035552170223150506
trials 0.04116820849669286
daring -0.1808301791166648
released -0.06243651876082787
nightly -0.1055638625835761
pakistan 0.18706393127258011
middle-aged 0.08190562002933943
overwintering 0.26711186231710976
candidates -0.01958372087305428
lead -0.15100279450416565
conspiracy 0.04132413806823586
picture 0.10864279826736857
bold -0.058262522404010475
zealand -0.04284476989354842
rye -0.15842944383621216
demonstrating -0.12190523285132188
poilƒne 0.0015210153964849704
wings -0.10553749574300571
mp -0.07012467086315155
several 0.06579131851375322
wars 0.03417866923010503
curved -0.0034603207157208327
significant -0.059792393526630176
upon -0.2563855051994324
nearby 0.09951859426039916
spinnaker 0.38033276395155835
record -0.13574155897666246
problem -0.13569931629442983
founding 0.10499189753467456
oceans -0.15420886721366492
offit 0.3400008026988079
depression 0.11343022395307437
envious 0.16611213103318825
thence -0.147014781832695
spare -0.13744525407624042
single-day 0.05439572800428441
11m 0.040419663732441574
siege -0.25293412804603577
helvin 0.055554077220268755
vetting -0.08558769065600175
galore 0.00530484930062905
weighing -0.04666363428800532
punctured 0.06815440073991433
appearances -0.020121993831334967
retributive 0.07533502225310376
13 -0.10817869752645493
stew -0.0560267462562292
heir 0.001621016898216348
no-fly -0.01847542516696147
rhetoric 0.06721829642087987
indicate -0.1254171385214879
stolen -0.022461776358958997
listed -0.05485636368393898
powers -0.00031344134073990615
loach -0.06471545535784501
borders -0.01233199704438448
beeb -0.023327882473285377
parts -0.04034508437245757
protester 0.09762408603460362
night-time 0.17587649292097643
140 -0.035250718108354465
award -0.0550063166480798
playing -0.02759082800048028
) 0.04246600347382205
reputation 0.029266425336782795
sheikh 0.015822578317079797
tagging 0.021072555810977264
ultimately -0.04507770561254941
inconvenient 0.005501140768711388
mistakes -0.029833649022456922
nicely 0.11643885993040526
infamous -0.11867934006911057
norms -0.08405869454145432
supported 0.030675973838720574
christmas -0.03503019547360574
crawl 0.0028827475049556794
reader 0.07028427923846448
score -0.14099281567793626
unlike 0.05300526101237688
slayer -0.0539778433740139
freestyle -0.05342226150708321
stability 0.1978697085227722
referred 0.04654693106810254
wrists -0.018121719360351562
slowed -0.001673614940582175
miasma 0.060997028166475974
writers -0.038450832040900856
prolonged 0.03915652651817372
far -0.14736918760147347
so -0.0857527773731794
friend -0.1932991140928024
mainly -0.06760462965720739
bare 0.026032921786491692
methods 0.0021559425080433896
replace 0.04636548172969085
chalet 0.00018413670552083067
poverty 0.11841571087447499
reptiles 0.2240396159199568
eldest 0.016737762169960223
free-form 0.04411658071554625
deeper -0.0010012357662885565
learn -0.12065497785806656
sprung 0.1593958848179915
clearly -0.09456977824786883
contradiction -0.09284263492649437
director -0.0646149257946218
launches 0.15703168148413682
stables -0.0021057090698144293
distract 0.05236182557657744
1971 -0.1020486056804657
sheba -0.12264285828822698
w -0.044764645397663116
adults -0.01400223915648257
apathy 0.058063641381569414
mad -0.00705624963992681
sixteen 0.05082510430843404
themes -0.01646484873997859
surely -0.04036982796895198
ones -0.0883517630207233
views 0.04925012512880767
thrown 0.02963850647211075
friendly 0.1295898233850797
boom 0.0959468424702302
fruit -0.20756254937404242
sea -0.024169426294643317
fierce -0.018989440722343244
narrative 0.05524194106841698
shifting 0.04449343893868037
campagne 0.08176460508734754
underworld -0.013250918533557504
dependent 0.011087811305227444
envoy -0.029216210429485023
foot- -0.12092424184083939
fidelio -0.1630663841198652
skin 0.015788197183074098
glamour 0.05654715020687154
using -0.08513323809856023
organisation -0.12967932224273682
material -0.08890383512291133
benchmark -0.1637231707572937
tomorrow -0.10488490403717399
lasting 0.04144216448259659
morally -0.006024138476604074
trail -0.2004898931189771
scaffolding 0.08822512053526366
walked 0.007497044710012585
butler 0.03708496556068078
embodiment 0.12368974920648795
deadening 0.14250417951589975
snacking -0.11076290905475616
dual-use -0.10458310827230796
8pm -0.0020824692761286685
samson 0.18768341139627573
over 0.08134309046554636
48-fold 0.06478475072445017
appetite -0.05966406449293479
class -0.1350691607619962
hero 0.04729007583302565
naturalistic 0.2585551959390824
repeated 0.07159126120117996
pioneer -0.07384375922190836
linguists 0.0566424374970106
layers 0.025691393094185076
1.8 0.04831668065908628
increased 0.10167135037163383
stranger -0.06302612867110814
twentysomething -0.007991155752768875
conforming -0.07888811521041086
citizens -0.0444320491873301
agashire 0.10219032795001301
did -0.15780988061205767
attending 0.1588446543766902
an -0.02462169801542809
crush 0.04968397558117524
paramount 0.040793506953960806
recognising 0.06549122203619054
opinion-shifters 0.08420108296932322
built 0.0314072892945419
consistently 0.07248028692526695
beat -0.018115663885051342
destabilised 0.35838317641845124
hang-ups 0.010877233858291924
manufacture 0.10957566421861067
subject 0.15926798171976694
stringers 0.19076628063638243
stages -0.04616630465811135
return -0.18556146186131697
nominations 0.05237646420032552
loaf-lovers 0.04917886432928917
yesterday 0.019469838648561458
hunt -0.05697745084762573
federal -0.12903941556429252
social 0.12396846211109407
prove -0.1131061241030693
constantly 0.056444876087017565
plainly -0.05203021527864994
detection 0.14574879952348196
neave -0.16233750604666197
completely 0.09249491576487437
hill -0.14782987534999847
financially -0.1393643013941936
summer -0.11046147163097675
carole -0.003983896894332685
tortoise 0.036852146952580184
scion -0.10607093572616577
friends -0.10291314701656085
black 0.03940040164937575
philanthropic 0.22642983266940492
penelope 0.05698168516541138
swirls 0.09029965654302102
selected 0.017135963034935503
in-depth 0.11470153507513878
outside 0.02673293204919735
weather -0.0686685874676093
leadership -0.09527648272167924
ally 0.03321459822547742
functioning -0.05796658534270066
yvette -0.15979268841254404
agent -0.11456879790012653
abominably 0.04290180865866252
re-use -0.043327447695609846
witless 0.24591917410874978
thoroughly 0.024909488283670886
originals -0.09096973675947922
arguing -0.13359878880855364
pepper -0.009904672129031934
girls -0.08427986196982555
messrs -0.1266731470823288
himself -0.05117796877255806
factory -0.01174405962228775
raced -0.06798301178675431
were -0.06374215515081019
weaken -0.06184750336867112
hear -0.072144818463047
wife 0.1842276161043053
normally 0.07041930722502564
conduct -0.07504211009567618
identify 0.09292395565754329
reported 0.09148788148871599
trapped -0.007923398835536756
publishing 0.10209247490438898
piddling 0.12174286865271056
equal 0.0075406507612803125
soldier -0.09748210605138387
alberto -0.10796133715372819
sum -0.05312427133321762
fernandina 0.3394809260200231
surcharge 0.10733320124638387
somehow -0.0013404532502859015
fans 0.1482352316379547
cultural -0.01270624667733581
choked -0.10759749855750646
solved -0.008327680042920966
mile -0.0031972890719771385
beach -0.10219703385463128
thrall -0.020324881260211647
upper-middle-class 0.2888269550525226
miracle -0.19860207270353267
mass -0.09781657802498239
handwritten 0.14387946468419754
sardinians 0.15853317865194422
crying -0.03678510930293645
offending -0.18882697438582396
schmeichel 0.0949907609476493
lies -0.14797687312185545
followed -0.048681924337165644
willingness 0.1213375525787855
represent 0.02967953022855979
silent -0.10856258124113083
becomes -0.19437861187845212
x 0.051850371062755585
coffee -0.12426699430514604
pleasure -0.17551512634142852
anaesthetic 0.008621065471416861
jaine -0.023060221893665113
entwined -0.04292067274069175
above -0.03392353370076135
somewhat 0.16675803533349284
awards -0.13179264809840766
almost -0.07286691447317381
republicanism -0.02545640292840126
roll -0.06273090094327927
destroy 0.09128652073633978
spotting 0.05831774223882419
presentation 0.09512185104764426
week -0.008909733429524471
subscriptions -0.09977502356737086
bowel -0.08379528671503067
waterfalls 0.17661560431886944
plastics -0.02531115524470806
rolling -0.12526115622275916
monies -0.10027022354113749
famous 0.2686999213916284
energies -0.11715739659773997
veils 0.02086562290787697
observed -0.06237455998730456
parked 0.0539751884360344
technical 0.08027325064325944
generations 0.11815132525486824
logic 0.07509295718792157
clearly 0.05344583541979808
unjustified 0.12390830845404896
future 0.022431183350218202
adopted -0.07829274768248583
random 0.11779329639214736
interest 0.011797346652318283
exeter -0.05753838710295848
them 0.05228666592296516
previous -0.050738465200122596
introduction 0.0066534467996695185
horrible -0.11253937926047887
beside 0.08433961302328569
filterers 0.07347817604358384
images -0.07570820097994602
missing -0.05278213914388265
perceiving -0.0967186152552947
usually -0.004892709299976553
unavailable 0.01316448167348519
type -0.09529234316104497
nostalgic 0.03048412368083611
sharply -0.019509141070720472
drain -0.040819111351783455
meltdown -0.012217518610832014
walter 0.011183551011177212
crazy -0.1507863849401474
outskirts -0.08863282929628322
boyfriend -0.0941517263268813
debt -0.16734121587031928
virtually 0.04848773000586745
job -0.008112380506245645
newish 0.034903152511479005
illinois 0.10175766289616242
sidestep 0.13829227276624015
exported -0.025408411732850928
dry -0.02242194674909115
aftermath 0.08351608121401478
fabricated 0.025281015114906512
japanese -0.010294500388141378
bitch -0.07580272547709635
200 0.007080432115138598
bellway 0.08218730420160753
bore 0.09232781363380518
room 0.06054271795810797
288m 0.1272120896774607
fault 0.01929188080323048
claims 0.02124670860954584
sunglasses 0.18465394944621202
waiter 0.06967955494586092
moderate -0.011275295836803235
fleet -0.1908222734928131
manner -0.1442732194550017
commissioned 0.25034404870791316
exert 0.09555729937094909
secretary -0.10836076481729491
accessed -0.04859406634783134
