word error
feast 0.1507298141717911
fed -0.19891767005125682
1970 0.012391793727874745
pioneer -0.10072894096374513
collins -0.28081220388412476
suffer -0.18957757155100505
valued -0.04517788887023927
foot -0.2503385186195374
target -0.14272243181864422
elementary -0.19910680055618285
until -0.09685408234596254
entrance -0.15103644132614136
columbus 0.10603803396224976
viable 0.25839289724826814
mob -0.3325328826904297
val‚ry 0.12940838336944582
tests -0.11229668855667113
raison 0.008874642848968495
tony -0.26134986335581
signalled 0.11476636230945586
canadian 0.17360716462135317
respectability 0.41837967634201045
grounds -0.35642892122268677
zero -0.2192041754722595
manifested -0.11547287106513976
reached 0.23645931780338286
stern -0.1829521894454956
hashmis 0.10217621028423307
cheaper 0.1139101052284241
maintained -0.024794534842173283
lost -0.07673608173023574
file -0.09077720642089843
makeover -0.07653881311416627
longing -0.0029140472412109153
movie -0.12542686104774475
crime -0.14612494798806994
15,000 -0.17716187238693237
physical 0.0038181042671203147
na‹ve -0.2672921935717265
wickremasinghe 0.624386066198349
gehring 0.009960907697677601
recycling -0.014462005008350654
release -0.19732555150985717
norway 0.25178626775741575
copy -0.3140764355659485
oldest -0.3129319310188293
asserts 0.05865071415901185
eu -0.19849347670873005
truly -0.035160646835962955
clean -0.10082268714904785
begins -0.032804950078328454
grain 0.133903706073761
saw -0.07340389549732207
25 -0.3142277545399136
magically 0.18649533987045286
unstoppable 0.4625863999128341
doctors -0.000565440654754612
there -0.18939555015319431
bleat 0.17226196229457857
hearing -0.03234048783779145
germaine 0.22748187780380247
vicarage 0.5270652532577514
ravished -0.273058021068573
informed -0.1406277855237325
unfailingly 0.3144891023635864
alarm -0.2172669291496277
meacher 0.013154780864715554
fiction -0.16166115999221803
outbreak -0.003975546360015847
stood -0.5453914999961853
admit -0.20193457007408142
society -0.21227457258436414
size -0.1903240574730767
out-dated 0.38325451910495756
doughnut 0.17857742309570312
studies -0.025223863124847423
sense -0.09762217448307914
twenties -0.011401593685150146
powerful -0.3016607046127319
assigned -0.1827324688434601
hard -0.07792256110244326
we -0.22601285718736197
masterpiece 0.3164827674627304
incurred 0.35583863258361814
extremes -0.38253333568573
insincere 0.37014480531215666
launched -0.24414458274841308
death 0.01532469868659972
tonsorial 0.2235095500946045
calculation 0.21784608960151675
discharge -0.0916064500808716
magnificence -0.0725134253501892
composed -0.022071343660354625
francis 0.18696991801261903
crimplene 0.13905741572380065
equal 0.17266776561737063
pair -0.22765512764453888
gait -0.052718687057495106
whole -0.17926102876663208
oldest -0.12940937876701356
professional 0.15108339389165237
brit -0.06067495346069335
addition -0.22743419408798218
occasions 0.02422381639480592
strings -0.05080003142356873
barrymore 0.2231731414794922
single-channel 0.1581389307975769
won -0.34590367794036864
dangerous 0.1843166212240855
projects -0.1306584060192108
perform -0.03406306505203249
striving 0.3079838901758194
nervous 0.20970179438591002
york -0.33427072763442994
son -0.20194470485051472
video -0.04418428540229796
link -0.281938374042511
rich 0.09639717539151507
mocked -0.22768644988536835
obsession 0.01022554039955137
viewer 0.392692556977272
combined 0.19373410046100614
denote 0.02184890806674958
tougher -0.03519555032253266
uncle 0.19772624174753828
mr -0.17207209950255364
heads -0.14001471996307374
sufferers 0.09563752412796023
championship 0.4591201345125835
healthy -0.047488334774971
12 -0.24147398471832277
ideal 0.11973579674959184
does -0.13693970441818237
inclination 0.07720609903335574
novo 0.04387360513210298
title -0.2694762547810873
extinct -0.18155184388160706
co-defendant 0.66836376786232
shore -0.10059516429901122
depends -0.24897929032643637
treaties 0.31931299567222593
parks -0.21786167621612548
use -0.39840941120077067
prized -0.22878053188323974
2,000 -0.13826580047607423
presidencies 0.2618109345436096
remarkably -0.15829296112060548
united -0.1531309829817878
catch -0.05620938539505005
do -0.21454840479316292
lather -0.3086320459842682
forcing 0.16620298624038699
bernard 0.07632181495428086
profiting -0.2502264380455017
status -0.13803253173828126
rumsfeld -0.012796926498413075
kept -0.11685381650924682
austrian 0.05483027994632722
conferences 0.07680227160453795
club -0.007351280252138798
once -0.08891417435977772
california 0.10516699552536013
springer 0.0021470904350280873
architecture 0.4283673822879791
slept 0.0034659981727599987
promotion -0.018301951885223378
prominent -0.15830833911895753
shortage 0.10098056554794316
cbeebies 0.2696699798107147
white -0.17497628629207612
pretentious 0.3355346083641052
broadsheets 0.3072764933109283
boots -0.1474236766497294
assumption 0.3105708658695221
large -0.2551526041591869
overwhelmingly 0.41970596015453343
footballing 0.3341477488478025
writer 0.018156006932258606
murderer -0.16469630002975463
ok -0.08731071054935455
small -0.14920788315626293
arts -0.06590356429417929
home -0.274500928984748
maters 0.5830100953578949
they -0.20693520499813942
surely 0.09404917359352116
america 0.03688104947408044
change -0.20286973449918957
disinformation 0.38018605709075926
assembled -0.23152492940425873
visually 0.13696008920669556
alone -0.06121255556742353
around 0.03459142804145812
inveterate 0.48134146928787236
mcdonald 0.07377332406384604
lazy -0.30444109439849854
instantly -0.06376749277114868
fill -0.2154524755477905
echoing -0.1712077498435974
run -0.3452869725227356
flann 0.05804412364959716
emotions -0.08150684237480163
grass -0.161919105052948
espinosa 0.23474395275115967
yeast -0.11522029638290404
dubai -0.24035863876342772
skull -0.2710155963897705
factory-farmed 0.8037334084510803
metal -0.1518669068813324
grand -0.0719513734181722
pro-life -0.13244774341583251
aquaria 0.30332169532775877
pearl -0.22987035512924195
grafts 0.057204458117485035
alcoholics 0.5510252296924592
screened 0.2616836816072464
water -0.09150237639745078
squandering -0.0025782108306884877
tale -0.27389889558156333
diversity-in-unity 0.6783987909555436
large -0.06756120043642383
perspective 0.1756893754005432
competitor -0.21281032562255858
buy -0.19970521330833435
eugene 0.1304687261581421
jean -0.09679097831249237
emotion 0.041504943370819114
2.90 0.3710087656974792
market -0.03224493685890642
ruler -0.2676647543907166
became 0.05245814865285697
funds -0.24809557000796
guts -0.1721603512763977
canadian 0.07736965417861941
war -0.2539056045668466
link -0.2725963592529297
bobby 0.2472400963306427
ad -0.1795436978340149
supermarket 0.17002563774585722
1,500 0.1027937173843384
pushed -0.04473252693812055
cameron -0.0034226298332214466
noise -0.24957908689975739
aim -0.17177361051241558
couture 0.08395281732082366
dick 0.09787207543849946
1995 -0.1863450288772583
carry-on 0.2647494226694107
kinds -0.10268559455871581
december -0.10889924168586732
need -0.07049431502819062
offices 0.004036657015482448
put -0.09836580228805542
movies -0.06741472482681274
conventional 0.14986473321914673
worthless -0.09988950490951537
to -0.13880646047384843
conspiracies -0.1760666251182556
hardback 0.16169423162937163
ill -0.12615853250026704
appreciate 0.09723871548970547
switch-over 0.49038611650466923
dollar -0.11344715356826782
cambridge 0.0729121422767639
12-year-old 0.012378954887390159
dolphins 0.11031711101531982
trotted 0.14898964166641238
daughter -0.1500428835550944
possibly -0.1380290448665619
officials 0.4117190301418304
source -0.10677435398101806
season -0.1418407249450683
rational 0.35071504712104795
beneficiary 0.33556659221649165
reproduction 0.20818894505500796
tradition -0.05758492946624755
suspect -0.14298639297485352
enact -0.12347929477691649
believed -0.1688506543636322
loonily 0.032985234260559104
unwieldy 0.3478681147098541
361 -0.1258705735206604
kill -0.2766052186489105
faction/ 0.35728735923767085
deficient 0.08304738998413086
roundly 0.11837505698204043
narcissism 0.4059823870658874
generated -0.09158773183822633
nor -0.22516892671585081
shade -0.07279593944549562
shaped -0.019125092029571522
trafford -0.1472237825393677
force -0.22624442577362067
auberon 0.15678875446319585
turkish -0.13339202801386515
comprehend 0.12370488643646238
chamber -0.20881154537200927
doubters 0.23698230981826784
basics 0.049035775661468495
sign -0.16050269603729247
assaulting 0.00979526638984679
1907 0.19048857688903809
knee -0.1306048274040222
reluctantly -0.02443948984146116
rashly 0.19532430171966553
placed -0.22071763277053832
mace -0.1397598624229431
credit 0.006888294219970725
conference -0.10186089277267457
penal -0.11746821701526641
ten -0.25182714462280276
geared -0.0568556308746338
shame -0.2667669653892517
one-third 0.7792139053344727
wanting 0.04233550131320954
unusual 0.012872898578643821
culture 0.04838282134797833
slightest 0.21651775141557061
december -0.1616976022720337
right-winger -0.04443915486335753
14-year-olds 0.5130322247743606
pointless -0.14138010740280152
avoid -0.17851375738779704
shirts -0.021753418445587147
even -0.1127158348162969
dust -0.33609211444854736
nettled 0.20840919017791748
graves -0.2501172661781311
must -0.41181971175330023
window -0.29162137905756635
politicians 0.05439931665148051
stock -0.09719957113265992
seven-star 0.07872035503387453
premiere -0.14679826200008392
wind -0.269986138343811
waiter -0.09898812770843507
of -0.25771592757633255
together -0.20678349971771243
faults -0.14136170148849486
dumbing-down 0.1509387195110321
horse -0.1427951842546463
wandering 0.08820502907037736
alcoholism 0.09609371423721313
dried -0.29569312930107117
irrelevant -0.1341433644294739
either 0.011164500883647371
gaps -0.13697255551815032
brash -0.04785878658294679
pollutants 0.01988794803619387
villain -0.03459951579570769
lords -0.22910996543036566
mentality -0.13195983171463013
scientist -0.1611341118812561
raisin-and-rosemary 0.6154069900512695
works -0.2416145086288452
glycosciences 0.4562402337789535
third -0.17725732156208587
defended 0.37680975198745725
eat -0.3057132323582967
slipway 0.050982478260993946
network -0.18643344044685364
compared -0.2546571969985962
dishonest 0.32748115956783297
blue -0.33793607155481975
failed -0.1916807174682617
disease 0.10713345944881442
gastarbeiters 0.6058706670999527
typical -0.112089204788208
floated 0.13533169130484263
broken 0.0006699860095977783
questioned -0.0991120457649231
among -0.17758070627848305
horse-drawn 0.37460323572158816
mainly -0.03633226752281188
suggesting 0.03649177153905231
gaze 0.22548073530197144
therein -0.02025945782661437
reliably -0.019064199924469005
ai 0.07592027187347411
visitors 0.0646208385626475
switches -0.4146740436553955
competition 0.11163514852523804
former -0.058092810710271225
prime-time 0.25980836153030396
experienced 0.39661975800991056
meet -0.1927386951446533
chair -0.008887219429016102
she -0.21638749259189496
allegiance 0.13443756103515625
winner -0.2670853853225708
countryside 0.11783310174942019
gift -0.36814403533935547
450,000 -0.03176478942235311
spades 0.435412061214447
chronicling 0.3029142409563065
claims -0.4044805598258972
enables 0.4114541172981262
application 0.359024977684021
process 0.02664329665047771
associated -0.0196392059326172
targeted -0.16579362154006957
second -0.1667801856994629
headquarters 0.32368440628051753
martin -0.06093800067901611
hawks -0.0962319254875183
visions 0.09821077585220339
referendum 0.20846197605133054
guard -0.03546677231788635
gb75 0.07531281709671023
cohort -0.22783015966415404
1998 -0.19687150716781615
strengthens 0.26362453401088715
framework 0.133227264881134
1906 -0.16340773701667785
mild -0.17098965644836425
shattered 0.16973221600055693
before -0.17622355305871296
minorities 0.08699913024902345
owe -0.24197178681691486
exists -0.186413578192393
imperfect 0.03969668149948119
fatally -0.044394823908805836
shifted 0.0012495696544647106
le -0.42684870958328247
and -0.2769155958095505
detail -0.3490041732788086
targets 0.10303981900215148
probationary 0.5149840593338013
experts -0.18551746209462486
peter -0.1577209496498108
adults -0.07417227427164716
years -0.10087386242886803
defeated 0.0725934088230133
nipples 0.2768057346343994
abandoned 0.3192615628242492
vengefulness -0.18749456405639647
inflicted -0.016500067710876476
guy -0.2150676965713501
a-level -0.09873272180557252
1988 0.07434459626674653
comfort 0.15420402884483336
slightly 0.04092683792114249
small -0.24472852853628307
confined 0.1509427785873413
impact -0.2838596224784851
conservatism 0.5095005899667739
boring 0.14784645239512112
adjectives -0.22062091827392577
controversial 0.20911369323730467
ragged -0.04485429525375367
long -0.017530987764659722
draining 0.026099193096160878
cable -0.024997326731681813
glaring -0.15465019941329955
inevitably 0.12076034347216291
term -0.1946767548720042
self-destructive 0.49624449014663696
biography -0.07566986878712972
timetable 0.07046272754669192
akubio -0.004650723934173595
crafted -0.027394908666610707
worse -0.009818951650099328
sheathing -0.1508695125579834
elizabeth -0.19745016531510787
destructive 0.384599256515503
hung -0.10502992868423461
upwards 0.4204318895936012
follow 0.06394463181495669
welsh -0.14338262677192687
ken -0.3082146565119426
filed 0.3781347036361694
pitch -0.29602130651474
chests 0.06552089452743531
columbia 0.048037835955619806
performance 0.014962962695530435
farrar-hockley 0.479242992401123
brain -0.19866775671641032
discussed 0.23563061952590947
